-3.526481877602735127e-01,-3.399587437424723135e-01,-3.235433337127391895e-01,-3.036520934853037534e-01,-2.805835027008717342e-01,-2.546795219845352509e-01,-2.263201237547096123e-01,-1.959173059375745041e-01,-1.639086851183863824e-01,-1.307507713540992655e-01,-9.691203090125284636e-02,-6.286584542691417421e-02,-2.908347684464944460e-02,3.972854243438656008e-03,3.585667138095368495e-02,6.614362575574454783e-02,9.443746581228598669e-02,1.203755059337154043e-01,1.436335159665680372e-01,1.639299633353358543e-01,1.810295504532103417e-01,1.947460018933885595e-01,2.049440681442962209e-01,2.115407255260945973e-01,2.145055647842833979e-01,2.138603737874509858e-01,2.096779324308994941e-01,2.020800500825682411e-01,1.912348875080717436e-01,1.773536159957613823e-01,1.606864762037277794e-01,1.415183079196440097e-01,1.201636293325269167e-01,9.696135045621361026e-02,7.226920993462855602e-02,4.645802754064989881e-02,1.990586622100953482e-02,-7.007802467459682549e-03,-3.390783722073256734e-02,-6.042898086040317251e-02,-8.622114436342498411e-02,-1.109543419568884970e-01,-1.343232051596081889e-01,-1.560510117073615477e-01,-1.758931742873856008e-01,-1.936401437686128268e-01,-2.091196919745030580e-01,-2.221985498245890034e-01,-2.327833876835277704e-01,-2.408211358153666548e-01,-2.462986537602039616e-01,-2.492417680493741461e-01,-2.497137077802668859e-01,-2.478129770198989057e-01,-2.436707116475410606e-01,-2.374475759466969649e-01,-2.293302608988135871e-01,-2.195276516179351378e-01,-2.082667356206375497e-01,-1.957883265944135032e-01,-1.823426799782622565e-01,-1.681850769924956857e-01,-1.535714527643842475e-01,-1.387541419282348754e-01,-1.239778115902114841e-01
-3.606423744892117145e-01,-3.408500561516408234e-01,-3.203387199482453096e-01,-2.981658966998584348e-01,-2.741029864837644103e-01,-2.481899770744543932e-01,-2.206011323718093109e-01,-1.915913861288705555e-01,-1.614690658688143210e-01,-1.305789087763659095e-01,-9.928970600133497915e-02,-6.798429375833993371e-02,-3.705088913200842160e-02,-6.875311779326759645e-03,2.216611560285645932e-02,4.971307119203406677e-02,7.542716231641205527e-02,9.899726605958107661e-02,1.201442551632252997e-01,1.386250770451231684e-01,1.542361545772626130e-01,1.668160818688754488e-01,1.762475953299571518e-01,1.824588088818399623e-01,1.854237117282273584e-01,1.851619371548490767e-01,1.817378210370327873e-01,1.752587788135109848e-01,1.658730393875695319e-01,1.537667835331671951e-01,1.391607427324197677e-01,1.223063217960943666e-01,1.034813149892189615e-01,8.298529059232009897e-02,6.113472279185274555e-02,3.825795245176496356e-02,1.469005963645165017e-02,-9.232269278099117932e-03,-3.317579844190996635e-02,-5.681564453453107760e-02,-7.983994908333676144e-02,-1.019542513540324102e-01,-1.228854982638946658e-01,-1.423856349381901754e-01,-1.602347275567057860e-01,-1.762435788908794099e-01,-1.902558062779767523e-01,-2.021493615822886336e-01,-2.118374828260028986e-01,-2.192690775212346455e-01,-2.244285482153978717e-01,-2.273350813401613657e-01,-2.280414311804569993e-01,-2.266322418545625439e-01,-2.232219620909381974e-01,-2.179524212931576166e-01,-2.109901529433659828e-01,-2.025235771257626882e-01,-1.927601974898931758e-01,-1.819240525318489843e-01,-1.702538484348601056e-01,-1.580026773280365782e-01,-1.454416476211571607e-01,-1.328749028785981556e-01,-1.206969186188081855e-01
-3.671044685621799863e-01,-3.427647839686480125e-01,-3.188885839025278335e-01,-2.946088128610662160e-01,-2.694934290038790148e-01,-2.433892763463001707e-01,-2.163118284799996349e-01,-1.883840937043180230e-01,-1.598012970874897187e-01,-1.308084257687741336e-01,-1.016844554515425603e-01,-7.273027224537557955e-02,-4.425879590217887682e-02,-1.658653287516615588e-02,9.973846018306486289e-03,3.512011476481197159e-02,5.856639379845016147e-02,8.004839112126017897e-02,9.932799772603172206e-02,1.161972354834350102e-01,1.304815484386936952e-01,1.420424271858985177e-01,1.507793585293901173e-01,1.566310976569356417e-01,1.595762666431699839e-01,1.596332906463370505e-01,1.568596911945363548e-01,1.513507641235381507e-01,1.432376777425973802e-01,1.326850344347157429e-01,1.198879459498953109e-01,1.050686789626800732e-01,8.847293290528225607e-02,7.036581654700876931e-02,5.102759318584208781e-02,3.074926658840819796e-02,9.828080922175675554e-03,-1.143699214765982186e-02,-3.274970726985045738e-02,-5.382087059601985135e-02,-7.437247031761380633e-02,-9.414155107042801451e-02,-1.128837762469588335e-01,-1.303766286624351012e-01,-1.464222072147693954e-01,-1.608495850604229616e-01,-1.735167032956190236e-01,-1.843117830900351806e-01,-1.931542485879374493e-01,-1.999951626180855868e-01,-2.048171873357747252e-01,-2.076340924366777696e-01,-2.084898447482187445e-01,-2.074573252709370763e-01,-2.046367339787057982e-01,-2.001537605339713255e-01,-1.941576236635638719e-01,-1.868191194156767765e-01,-1.783288814162160285e-01,-1.688961713094728478e-01,-1.587487441818984379e-01,-1.481348049167076353e-01,-1.373290499595208602e-01,-1.266463598955924752e-01,-1.164638213454962656e-01
-3.717985253165643211e-01,-3.443067614993046144e-01,-3.179170204115543408e-01,-2.919316219973853155e-01,-2.658994145262640330e-01,-2.395791374823687536e-01,-2.128845228778466214e-01,-1.858399886195678252e-01,-1.585491759719482585e-01,-1.311726405424427921e-01,-1.039113909159824073e-01,-7.699412021128985983e-02,-5.066683463870449294e-02,-2.518411680769632593e-02,-8.015784407622847992e-04,2.223075575477907739e-02,4.367428026053774004e-02,6.330693801749236183e-02,8.092768871530643671e-02,9.636033555716075338e-02,1.094567180229258641e-01,1.200992730258127472e-01,1.282029662028653094e-01,1.337165973863319313e-01,1.366234885550641209e-01,1.369415680523233259e-01,1.347228710619973735e-01,1.300524828688663925e-01,1.230469579854296530e-01,1.138522545637712935e-01,1.026412294271211167e-01,8.961074438904560735e-02,7.497843914535251564e-02,5.897922981776487078e-02,4.186159511601993816e-02,2.388371400531353814e-02,5.309519679017860559e-03,-1.359526547759194563e-02,-3.256705038930557405e-02,-5.134818986938945173e-02,-6.969063501797242988e-02,-8.735936524809012615e-02,-1.041355526829003397e-01,-1.198194154056660132e-01,-1.342327225085843678e-01,-1.472209209992505485e-01,-1.586548623093719246e-01,-1.684321143444457436e-01,-1.764778536709389611e-01,-1.827453415494591227e-01,-1.872159971359135811e-01,-1.898990914270589081e-01,-1.908310967101167210e-01,-1.900747389203038262e-01,-1.877178153558343165e-01,-1.838718592859359680e-01,-1.786707589644411509e-01,-1.722694763924601247e-01,-1.648430694043465372e-01,-1.565863132396733137e-01,-1.477143633336112372e-01,-1.384651029754927209e-01,-1.291039520082124248e-01,-1.199312654857257882e-01,-1.112892378031164753e-01
-3.745025967830911684e-01,-3.447835257087577543e-01,-3.165847436600943698e-01,-2.893364520181428978e-01,-2.626188999266850788e-01,-2.361614166862816555e-01,-2.098200966833110859e-01,-1.835514970570996940e-01,-1.573894280259816036e-01,-1.314261270850568264e-01,-1.057971974471102194e-01,-8.066938948613716631e-02,-5.623046178201901446e-02,-3.268057935395007191e-02,-1.022488761059716332e-02,1.093297066550450759e-02,3.059654127731009990e-02,4.858153677775033791e-02,6.472015986088781869e-02,7.886480257923120241e-02,9.089113890198947943e-02,1.007006213941021855e-01,1.082223904048883467e-01,1.134146047391368511e-01,1.162652053864160206e-01,1.167921278203025715e-01,1.150429831411579618e-01,1.110942335382801016e-01,1.050498928883212141e-01,9.703978854612950455e-02,8.721742532660153868e-02,7.575749716258450839e-02,6.285309582482186130e-02,4.871266930141218698e-02,3.355678487507358226e-02,1.761475354640920990e-02,1.121173189541368976e-03,-1.568755232967080845e-02,-3.257666189866896544e-02,-4.931639953814010574e-02,-6.568523899970339641e-02,-8.147292280385060037e-02,-9.648327236156421793e-02,-1.105367309701333622e-01,-1.234726072873176678e-01,-1.351509933079590164e-01,-1.454543378378341245e-01,-1.542886639369323298e-01,-1.615844267653289978e-01,-1.672970167204749226e-01,-1.714069217694026981e-01,-1.739195725989822472e-01,-1.748649049017766410e-01,-1.742966852416305279e-01,-1.722916612405248904e-01,-1.689486144459148576e-01,-1.643874168834636162e-01,-1.587482222923414510e-01,-1.521909628264213610e-01,-1.448953716718331952e-01,-1.370618003668380158e-01,-1.289130972997857560e-01,-1.206976110016980686e-01,-1.126926712073049591e-01,-1.052066533804400517e-01
-3.750132500871330987e-01,-3.437594376975835475e-01,-3.143282822949667876e-01,-2.862359443189401165e-01,-2.590995045445180778e-01,-2.326441715942078048e-01,-2.066957038591378804e-01,-1.811661156647250415e-01,-1.560380707660291855e-01,-1.313503870587981459e-01,-1.071853530879868371e-01,-8.365782647635273961e-02,-6.090586121219426080e-02,-3.908259316040907372e-02,-1.834916091797147639e-02,1.131503021995206937e-03,1.920012608456804840e-02,3.570587189283862956e-02,5.051048967709570459e-02,6.349186946164082912e-02,7.454702434513968412e-02,8.359451479790615258e-02,9.057632710511143159e-02,9.545921787914467271e-02,9.823553818952537875e-02,9.892355374101689802e-02,9.756728122862559638e-02,9.423586516653501000e-02,8.902252385149955760e-02,8.204309745726198755e-02,7.343423538337037759e-02,6.335126375025157408e-02,5.196577722070581246e-02,3.946300203782925758e-02,2.603897922345249638e-02,1.189761822133164788e-02,-2.752328144938908164e-03,-1.770031672206912043e-02,-3.273704538810649073e-02,-4.765741478945053483e-02,-6.226337504575397280e-02,-7.636661527749653844e-02,-8.979105777259428767e-02,-1.023751232248284598e-01,-1.139737387007236924e-01,-1.244600657753973660e-01,-1.337269325790393648e-01,-1.416879602816208117e-01,-1.482783817996063402e-01,-1.534555582480038038e-01,-1.571992069378757573e-01,-1.595113636448046157e-01,-1.604161116373816753e-01,-1.599591208469491876e-01,-1.582070529862977248e-01,-1.552469028849323140e-01,-1.511853632570158146e-01,-1.461483195133648216e-01,-1.402806012854959372e-01,-1.337461314513855859e-01,-1.267286036108992986e-01,-1.194327447016502730e-01,-1.120860124453793710e-01,-1.049401894485444686e-01,-9.827203352247786128e-02
-3.731499156203337275e-01,-3.409254181389477778e-01,-3.107504454526925919e-01,-2.821979830104436870e-01,-2.549159360577045730e-01,-2.286344664118187542e-01,-2.031641765910515429e-01,-1.783885067306131833e-01,-1.542535585133078813e-01,-1.307573957620747629e-01,-1.079398467866105743e-01,-8.587320261123425336e-02,-6.465388984403151740e-02,-4.439506711295015257e-02,-2.522005617207057071e-02,-7.256520431033875937e-03,9.368681080352641438e-03,2.453401890642442629e-02,3.812723704669063879e-02,5.004874360807412548e-02,6.021446847439476668e-02,6.855820351742716867e-02,7.503343867156850311e-02,7.961470694496260159e-02,8.229845265271332200e-02,8.310343942166767417e-02,8.207071749166412744e-02,7.926317324503394379e-02,7.476468750263397245e-02,6.867893273799033360e-02,6.112784282054024854e-02,5.224979207071918375e-02,4.219752318317077783e-02,3.113586585956478955e-02,1.923928971777763564e-02,6.689336154869519706e-03,-6.328025701555514346e-03,-1.962507403973312928e-02,-3.301499640340672254e-02,-4.631449631693200508e-02,-5.934630435923817643e-02,-7.194155647391384245e-02,-8.394200584926216069e-02,-9.520203883593070238e-02,-1.055904700519064154e-01,-1.149920970162558870e-01,-1.233090003182453764e-01,-1.304615814391555384e-01,-1.363893368844531218e-01,-1.410513742564058759e-01,-1.444266833282833451e-01,-1.465141831267081085e-01,-1.473325745742201653e-01,-1.469200374943224752e-01,-1.453338208197138548e-01,-1.426497856278438892e-01,-1.389619717402245103e-01,-1.343822687458297582e-01,-1.290402781849657177e-01,-1.230834482626007864e-01,-1.166775328371303377e-01,-1.100073532990290814e-01,-1.032777100930638570e-01,-9.671412408321587717e-02,-9.056310441970816250e-02
-3.687589812838323877e-01,-3.360516852304213931e-01,-3.055628850822612042e-01,-2.769035886026340876e-01,-2.497453618520502905e-01,-2.238257949739377861e-01,-1.989484929457720208e-01,-1.749788317331499865e-01,-1.518372089247974621e-01,-1.294911887591046751e-01,-1.079474492767127369e-01,-8.724403116078466303e-02,-6.744312140697431013e-02,-4.862445543976632450e-02,-3.087934760999170442e-02,-1.430532925475216932e-02,9.986354321117971861e-04,1.493638461699616990e-02,2.741826970674610814e-02,3.836436174184900544e-02,4.770716934935327613e-02,5.539388186892856003e-02,6.138815022751992201e-02,6.567141833677860030e-02,6.824381899704019816e-02,6.912465027445974242e-02,6.835245084890777256e-02,6.598469570600518086e-02,6.209713658782272522e-02,5.678281466717616244e-02,5.015077583560630797e-02,4.232452168029911949e-02,3.344023157372973121e-02,2.364479323175081721e-02,1.309368054675216081e-02,1.948718422482342621e-03,-9.624225310145425108e-03,-2.145758105497838630e-02,-3.338441268948409701e-02,-4.524070932350564983e-02,-5.686759805896206277e-02,-6.811344484655577902e-02,-7.883581370308019587e-02,-8.890325824327056925e-02,-9.819692366027153729e-02,-1.066119419245241950e-01,-1.140586080293161941e-01,-1.204633305633730223e-01,-1.257693557140102114e-01,-1.299372699840103951e-01,-1.329452934353084759e-01,-1.347893821509218160e-01,-1.354831658236065883e-01,-1.350577538887866857e-01,-1.335614512757006545e-01,-1.310594322922883359e-01,-1.276334275876512547e-01,-1.233814829486478970e-01,-1.184178469462805194e-01,-1.128730323500263533e-01,-1.068940672976107092e-01,-1.006449010655438570e-01,-9.430685996101774438e-02,-8.807898895170641895e-02,-8.217821246019046955e-02
-3.617175519820253760e-01,-3.289679185928365279e-01,-2.985560577285459316e-01,-2.701192981068210597e-01,-2.433472569287135900e-01,-2.179852315574191957e-01,-1.938343789948093754e-01,-1.707489969304549493e-01,-1.486317818821714654e-01,-1.274279303314080625e-01,-1.071187567741153229e-01,-8.771527975953946621e-02,-6.925204507220890371e-02,-5.178133039764396678e-02,-3.536779941465358762e-02,-2.008363061513747383e-02,-6.004124470601200809e-03,6.796217209632753227e-03,1.824714948459594741e-02,2.828569060806012531e-02,3.685868688863255804e-02,4.392494636307237715e-02,4.945695186541183147e-02,5.344216495537833927e-02,5.588393361724768721e-02,5.680201856850611991e-02,5.623275530792054555e-02,5.422887155651840568e-02,5.085898237659353116e-02,4.620678787555893008e-02,4.037000090683629666e-02,3.345903447495799515e-02,2.559548055534683134e-02,1.691041368217565538e-02,7.542553884019038112e-03,-2.363675687595803189e-03,-1.266016081993493955e-02,-2.319714261813795100e-02,-3.382526359960105755e-02,-4.439758020168226016e-02,-5.477151022331234326e-02,-6.481068605196067811e-02,-7.438668734591177834e-02,-8.338063012215862768e-02,-9.168459291288146018e-02,-9.920286476666975717e-02,-1.058530043517195429e-01,-1.115667042348460480e-01,-1.162904595306671479e-01,-1.199860455078709115e-01,-1.226308143682760393e-01,-1.242178272309836795e-01,-1.247558432797197386e-01,-1.242691939253010441e-01,-1.227975754367467975e-01,-1.203957983324534520e-01,-1.171335350778545809e-01,-1.130951079706140061e-01,-1.083793545218598997e-01,-1.030995956577980405e-01,-9.738371052797416272e-02,-9.137429117948175916e-02,-8.522881819025736327e-02,-7.911978236576509838e-02,-7.323478080550729907e-02
-3.519367979615585784e-01,-3.195541976530507644e-01,-2.895829072036965046e-01,-2.616796747050044170e-01,-2.355485374030276968e-01,-2.109424194856342194e-01,-1.876629057642795473e-01,-1.655581065814216435e-01,-1.445190290088854412e-01,-1.244749574996798225e-01,-1.053883001308047462e-01,-8.724925282374981772e-02,-7.007052588058365616e-02,-5.388228880438232504e-02,-3.872742606571150797e-02,-2.465715495388597772e-02,-1.172703115862744339e-02,6.647114339702733988e-06,1.049003398678172508e-02,1.967453176921884345e-02,2.751919252907698149e-02,3.399273182893106093e-02,3.907516262297338477e-02,4.275905888620829681e-02,4.505046032934383049e-02,4.596943154823045219e-02,4.555029113630276738e-02,4.384152858741170028e-02,4.090542915657201933e-02,3.681742914575831388e-02,3.166522626155367920e-02,2.554767167756041499e-02,1.857347216113790223e-02,1.085973203417821796e-02,2.530365783552122622e-03,-6.285587219626425151e-03,-1.545571422037592471e-02,-2.484601536654220538e-02,-3.432269404798394402e-02,-4.375392171753985510e-02,-5.301154924451759176e-02,-6.197273891903733872e-02,-7.052149372108404424e-02,-7.855006336824715829e-02,-8.596020993335297400e-02,-9.266431944667935516e-02,-9.858634983360074766e-02,-1.036626097510881528e-01,-1.078423673356874862e-01,-1.110882925155304013e-01,-1.133767413122939438e-01,-1.146978953872800355e-01,-1.150557748524403817e-01,-1.144681468910251493e-01,-1.129663567278839653e-01,-1.105951105128039208e-01,-1.074122410720372289e-01,-1.034884863351772516e-01,-9.890730546910038445e-02,-9.376474839622049584e-02,-8.816938038823438073e-02,-8.224224697079719759e-02,-7.611685128508875742e-02,-6.993911595119016444e-02,-6.386738871898885173e-02
