-3.526481877602735127e-01,-3.399587437424723135e-01,-3.235433337127391895e-01,-3.036520934853037534e-01,-2.805835027008717342e-01,-2.546795219845352509e-01,-2.263201237547096123e-01,-1.959173059375745041e-01,-1.639086851183863824e-01,-1.307507713540992655e-01,-9.691203090125284636e-02,-6.286584542691417421e-02,-2.908347684464944460e-02,3.972854243438656008e-03,3.585667138095368495e-02,6.614362575574454783e-02,9.443746581228598669e-02,1.203755059337154043e-01,1.436335159665680372e-01,1.639299633353358543e-01,1.810295504532103417e-01,1.947460018933885595e-01,2.049440681442962209e-01,2.115407255260945973e-01,2.145055647842833979e-01,2.138603737874509858e-01,2.096779324308994941e-01,2.020800500825682411e-01,1.912348875080717436e-01,1.773536159957613823e-01,1.606864762037277794e-01,1.415183079196440097e-01,1.201636293325269167e-01,9.696135045621361026e-02,7.226920993462855602e-02,4.645802754064989881e-02,1.990586622100953482e-02,-7.007802467459682549e-03,-3.390783722073256734e-02,-6.042898086040317251e-02,-8.622114436342498411e-02,-1.109543419568884970e-01,-1.343232051596081889e-01,-1.560510117073615477e-01,-1.758931742873856008e-01,-1.936401437686128268e-01,-2.091196919745030580e-01,-2.221985498245890034e-01,-2.327833876835277704e-01,-2.408211358153666548e-01,-2.462986537602039616e-01,-2.492417680493741461e-01,-2.497137077802668859e-01,-2.478129770198989057e-01,-2.436707116475410606e-01,-2.374475759466969649e-01,-2.293302608988135871e-01,-2.195276516179351378e-01,-2.082667356206375497e-01,-1.957883265944135032e-01,-1.823426799782622565e-01,-1.681850769924956857e-01,-1.535714527643842475e-01,-1.387541419282348754e-01,-1.239778115902114841e-01
-3.606423744892117145e-01,-3.408481144703083832e-01,-3.203348404380392811e-01,-2.981600871232854000e-01,-2.740952584692600280e-01,-2.481803461003532496e-01,-2.205896177451008855e-01,-1.915780109595836833e-01,-1.614538570405888995e-01,-1.305618969136829455e-01,-9.927092543379749390e-02,-6.796378248229895114e-02,-3.702868876971692619e-02,-6.851467535683351817e-03,2.219155498603794796e-02,4.974005348441662422e-02,7.545563185049651567e-02,9.902716378545448062e-02,1.201755187072156145e-01,1.386576407729673832e-01,1.542699496624690414e-01,1.668510363670194230e-01,1.762836342596928452e-01,1.824958543134367062e-01,1.854616828804493134e-01,1.852007505009901911e-01,1.817773904208970781e-01,1.752990155760887347e-01,1.659138525051062352e-01,1.538080797672539968e-01,1.392024267926502690e-01,1.223482965157376978e-01,1.035234815142511838e-01,8.302754858403602056e-02,6.117697064315223698e-02,3.830008751706989040e-02,1.473197847506515362e-02,-9.190670645529946947e-03,-3.313462426432137176e-02,-5.677499904941037817e-02,-7.979993622453904201e-02,-1.019149744494118465e-01,-1.228470597238702083e-01,-1.423481359365158239e-01,-1.601982677048586490e-01,-1.762082559076145749e-01,-1.902217156557235167e-01,-2.021165962521760118e-01,-2.118061328234034368e-01,-2.192392296537999941e-01,-2.244002857356294789e-01,-2.273084836246096752e-01,-2.280165734176748671e-01,-2.266091947439495824e-01,-2.232007915546038168e-01,-2.179331882028979761e-01,-2.109729128647977459e-01,-2.025083800815772883e-01,-1.927470877440986552e-01,-1.819130683967407069e-01,-1.702450221023144028e-01,-1.579960347265411680e-01,-1.454372082997346660e-01,-1.328726799181681462e-01,-1.206969186188081855e-01
-3.671044685621799863e-01,-3.427609048958524252e-01,-3.188808334844033809e-01,-2.945972065988270439e-01,-2.694779901213336659e-01,-2.433700357568325812e-01,-2.162888247442329159e-01,-1.883573729792501206e-01,-1.597709130680702305e-01,-1.307744396228259498e-01,-1.016469357487931602e-01,-7.268929488117392701e-02,-4.421444401625219955e-02,-1.653889676553146892e-02,1.002466898641000970e-02,3.517402025535012328e-02,5.862327060699729087e-02,8.010812128421722356e-02,9.939045663769627281e-02,1.162622920221352135e-01,1.305490651033446581e-01,1.421122602444560845e-01,1.508513581807611470e-01,1.567051082079569391e-01,1.596521267022868729e-01,1.597108333356000442e-01,1.569387443814878325e-01,1.514311506744848990e-01,1.433192157986560300e-01,1.327675377118816002e-01,1.199712240642196726e-01,1.051525377814500478e-01,8.855717492488193732e-02,7.045024129790260214e-02,5.111199766486463486e-02,3.083344571827011105e-02,9.911828037807147301e-03,-1.135388478660703977e-02,-3.266744794132953045e-02,-5.373966755404446100e-02,-7.429253120845875913e-02,-9.406308232850384143e-02,-1.128069824725978776e-01,-1.303017119841254623e-01,-1.463493666386598557e-01,-1.607790158101917444e-01,-1.734485961460512371e-01,-1.842463236978786334e-01,-1.930916168238095976e-01,-1.999355319033724043e-01,-2.047607239886018449e-01,-2.075809550311342455e-01,-2.084401834910780682e-01,-2.074112814001433103e-01,-2.045944391878721236e-01,-2.001153364270770452e-01,-1.941231812439265236e-01,-1.867887586131237454e-01,-1.783026906561807068e-01,-1.688742271274952245e-01,-1.587311108867189013e-01,-1.481215343048073729e-01,-1.373201810836008618e-01,-1.266419188893042613e-01,-1.164638213454962656e-01
-3.717985253165643211e-01,-3.443009536682243854e-01,-3.179054163280726208e-01,-2.919142448584755023e-01,-2.658762990858257735e-01,-2.395503300026154969e-01,-2.128500810666401066e-01,-1.857999815551054368e-01,-1.585036840162143412e-01,-1.311217552447354051e-01,-1.038552149076241854e-01,-7.693276709235441491e-02,-5.060042885726384609e-02,-2.511279353173976117e-02,-7.254834225694561716e-04,2.231146632239256258e-02,4.375943989703493658e-02,6.339637011774922060e-02,8.102120672462063966e-02,9.645774315994841419e-02,1.095578093471359649e-01,1.202038328652613591e-01,1.283107702598161037e-01,1.338274125367270029e-01,1.367370731388367067e-01,1.370576721912034057e-01,1.348412370071528921e-01,1.301728453806064167e-01,1.231690447470347310e-01,1.139757866313114293e-01,1.027659217168743200e-01,8.973630620384530354e-02,7.510457474086970620e-02,5.910563900937651494e-02,4.198797392653128707e-02,2.400975535339228140e-02,5.434914107767189161e-03,-1.347082903294238854e-02,-3.244388379607245076e-02,-5.122660495642201300e-02,-6.957094270137295644e-02,-8.724187462655744185e-02,-1.040205701060455956e-01,-1.197072435190972145e-01,-1.341236592799840699e-01,-1.471152587300756653e-01,-1.585528866371790357e-01,-1.683341032411843907e-01,-1.763840764428566132e-01,-1.826560578445144689e-01,-1.871314559648023235e-01,-1.898195302041076615e-01,-1.907567403203948297e-01,-1.900057988193386282e-01,-1.876544887082849666e-01,-1.838143281494877268e-01,-1.786191895250199557e-01,-1.722240182566375788e-01,-1.648038549545077780e-01,-1.565534570571532891e-01,-1.476879616945723228e-01,-1.384452334238185645e-01,-1.290906730091425647e-01,-1.199246161633241159e-01,-1.112892378031164753e-01
-3.745025967830911684e-01,-3.447758020433345783e-01,-3.165693117260441891e-01,-2.893133426428587951e-01,-2.625881592968803413e-01,-2.361231062845204065e-01,-2.097742932060713827e-01,-1.834982923161963542e-01,-1.573289288351754633e-01,-1.313584551335313655e-01,-1.057224891612289358e-01,-8.058779588053283094e-02,-5.614214830064078593e-02,-3.258572570122891116e-02,-1.012368757241017929e-02,1.104030941186823558e-02,3.070979736543822183e-02,4.870047536833481405e-02,6.484453287396216292e-02,7.899434894482647296e-02,9.102558483190129057e-02,1.008396806776853116e-01,1.083657647319589967e-01,1.135619840531610775e-01,1.164162682711991220e-01,1.169465419233646081e-01,1.152004056368884644e-01,1.112543116338109428e-01,1.052122643748417546e-01,9.720408239809574802e-02,8.738326235096444128e-02,7.592449069978321474e-02,6.302085250286186546e-02,4.888078984387790593e-02,3.372486496341667306e-02,1.778238473631089944e-02,1.287943880575957364e-03,-1.552205587243764631e-02,-3.241285447312415580e-02,-4.915469588620702962e-02,-6.552605264428736087e-02,-8.131666484548874529e-02,-9.633035023923297580e-02,-1.103875471912598438e-01,-1.233275581326093717e-01,-1.350104675172025537e-01,-1.453187152833111673e-01,-1.541583142915511906e-01,-1.614597081729690076e-01,-1.671782744763793127e-01,-1.712944870187284030e-01,-1.738137610618180617e-01,-1.747660156330664571e-01,-1.742049994344842812e-01,-1.722074410813614342e-01,-1.688721020297548336e-01,-1.643188331974754779e-01,-1.586877662754384022e-01,-1.521388105123094026e-01,-1.448516754224232761e-01,-1.370266882023571942e-01,-1.288866723312562523e-01,-1.206799509706992929e-01,-1.126838281370787370e-01,-1.052066533804400517e-01
-3.750132500871330987e-01,-3.437498153837100778e-01,-3.143090568387513772e-01,-2.862071540917981993e-01,-2.590612070373478071e-01,-2.325964433400749265e-01,-2.066386403333722033e-01,-1.810998311645951320e-01,-1.559626982721666610e-01,-1.312660780803657778e-01,-1.070922774932557692e-01,-8.355617230991362054e-02,-6.079583449950756724e-02,-3.896441769983290115e-02,-1.822307805981963902e-02,1.265234610395541467e-03,1.934123066940971261e-02,3.585405694207197819e-02,5.066544614895536480e-02,6.365327211645928351e-02,7.471453208379034983e-02,8.376777103049209972e-02,9.075496015371298242e-02,9.564284141855926291e-02,9.842375172997269717e-02,9.911594315674507327e-02,9.776341933623680647e-02,9.443531235665673929e-02,8.922482877715989802e-02,8.224779778198944291e-02,7.364085859163198300e-02,6.355932802237375390e-02,5.217479237389294894e-02,3.967247053431271347e-02,2.624839724617126016e-02,1.210647681687341062e-02,-2.544541857116064745e-03,-1.749411827585067858e-02,-3.253295163484449387e-02,-4.745594250323907637e-02,-6.206503947387528169e-02,-7.617192864082615589e-02,-8.960052772151209932e-02,-1.021892512569184536e-01,-1.137930185472510736e-01,-1.242849817642182608e-01,-1.335579579822156193e-01,-1.415255556565735706e-01,-1.481229933331363324e-01,-1.533076161129284243e-01,-1.570591236723722917e-01,-1.593795325648004191e-01,-1.602929052924900732e-01,-1.598448895305047968e-01,-1.581021233099986212e-01,-1.551515764284374654e-01,-1.510999153025797404e-01,-1.460729978752082769e-01,-1.402156252431167038e-01,-1.336916907954040501e-01,-1.266848578093110189e-01,-1.193998221935243936e-01,-1.120640100680986712e-01,-1.049291720036296116e-01,-9.827203352247786128e-02
-3.731499156203337275e-01,-3.409139185859370591e-01,-3.107274692393856008e-01,-2.821635759455178305e-01,-2.548701667772165225e-01,-2.285774262892827924e-01,-2.030959796211292689e-01,-1.783092893888502117e-01,-1.541634795943620240e-01,-1.306566361986718494e-01,-1.078286094510813309e-01,-8.575171210097369545e-02,-6.452239225161650327e-02,-4.425382978099171027e-02,-2.506936743219458086e-02,-7.096689325704338275e-03,9.537325095106088946e-03,2.471112627992216870e-02,3.831243847725920165e-02,5.024165041502023227e-02,6.041467300227643111e-02,6.876527957691812298e-02,7.524694202144012467e-02,7.983417581984432465e-02,8.252340834133613245e-02,8.333338690024594264e-02,8.230514611693015570e-02,7.950155751120729919e-02,7.500648786628966169e-02,6.892359651438528800e-02,6.137480515447509000e-02,5.249847698445261890e-02,4.244734470327567871e-02,3.138622922392203529e-02,1.948959266315387212e-02,6.938970284725419491e-03,-6.079673470221815326e-03,-1.937861995257834924e-02,-3.277105827094148327e-02,-4.607369184661331413e-02,-5.910924942226333106e-02,-7.170886331244047396e-02,-8.371428123068117011e-02,-9.497988216169525599e-02,-1.053744714292607632e-01,-1.147828353020010211e-01,-1.231070411444150220e-01,-1.302674752311438200e-01,-1.362036168827259752e-01,-1.408745545534299259e-01,-1.442592569327122987e-01,-1.463566200671667372e-01,-1.471853200552131480e-01,-1.467835101168629697e-01,-1.452084108792085493e-01,-1.425358535015836814e-01,-1.388598463765083335e-01,-1.342922462662917149e-01,-1.289626206110822959e-01,-1.230183823766241857e-01,-1.166252491868292607e-01,-1.099680053546182312e-01,-1.032514135635769492e-01,-9.670095639832235190e-02,-9.056310441970816250e-02
-3.687589812838323877e-01,-3.360383340234606719e-01,-3.055362092188476653e-01,-2.768636412023162685e-01,-2.496922225077031487e-01,-2.237595696506487208e-01,-1.988693138498993651e-01,-1.748868571541872252e-01,-1.517326230526782338e-01,-1.293742014793488049e-01,-1.078182959453820033e-01,-8.710297236063987980e-02,-6.729044268554425223e-02,-4.846046702929632938e-02,-3.070438412847078039e-02,-1.411974938645216109e-02,1.194449278886916370e-03,1.514202667793876703e-02,2.763331125895853585e-02,3.858835153479016344e-02,4.793963407391719361e-02,5.563432666960951151e-02,6.163605926287277215e-02,6.592625539353305641e-02,6.850502816327190547e-02,6.939165667715949115e-02,6.862466146112272680e-02,6.626150022845664345e-02,6.237790840953368054e-02,5.706691190917580897e-02,5.043754248121959383e-02,4.261328879488384541e-02,3.373031861599861542e-02,2.393550945801627139e-02,1.338432650856682081e-02,2.238587557225693754e-03,-9.335844997155054101e-03,-2.117140521927736094e-02,-3.310115879063223882e-02,-4.496109468715678986e-02,-5.659233786342661443e-02,-6.784325004050444086e-02,-7.857138886207970518e-02,-8.864529937385538794e-02,-9.794611596122744512e-02,-1.063689575159764145e-01,-1.138241036610676271e-01,-1.202379453147107147e-01,-1.255537086978817662e-01,-1.297319580690544372e-01,-1.327508889996928954e-01,-1.346064308822918498e-01,-1.353121845796619316e-01,-1.348992286330847057e-01,-1.334158351032159184e-01,-1.309271435590388111e-01,-1.275148481583287807e-01,-1.232769565756573343e-01,-1.183276777929012646e-01,-1.127974836695593563e-01,-1.068333602793669485e-01,-1.005992138573676281e-01,-9.427632687672764245e-02,-8.806369987038312197e-02,-8.217821246019046955e-02
-3.617175519820253760e-01,-3.289527454368764148e-01,-2.985257415521068158e-01,-2.700738991951172618e-01,-2.432868656149849151e-01,-2.179099681121733634e-01,-1.937443934821996561e-01,-1.706444690345427506e-01,-1.485129207058148992e-01,-1.272949741702546766e-01,-1.069719728677030052e-01,-8.755496402087475927e-02,-6.907852179644484447e-02,-5.159495194966545739e-02,-3.516894589453365555e-02,-1.987270949958884134e-02,-5.781570227739805945e-03,7.029943535648112106e-03,1.849156072316305785e-02,2.854027395067932141e-02,3.712290442160022519e-02,4.419823564991037790e-02,4.973872658489637139e-02,5.373181560119130729e-02,5.618082826531518859e-02,5.710550371801276226e-02,5.654215680179427994e-02,5.454349558687237448e-02,5.117811658019021798e-02,4.652970252383357985e-02,4.069595019438435046e-02,3.378725790966297798e-02,2.592520445250566866e-02,1.724085276407692421e-02,7.872912985453745655e-03,-2.034199808452127715e-03,-1.233237756692567855e-02,-2.287186554161101462e-02,-3.350330828394579297e-02,-4.407976206107992734e-02,-5.445864221206357658e-02,-6.450357629694933315e-02,-7.408613670994217137e-02,-8.308742970804826322e-02,-9.139952151929028878e-02,-9.892668630768482185e-02,-1.055864652531790238e-01,-1.113105308212614247e-01,-1.160453554173774132e-01,-1.197526890137221439e-01,-1.224098559646528833e-01,-1.240098870434142020e-01,-1.245615086585215442e-01,-1.240890171018250443e-01,-1.226320712816982433e-01,-1.202454422325200806e-01,-1.169987609464464284e-01,-1.129763064079123552e-01,-1.082768711385856675e-01,-1.030137295761403560e-01,-9.731471307197232801e-02,-9.132236476582999973e-02,-8.519411542901106360e-02,-7.910240537877526179e-02,-7.323478080550729907e-02
-3.519367979615585784e-01,-3.195372363085552947e-01,-2.895490181533539320e-01,-2.616289252365565643e-01,-2.354810283468090626e-01,-2.108582850958176380e-01,-1.875623135646531381e-01,-1.654412571784777131e-01,-1.443861558749792440e-01,-1.243263267287244289e-01,-1.052242101684553316e-01,-8.707003417334677198e-02,-6.987654078532135049e-02,-5.367393090529478522e-02,-3.850512003416028950e-02,-2.442135609633326598e-02,-1.147822499061062693e-02,2.679453289240859497e-04,1.076327973570557345e-02,1.995915183651724920e-02,2.781458558999355679e-02,3.429826910140977569e-02,3.939018858218314156e-02,4.308289204875112577e-02,4.538239411383360178e-02,4.630873521883597382e-02,4.589621083562831633e-02,4.419328846474048639e-02,4.126223259702790913e-02,3.717846010535234141e-02,3.202965071237957873e-02,2.591463916659442548e-02,1.894211748518933452e-02,1.122917703253748130e-02,2.899721248800772588e-03,-5.917219513332884484e-03,-1.508923937345670215e-02,-2.448234309773958742e-02,-3.396273633018018906e-02,-4.339859031143533663e-02,-5.266175313729619389e-02,-6.162938167647304122e-02,-7.018547076285081010e-02,-7.822225917746661317e-02,-8.564149521263639264e-02,-9.235554823407507441e-02,-9.828835659293155835e-02,-1.033762064521382279e-01,-1.075683405405611914e-01,-1.108274004882410929e-01,-1.131297111692349394e-01,-1.144654203066713810e-01,-1.148385113611194580e-01,-1.142667122470481522e-01,-1.127813264173191526e-01,-1.104270158788180078e-01,-1.072615670938991128e-01,-1.033556695741242593e-01,-9.879273219712832177e-02,-9.366875292277347664e-02,-8.809224359848379093e-02,-8.218419508771686310e-02,-7.607805486586524668e-02,-6.991968912666235436e-02,-6.386738871898885173e-02
