-3.526481877602735127e-01,-3.399587437424723135e-01,-3.235433337127391895e-01,-3.036520934853037534e-01,-2.805835027008717342e-01,-2.546795219845352509e-01,-2.263201237547096123e-01,-1.959173059375745041e-01,-1.639086851183863824e-01,-1.307507713540992655e-01,-9.691203090125284636e-02,-6.286584542691417421e-02,-2.908347684464944460e-02,3.972854243438656008e-03,3.585667138095368495e-02,6.614362575574454783e-02,9.443746581228598669e-02,1.203755059337154043e-01,1.436335159665680372e-01,1.639299633353358543e-01,1.810295504532103417e-01,1.947460018933885595e-01,2.049440681442962209e-01,2.115407255260945973e-01,2.145055647842833979e-01,2.138603737874509858e-01,2.096779324308994941e-01,2.020800500825682411e-01,1.912348875080717436e-01,1.773536159957613823e-01,1.606864762037277794e-01,1.415183079196440097e-01,1.201636293325269167e-01,9.696135045621361026e-02,7.226920993462855602e-02,4.645802754064989881e-02,1.990586622100953482e-02,-7.007802467459682549e-03,-3.390783722073256734e-02,-6.042898086040317251e-02,-8.622114436342498411e-02,-1.109543419568884970e-01,-1.343232051596081889e-01,-1.560510117073615477e-01,-1.758931742873856008e-01,-1.936401437686128268e-01,-2.091196919745030580e-01,-2.221985498245890034e-01,-2.327833876835277704e-01,-2.408211358153666548e-01,-2.462986537602039616e-01,-2.492417680493741461e-01,-2.497137077802668859e-01,-2.478129770198989057e-01,-2.436707116475410606e-01,-2.374475759466969649e-01,-2.293302608988135871e-01,-2.195276516179351378e-01,-2.082667356206375497e-01,-1.957883265944135032e-01,-1.823426799782622565e-01,-1.681850769924956857e-01,-1.535714527643842475e-01,-1.387541419282348754e-01,-1.239778115902114841e-01
-3.606423744892117145e-01,-3.408501180940154973e-01,-3.203388436872506850e-01,-2.981660819420625663e-01,-2.741032327898869636e-01,-2.481902838603395334e-01,-2.206014989097414836e-01,-1.915918115492188933e-01,-1.614695491620000978e-01,-1.305794487951492944e-01,-9.929030146341653873e-02,-6.798494324927252530e-02,-3.705159110841350911e-02,-6.876064572409786545e-03,2.216531378349863995e-02,4.971222225432065517e-02,7.542626828140852613e-02,9.899632905686049644e-02,1.201432774259697939e-01,1.386240609049750327e-01,1.542351024589355690e-01,1.668149962845363321e-01,1.762464788733900112e-01,1.824576642224041978e-01,1.854225416046225150e-01,1.851607443686994203e-01,1.817366084463056253e-01,1.752575493257824968e-01,1.658717959531531561e-01,1.537655291381198330e-01,1.391594803914413259e-01,1.223050545453369248e-01,1.034800458790222366e-01,8.298402267988988501e-02,6.113345913390010739e-02,3.825669609712337160e-02,1.468881361869029539e-02,-9.233501948047829339e-03,-3.317701478309037499e-02,-5.681684160325319033e-02,-7.984112398039559799e-02,-1.019554012318392294e-01,-1.228866203335012980e-01,-1.423867264761883300e-01,-1.602357859119826755e-01,-1.762446014912115999e-01,-1.902567906364446837e-01,-2.021503053034935937e-01,-2.118383836120700803e-01,-2.192699331775848359e-01,-2.244293566562720610e-01,-2.273358405938824267e-01,-2.280421393944136177e-01,-2.266328972999006874e-01,-2.232225631669471910e-01,-2.179529665313373332e-01,-2.109906410111642705e-01,-2.025240068299706819e-01,-1.927605677796900563e-01,-1.819243625014861365e-01,-1.702540973259768775e-01,-1.580028645316017832e-01,-1.454417726790324106e-01,-1.328749654847312112e-01,-1.206969186188081855e-01
-3.671044685621799863e-01,-3.427649077067517203e-01,-3.188888310863906006e-01,-2.946091829045877075e-01,-2.694939210295566046e-01,-2.433898891872168235e-01,-2.163125606824597980e-01,-1.883849435311335807e-01,-1.598022625219109039e-01,-1.308095045190573458e-01,-1.016856449561474446e-01,-7.273156967878163792e-02,-4.426019818131055050e-02,-1.658803666641506594e-02,9.972244291475708053e-03,3.511841891368642360e-02,5.856460786033954036e-02,8.004651935023049392e-02,9.932604458311997120e-02,1.161952056263637900e-01,1.304794467111062839e-01,1.420402586061360606e-01,1.507771282788335776e-01,1.566288110679363854e-01,1.595739291865942988e-01,1.596309079187509250e-01,1.568572689050574398e-01,1.513483080803836311e-01,1.432351938393571777e-01,1.326825286363815803e-01,1.198854242786767249e-01,1.050661474836398768e-01,8.847039771182475809e-02,7.036328374625430704e-02,5.102506888392270568e-02,3.074675687571968782e-02,9.825591858621751662e-03,-1.143945454739496784e-02,-3.275213705096456651e-02,-5.382326187815308222e-02,-7.437481730927024415e-02,-9.414384808322100173e-02,-1.128860177096430994e-01,-1.303788091346887723e-01,-1.464243214006892557e-01,-1.608516278216964301e-01,-1.735186696643377380e-01,-1.843136682811144511e-01,-1.931560480111077782e-01,-1.999968718894224451e-01,-2.048188022887345305e-01,-2.076356091326089504e-01,-2.084912594863172208e-01,-2.074586345976186519e-01,-2.046379346963671519e-01,-2.001548497091154566e-01,-1.941585986342652947e-01,-1.868199777983647891e-01,-1.783296211117564312e-01,-1.688967905085297094e-01,-1.587492413695600901e-01,-1.481351788763634325e-01,-1.373292997759766321e-01,-1.266464849574086005e-01,-1.164638213454962656e-01
-3.717985253165643211e-01,-3.443069467379131221e-01,-3.179173904505894765e-01,-2.919321759594441512e-01,-2.659001510977149763e-01,-2.395800549163200344e-01,-2.128856189980929958e-01,-1.858412608255110843e-01,-1.585506212444815211e-01,-1.311742554507889791e-01,-1.039131716254744209e-01,-7.699606249207781306e-02,-5.066893387537439730e-02,-2.518636800978232143e-02,-8.039762541326345071e-04,2.222821703568350973e-02,4.367160667963589787e-02,6.330413594319130033e-02,8.092476482585252151e-02,9.635729682524238338e-02,1.094535716995582442e-01,1.200960266235371610e-01,1.281996274782968015e-01,1.337131743220913715e-01,1.366199893411321753e-01,1.369380010668556080e-01,1.347192448516419117e-01,1.300488061286255437e-01,1.230432395381108185e-01,1.138485033390720658e-01,1.026374544403956812e-01,8.960695471980090199e-02,7.497464391552371987e-02,5.897543816982075277e-02,4.185781619095031714e-02,2.387995692055125754e-02,5.305793506349020493e-03,-1.359895173407525346e-02,-3.257068781515519429e-02,-5.135176966159851059e-02,-6.969414850656457938e-02,-8.736280391744519203e-02,-1.041389081927606569e-01,-1.198226796117684428e-01,-1.342358874828628035e-01,-1.472239790495549483e-01,-1.586578059986502309e-01,-1.684349365093362472e-01,-1.764805474397217466e-01,-1.827479003593165674e-01,-1.872184147494513617e-01,-1.899013619480411919e-01,-1.908332145983698824e-01,-1.900766990057468908e-01,-1.877196128515948581e-01,-1.838734898005134621e-01,-1.786722185128828966e-01,-1.722707614065158710e-01,-1.648441767415728954e-01,-1.565872401914601419e-01,-1.477151076321067957e-01,-1.384656627994064471e-01,-1.291043259874775084e-01,-1.199314527050070189e-01,-1.112892378031164753e-01
-3.745025967830911684e-01,-3.447837720059297451e-01,-3.165852356714772831e-01,-2.893371885771244267e-01,-2.626198792866384357e-01,-2.361626365245099168e-01,-2.098215541062944944e-01,-1.835531886070378982e-01,-1.573913496886176488e-01,-1.314282742987697428e-01,-1.057995651132594694e-01,-8.067197198063992547e-02,-5.623325296813935781e-02,-3.268357259627599487e-02,-1.022807579017958809e-02,1.092959513487939092e-02,3.059298643174599569e-02,4.857781108479694576e-02,6.471627220006354042e-02,7.886076222155079252e-02,9.088695548853702177e-02,1.006963049136925664e-01,1.082179511708625391e-01,1.134100533653382842e-01,1.162605527623987861e-01,1.167873850858228563e-01,1.150381616600036627e-01,1.110893448714949938e-01,1.050449487668822790e-01,9.703480084313806375e-02,8.721240602905072636e-02,7.575245834276730927e-02,6.284804961144566104e-02,4.870762785048735749e-02,3.355176034064500518e-02,1.760975805120092164e-02,1.116218795585482027e-03,-1.569245365034863116e-02,-3.258149829323463142e-02,-4.932115930193334274e-02,-6.568991060494334955e-02,-8.147749492799084836e-02,-9.648773391522337539e-02,-1.105410711245278371e-01,-1.234768155011234519e-01,-1.351550593535305600e-01,-1.454582518267091562e-01,-1.542924163445525965e-01,-1.615880084549090046e-01,-1.673004189659519636e-01,-1.714101362774036741e-01,-1.739225915297452629e-01,-1.748677208889677648e-01,-1.742992914109986746e-01,-1.722940512273412605e-01,-1.689507824111456114e-01,-1.643893575286294872e-01,-1.587499308730198344e-01,-1.521924351643514361e-01,-1.448966041655882220e-01,-1.370627900010328859e-01,-1.289138416527924880e-01,-1.206981082518458204e-01,-1.126929201375465317e-01,-1.052066533804400517e-01
-3.750132500871330987e-01,-3.437597444656664281e-01,-3.143288951047866209e-01,-2.862368617174612107e-01,-2.591007243562879481e-01,-2.326456909262691886e-01,-2.066975191075643148e-01,-1.811682225227689569e-01,-1.560404642338666104e-01,-1.313530614548538977e-01,-1.071883020618182442e-01,-8.366104302306950902e-02,-6.090933768838729945e-02,-3.908632130155898637e-02,-1.835313185730427787e-02,1.127298733240743615e-03,1.919569845549990578e-02,3.570123146993950392e-02,5.050564751996386437e-02,6.348683711749157632e-02,7.454181382211777507e-02,8.358913853726290810e-02,9.057079795230277286e-02,9.545354905390973643e-02,9.822974325500757886e-02,9.891764657199283994e-02,9.756127597890938696e-02,9.422977623562842076e-02,8.901636585056120488e-02,8.203688517447098316e-02,7.342798374876201295e-02,6.334498780010550112e-02,5.195949206156863509e-02,3.945672281025571632e-02,2.603272106555088242e-02,1.189139623220105725e-02,-2.758498941790863031e-03,-1.770642141523825694e-02,-3.274306921464280318e-02,-4.766334317095623913e-02,-6.226919362413706194e-02,-7.637230995028762570e-02,-8.979661472773482755e-02,-1.023805289748389441e-01,-1.139789801161607136e-01,-1.244651301175098562e-01,-1.337318075315354071e-01,-1.416926339814582048e-01,-1.482828428667214982e-01,-1.534597958138965990e-01,-1.572032106729699674e-01,-1.595151237845061076e-01,-1.604196190067608552e-01,-1.599623668839760537e-01,-1.582100297635630759e-01,-1.552496031297914969e-01,-1.511877803700964196e-01,-1.461504475853841467e-01,-1.402824351123380109e-01,-1.337476665473939508e-01,-1.267298362203451434e-01,-1.194336718083423010e-01,-1.120866317803865808e-01,-1.049404994960085880e-01,-9.827203352247786128e-02
-3.731499156203337275e-01,-3.409257846459365360e-01,-3.107511775986742664e-01,-2.821990790594291476e-01,-2.549173934106097050e-01,-2.286362816123331532e-01,-2.031663453334466019e-01,-1.783910238694765560e-01,-1.542564180751857250e-01,-1.307605909590020821e-01,-1.079433700315037131e-01,-8.587704553511855965e-02,-6.465804331507174485e-02,-4.439952125724878212e-02,-2.522480039619517250e-02,-7.261543446230865270e-03,9.363391232303579573e-03,2.452847482576509322e-02,3.812145194670137072e-02,5.004273128460997450e-02,6.020824327400119136e-02,6.855178030409921075e-02,7.502683279222090162e-02,7.960793419368160373e-02,8.229152923386490182e-02,8.309638191193942369e-02,8.206354280112231059e-02,7.925589857727914633e-02,7.475733031414354135e-02,6.867151069673679831e-02,6.112037376397953803e-02,5.224229396324377855e-02,4.219001407312615581e-02,3.112836383592961290e-02,1.923181286661011791e-02,6.681902515624449368e-03,-6.335398179733081614e-03,-1.963236754163015171e-02,-3.302219329117187657e-02,-4.632157917320353646e-02,-5.935325602986011445e-02,-7.194836011013050481e-02,-8.394864494928114262e-02,-9.520849728574501403e-02,-1.055967321652671043e-01,-1.149981475736878284e-01,-1.233148246050005531e-01,-1.304671652819995864e-01,-1.363946666871840296e-01,-1.410564370340054441e-01,-1.444314667396058016e-01,-1.465186755056131773e-01,-1.473367649590620609e-01,-1.469239156557100301e-01,-1.453373772864617053e-01,-1.426530117110390017e-01,-1.389648595553383548e-01,-1.343848112328107081e-01,-1.290424691262523904e-01,-1.230852822990032153e-01,-1.166790054815318167e-01,-1.100084609478673425e-01,-1.032784500355579671e-01,-9.671449450831055838e-02,-9.056310441970816250e-02
-3.687589812838323877e-01,-3.360521106016559068e-01,-3.055637348171577061e-01,-2.769048606863953044e-01,-2.497470532681670963e-01,-2.238279017109998104e-01,-1.989510100065298992e-01,-1.749817531458127129e-01,-1.518405277565446632e-01,-1.294948971317893271e-01,-1.079515383847256815e-01,-8.724849129104882139e-02,-6.744794196103114092e-02,-4.862962495791421647e-02,-3.088485379743092021e-02,-1.431115900968725138e-02,9.924959884656202585e-04,1.492995010856015305e-02,2.741155546894050860e-02,3.835738378623688299e-02,4.769994432663563627e-02,5.538642703036504578e-02,6.138048338485341954e-02,6.566355782074592695e-02,6.823578361455527597e-02,6.911645926455943501e-02,6.834412383755431031e-02,6.597625265984284615e-02,6.208859776699014732e-02,5.677420057727876335e-02,5.014210717895695169e-02,4.231581930653786211e-02,3.343151642993670569e-02,2.363608631216876713e-02,1.308500284223760267e-02,1.940090869806569002e-03,-9.632781879022457236e-03,-2.146604596353664240e-02,-3.339276546704858517e-02,-4.524892975530124539e-02,-5.687566623569052099e-02,-6.812134121336738124e-02,-7.884351910781241257e-02,-8.891075398382673745e-02,-9.820419153101396514e-02,-1.066189642615563565e-01,-1.140653677545319516e-01,-1.204698112271518767e-01,-1.257755415364407436e-01,-1.299431458945270734e-01,-1.329508451106307387e-01,-1.347945960511875152e-01,-1.354880292265976116e-01,-1.350622549221477120e-01,-1.335655789470585053e-01,-1.310631765171843821e-01,-1.276367792152048042e-01,-1.233844337848759715e-01,-1.184203897750044504e-01,-1.128751609513038157e-01,-1.068957764636381536e-01,-1.006461866139820999e-01,-9.430771874570054170e-02,-8.807941887070039333e-02,-8.217821246019046955e-02
-3.617175519820253760e-01,-3.289684018130317744e-01,-2.985570230241934020e-01,-2.701207431891275434e-01,-2.433491783709488543e-01,-2.179876248026529906e-01,-1.938372383662057830e-01,-1.707523156441057566e-01,-1.486355520624459414e-01,-1.274321430287904677e-01,-1.071234019854988284e-01,-8.772034645093887417e-02,-6.925752120385034183e-02,-5.178720295138554419e-02,-3.537405442368541514e-02,-2.009025319590539843e-02,-6.011098856893448868e-03,6.788907630501380547e-03,1.823952213357250482e-02,2.827776367418946557e-02,3.685047928702041287e-02,4.391647769105982285e-02,4.944824235705010118e-02,5.343323543429752409e-02,5.587480544801723403e-02,5.679271360658971063e-02,5.622329584833200139e-02,5.421928028128965293e-02,5.084928230116958492e-02,4.619700229423887722e-02,4.036015333738280503e-02,3.344914860250155358e-02,2.558558017571405108e-02,1.690052264477411373e-02,7.532696034413841751e-03,-2.373476565276093526e-03,-1.266988106062323649e-02,-2.320675873334279715e-02,-3.383475233466695653e-02,-4.440691859265207680e-02,-5.478067565324699906e-02,-6.481965630657107735e-02,-7.439544066835816760e-02,-8.338914526687300766e-02,-9.169284919827026814e-02,-9.921084212655484347e-02,-1.058606833853782125e-01,-1.115740662555131796e-01,-1.162974866123651918e-01,-1.199927205304376771e-01,-1.226371210604635942e-01,-1.242237502115063758e-01,-1.247613680961344867e-01,-1.242743070906082714e-01,-1.228022644636062033e-01,-1.204000517649152641e-01,-1.171373425205135821e-01,-1.130984601151007463e-01,-1.083822431705909195e-01,-1.031020137449146917e-01,-9.738565213740800475e-02,-9.137575156009232480e-02,-8.522979376799739992e-02,-7.912027075283650790e-02,-7.323478080550729907e-02
-3.519367979615585784e-01,-3.195547375686544900e-01,-2.895839857557248043e-01,-2.616812893361349923e-01,-2.355506842844944382e-01,-2.109450935258714299e-01,-1.876661006204239646e-01,-1.655618146736513308e-01,-1.445232415375696799e-01,-1.244796644653094891e-01,-1.053934903566663972e-01,-8.725491398130280629e-02,-7.007664451749300027e-02,-5.388885037515583204e-02,-3.873441496488394531e-02,-2.466455455168762786e-02,-1.173482383906945814e-02,-1.520086963699895380e-06,1.048151172949178880e-02,1.966567477903725589e-02,2.751002194035015794e-02,3.398326953828996466e-02,3.906543123846740323e-02,4.274908167464452208e-02,4.504026116194115303e-02,4.595903484470303946e-02,4.553972180749205761e-02,4.383081197659111777e-02,4.089459097955269740e-02,3.680649542992878859e-02,3.165422328399058322e-02,2.553662590235099977e-02,1.856241017605909233e-02,1.084868048688005307e-02,2.519351317396712614e-03,-6.296538029916650715e-03,-1.546657493310447246e-02,-2.485675973730103877e-02,-3.433329609363248297e-02,-4.376435577973932650e-02,-5.302179005265904299e-02,-6.198276165240129004e-02,-7.053127407006971883e-02,-7.855957759451043243e-02,-8.596943492869295322e-02,-9.267323279051539742e-02,-9.859492984888412748e-02,-1.036708355584953639e-01,-1.078502189059452748e-01,-1.110957507197270211e-01,-1.133837879700352463e-01,-1.147045133125541294e-01,-1.150619478970601461e-01,-1.144738599855238265e-01,-1.129715959197459541e-01,-1.105998630019192491e-01,-1.074164952432766357e-01,-1.034922317879918285e-01,-9.891053304405875157e-02,-9.376745019840448947e-02,-8.817154980742432369e-02,-8.224387869838591103e-02,-7.611794132767429888e-02,-6.993966164080608894e-02,-6.386738871898885173e-02
