0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.166172217032643305e-04,1.114081635482062644e-03,1.517644942232121170e-03,1.847301886141354934e-03,2.118907992587236097e-03,2.345058444922724656e-03,2.535779664728898385e-03,2.699073733115742776e-03,2.841346891324785483e-03,2.967746433518941504e-03,3.082424887058334614e-03,3.188746119663089448e-03,3.289444670082681058e-03,3.386746997985579967e-03,3.482461375891564466e-03,3.578041723718188363e-03,3.674629752476431428e-03,3.773079270360267089e-03,3.873966324750554094e-03,3.977588895232705458e-03,4.083959984391630563e-03,4.192798041143371880e-03,4.303518581256984485e-03,4.415230566666934753e-03,4.526740546063213327e-03,4.636566773210880690e-03,4.742964577451226280e-03,4.843963258377529182e-03,4.937413815048025470e-03,5.021045990333765537e-03,5.092532482380529926e-03,5.149557787916274679e-03,5.189889003371082540e-03,5.211445992601509113e-03,5.212368577076213413e-03,5.191078737569405736e-03,5.146336152984461523e-03,5.077285674558736084e-03,4.983495508901198204e-03,4.864984971666872111e-03,4.722240726827561623e-03,4.556220520352226300e-03,4.368343625798009125e-03,4.160467588703158429e-03,3.934851386780849163e-03,3.694105765643954098e-03,3.441132182715454270e-03,3.179052402778832775e-03,2.911131260999287682e-03,2.640695401005003703e-03,2.371050903329462861e-03,2.105402669870439641e-03,1.846778263221252612e-03,1.597958652738818309e-03,1.361418015529492712e-03,1.139274389180789174e-03,9.332525748539475131e-04,7.446602454282625272e-04,5.743777310630375195e-04,4.228614479585148076e-04,2.901604229170046665e-04,1.759448639687976896e-04,7.954525223933601097e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.117778576221451024e-03,2.019560757110915299e-03,2.751120173570242508e-03,3.348699219890129228e-03,3.841034477911079749e-03,4.250949087659288209e-03,4.596605680115426786e-03,4.892492756742615641e-03,5.150201259244336152e-03,5.379035477698284468e-03,5.586492568449413602e-03,5.778637181604675405e-03,5.960391591741598209e-03,6.135756981327302427e-03,6.307977941324214959e-03,6.479659686553720585e-03,6.652845816841388045e-03,6.829063559003688624e-03,7.009343132712317175e-03,7.194217984061094043e-03,7.383712881647752808e-03,7.577327027893245893e-03,7.774019198717215494e-03,7.972201357518093195e-03,8.169746159212837658e-03,8.364012325181559293e-03,8.551890162285330499e-03,8.729867692528189838e-03,8.894116136379437779e-03,9.040592013887878767e-03,9.165152014658034529e-03,9.263676108659926745e-03,9.332194133190649735e-03,9.367011245073018910e-03,9.364828066065790380e-03,9.322851933076596945e-03,9.238896246995998221e-03,9.111465378674389604e-03,8.939822883707506523e-03,8.724040924136198735e-03,8.465028891664318211e-03,8.164539410836961844e-03,7.825150302617689055e-03,7.450221786365736343e-03,7.043829185139306379e-03,6.610672583244252970e-03,6.155966113601448256e-03,5.685310657733657312e-03,5.204554585535238476e-03,4.719647670502745765e-03,4.236493483939421552e-03,3.760805448279607756e-03,3.297971389272946578e-03,2.852930938596214255e-03,2.430069548947986005e-03,2.033132214481185411e-03,1.665159247841296137e-03,1.328445658052635966e-03,1.024524816650523862e-03,7.541762173638628681e-04,5.174562548695323940e-04,3.137500954184528797e-04,1.418419085232706662e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.535657341669795055e-03,2.774568215939658342e-03,3.779615862159864392e-03,4.600584782176396145e-03,5.276941753953424269e-03,5.840021895784270473e-03,6.314748582087834766e-03,6.720987606039377851e-03,7.074613791246264251e-03,7.388350861288339386e-03,7.672431685340820075e-03,7.935115218958083833e-03,8.183087970675581926e-03,8.421771246493969104e-03,8.655550483567120076e-03,8.887939485627381273e-03,9.121690143416284063e-03,9.358857068637742999e-03,9.600826241914132628e-03,9.848316967491495960e-03,1.010136679686485066e-02,1.035930929466909872e-02,1.062075429926307227e-02,1.088357951124973438e-02,1.114494079103322405e-02,1.140130655327142861e-02,1.164851929997683978e-02,1.188188487519978125e-02,1.209628769892221942e-02,1.228632826055222824e-02,1.244647767999695030e-02,1.257124325995732234e-02,1.265533865898751595e-02,1.269385253259727210e-02,1.268241007196543348e-02,1.261732262676703437e-02,1.249572133817885428e-02,1.231567128381837531e-02,1.207626298837121033e-02,1.177767832815971097e-02,1.142122799414160665e-02,1.100935796320647378e-02,1.054562303363388957e-02,1.003462650079044519e-02,9.481926461478008480e-03,8.893910902088013326e-03,8.277645431292552161e-03,7.640699030190217442e-03,6.990954324907310002e-03,6.336409539017696241e-03,5.684979452215916350e-03,5.044302447901547089e-03,4.421560180517053289e-03,3.823315633890343734e-03,3.255374446684624733e-03,2.722673391597326721e-03,2.229198833693787126e-03,1.777936880011826573e-03,1.370855793609173203e-03,1.008920111830956777e-03,6.921348090311768607e-04,4.196167977808858834e-04,1.896900838597334019e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.892721898322429017e-03,3.419703321876884153e-03,4.658446755952941852e-03,5.670301381443572895e-03,6.503888536185081781e-03,7.197793951799460500e-03,7.782685754821130203e-03,8.282982369740690687e-03,8.718167084624547578e-03,9.103824460856379044e-03,9.452456701389548577e-03,9.774124588677005065e-03,1.007694698707188759e-02,1.036748470576651093e-02,1.065102841211304843e-02,1.093180602491719035e-02,1.121312237187733346e-02,1.149744259655294427e-02,1.178643051219325014e-02,1.208095341917158130e-02,1.238106539217067627e-02,1.268598128874312038e-02,1.299405340730144104e-02,1.330276164578762799e-02,1.360872616195107215e-02,1.390774904395320269e-02,1.419488860845552133e-02,1.446456694995845033e-02,1.471070856697044918e-02,1.492690553979090715e-02,1.510660300888704358e-02,1.524329768809896957e-02,1.533074183090836658e-02,1.536314534351538273e-02,1.533536942047473983e-02,1.524310593866104284e-02,1.508303766139677295e-02,1.485297491737685646e-02,1.455196477772690775e-02,1.418036893455470321e-02,1.373990666619640151e-02,1.323365968574379339e-02,1.266603650741600536e-02,1.204269532427486820e-02,1.137042622171986934e-02,1.065699566740137445e-02,9.910958344768554945e-03,9.141443246799220781e-03,8.357922292263616354e-03,7.569970452070259349e-03,6.787026478508874708e-03,6.018162906523884248e-03,5.271873177727006560e-03,4.555882656815031864e-03,3.876989069191180953e-03,3.240936557069194410e-03,2.652326176431970151e-03,2.114564278959945188e-03,1.629848880799383880e-03,1.199192848060800587e-03,8.224815470766516819e-04,4.985615174590899128e-04,2.253557206765515841e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.203964299176324436e-03,3.982060548448056007e-03,5.424537774861251660e-03,6.602819159836636337e-03,7.573488672365928306e-03,8.381424050114959223e-03,9.062261513816892086e-03,9.644337265869617343e-03,1.015021892192755418e-02,1.059791470802924629e-02,1.100182812229834849e-02,1.137350977949240505e-02,1.172224559433591128e-02,1.205551080278180476e-02,1.237931220223935889e-02,1.269843611559547981e-02,1.301661665231157103e-02,1.333663750094712594e-02,1.366038030816451275e-02,1.398883317628807875e-02,1.432207341777857676e-02,1.465923896034397253e-02,1.499850234110951079e-02,1.533705987697017714e-02,1.567114635796410665e-02,1.599608265886145672e-02,1.630636029690330294e-02,1.659576352830903836e-02,1.685752640916858558e-02,1.708451962417737932e-02,1.726945999472101478e-02,1.740513449384652536e-02,1.748463028540037101e-02,1.750156262964693704e-02,1.745029323913742381e-02,1.732613256950909369e-02,1.712552035303414183e-02,1.684617927206861696e-02,1.648723699654573022e-02,1.604931198576733248e-02,1.553455870001012665e-02,1.494666844026761726e-02,1.429082314294156594e-02,1.357360118086610619e-02,1.280283647624012693e-02,1.198743477517820281e-02,1.113715343630820864e-02,1.026235321143671025e-02,9.373731987296697252e-03,8.482051185620282166e-03,7.597865492266459887e-03,6.731265916933156304e-03,5.891645036904607884e-03,5.087491817579356188e-03,4.326221768131442887e-03,3.614046487926597228e-03,2.955884968938592757e-03,2.355317407903028196e-03,1.814580803350285699e-03,1.334604300491807520e-03,9.150811045539334254e-04,5.545727840360031424e-04,2.506408898132811078e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.478786021082990138e-03,4.478636374808987915e-03,6.101064332303316601e-03,7.426382781605575870e-03,8.518186876722745257e-03,9.426876841968676035e-03,1.019242963399999771e-02,1.084658314089490504e-02,1.141456070498183227e-02,1.191643505984727770e-02,1.236820781627514035e-02,1.278266235382697832e-02,1.317003361693028403e-02,1.353852734014474382e-02,1.389471323545033929e-02,1.424381131493347198e-02,1.458988742231250371e-02,1.493597275902210086e-02,1.528412217637377217e-02,1.563542665901340029e-02,1.598999613546923937e-02,1.634692898483470352e-02,1.670428398609347456e-02,1.705906880712882226e-02,1.740725649965176036e-02,1.774383808282861685e-02,1.806291550983405228e-02,1.835783550877320008e-02,1.862136133796550228e-02,1.884587668471095212e-02,1.902361394815530599e-02,1.914689804073106683e-02,1.920839655656108105e-02,1.920136751827745958e-02,1.911989667760657929e-02,1.895911723419143810e-02,1.871540561250829501e-02,1.838654745966016024e-02,1.797186830186238773e-02,1.747232347643029593e-02,1.689054229517696418e-02,1.623082217315056225e-02,1.549906987894288796e-02,1.470268918244476732e-02,1.385041685985699891e-02,1.295211196852609492e-02,1.201850614100811662e-02,1.106092499168081014e-02,1.009099229901807421e-02,9.120329288797083406e-03,8.160261116457047381e-03,7.221541664936368711e-03,6.314106232250425374e-03,5.446859784281784557e-03,4.627506373348307979e-03,3.862423220765129079e-03,3.156580952703247431e-03,2.513509660407182208e-03,1.935308897367074912e-03,1.422698456642593548e-03,9.751057718236135754e-04,5.907849927334473273e-04,2.669621218768495783e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.722574765657397467e-03,4.919177539045986938e-03,6.701330898481685887e-03,8.157230128420353901e-03,9.356667861378648032e-03,1.035490484534917072e-02,1.119571613454457132e-02,1.191379298868831295e-02,1.253664135507343534e-02,1.308608604973571753e-02,1.357946419893466330e-02,1.403057109740342943e-02,1.445040563418371025e-02,1.484775028556918272e-02,1.522961194554421638e-02,1.560154414837872441e-02,1.596786807691745816e-02,1.633180859045168729e-02,1.669556169702816895e-02,1.706031072911529806e-02,1.742620927136964010e-02,1.779234905981979739e-02,1.815673024118072063e-02,1.851624940595116009e-02,1.886671778273374747e-02,1.920291818690721478e-02,1.951870515136629528e-02,1.980714855803343208e-02,2.006071742169106623e-02,2.027149754414345195e-02,2.043143472537578206e-02,2.053259412383066571e-02,2.056742610556918857e-02,2.052902930889257543e-02,2.041140240459456134e-02,2.020967686795620971e-02,1.992032376838390184e-02,1.954132801629667945e-02,1.907232372965780159e-02,1.851468458786372298e-02,1.787156351513141672e-02,1.714787706740064990e-02,1.635023167569337604e-02,1.548679143926096069e-02,1.456709027730646380e-02,1.360179458632761011e-02,1.260242567696955897e-02,1.158105376805073326e-02,1.054997689798659391e-02,9.521398641422571668e-03,8.507118023350294933e-03,7.518243662768068700e-03,6.564942180602816382e-03,5.656228516161725464e-03,4.799803239998827291e-03,4.001939426158144728e-03,3.267419318724254160e-03,2.599519026430623971e-03,2.000037888134109740e-03,1.469367993366037066e-03,1.006598569740305973e-03,6.096494602828407897e-04,2.754275838799708116e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.938005519364824195e-03,5.308530686273611396e-03,7.231969458120926161e-03,8.803481743669693688e-03,1.009831239177647055e-02,1.117597339899999501e-02,1.208353662910367776e-02,1.285823198679239554e-02,1.352950351068630055e-02,1.412064134751236412e-02,1.465007964698317698e-02,1.513242807119159067e-02,1.557928712255889428e-02,1.599988431866442018e-02,1.640155891778795685e-02,1.679011695112330588e-02,1.717007519160257401e-02,1.754481171787395169e-02,1.791664114919100034e-02,1.828683362735792836e-02,1.865559745217245172e-02,1.902204533544498213e-02,1.938416315490900863e-02,1.973879775954203927e-02,2.008167694982571777e-02,2.040747056897962430e-02,2.070989713709717184e-02,2.098187609659400363e-02,2.121572191109133074e-02,2.140337325605327912e-02,2.153664850557825139e-02,2.160751765923367082e-02,2.160838063668089545e-02,2.153234226305353674e-02,2.137347498468349094e-02,2.112706110919135641e-02,2.078980694862837125e-02,2.036002158661225081e-02,1.983775317985313549e-02,1.922487597400537526e-02,1.852512187268951990e-02,1.774405173346863332e-02,1.688896373786466162e-02,1.596873916116364062e-02,1.499362940800733589e-02,1.397499187354449106e-02,1.292498555834196462e-02,1.185623996850951843e-02,1.078151236159936507e-02,9.713348724347006108e-03,8.663763038451767484e-03,7.643947590088491853e-03,6.664024570598698662e-03,5.732846287737023219e-03,4.857848236506466869e-03,4.044956315539645353e-03,3.298546831147161802e-03,2.621455769318264007e-03,2.015032232307836530e-03,1.479229943769326885e-03,1.012730249865274618e-03,6.130899394459015349e-04,2.769073028154720893e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.126095757465632927e-03,5.648547421960814670e-03,7.695531460320731432e-03,9.368290614001024974e-03,1.074680296494955230e-02,1.189424202508846708e-02,1.286049051712029323e-02,1.368491545865072219e-02,1.439856707629575024e-02,1.502592716612603622e-02,1.558630248800556284e-02,1.609493471088604272e-02,1.656387964217121214e-02,1.700269444510088893e-02,1.741896177789739250e-02,1.781867372911176417e-02,1.820649541610914676e-02,1.858592737169477774e-02,1.895938648758548756e-02,1.932822641738273645e-02,1.969271915982451562e-02,2.005201943242242851e-02,2.040413206040877017e-02,2.074589989204564042e-02,2.107302591563449748e-02,2.138013868961733191e-02,2.166090538898366932e-02,2.190819219838086029e-02,2.211426784438564816e-02,2.227104302712107700e-02,2.237033650460613921e-02,2.240415757066982483e-02,2.236499448539820342e-02,2.224609880684035035e-02,2.204175623387477981e-02,2.174753522898062452e-02,2.136050516796983434e-02,2.087941603131751936e-02,2.030483184286988388e-02,1.963921044365147042e-02,1.888692308406319034e-02,1.805420900118574062e-02,1.714906274472297737e-02,1.618105543896493359e-02,1.516109511647565147e-02,1.410113527093861084e-02,1.301384433360749764e-02,1.191225141829217737e-02,1.080938508939874483e-02,9.717921965165271514e-03,8.649860741435134309e-03,7.616234923605261220e-03,6.626874486678443685e-03,5.690223180269163641e-03,4.813214587464996475e-03,4.001206636843625784e-03,3.257971314301405345e-03,2.585734020075271429e-03,1.985255473840007168e-03,1.455948289464263634e-03,9.960202173887908010e-04,6.026364017083276617e-04,2.720936026617423406e-04,0.000000000000000000e+00
