0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.397717076890545806e-04,9.690286531940394722e-04,1.306072901690985468e-03,1.566276711270726905e-03,1.762526776779755255e-03,1.905609504678286090e-03,2.004543285420272609e-03,2.066863551818749062e-03,2.098866101056548125e-03,2.105813777507854322e-03,2.092111194029391743e-03,2.061451734366668339e-03,2.016940646293306685e-03,1.961197616614414937e-03,1.896441823786978965e-03,1.824562097052480694e-03,1.747174475597736750e-03,1.665669158454213122e-03,1.581248565332905431e-03,1.494957989107754352e-03,1.407710110276501423e-03,1.320304460097485727e-03,1.233442759654410949e-03,1.147740924192949341e-03,1.063738403092608824e-03,9.819054232904046112e-04,9.026486155385050761e-04,8.263154264472707174e-04,7.531976529639601830e-04,6.835343781380082834e-04,6.175145363457669500e-04,5.552792914508456563e-04,4.969243717479764110e-04,4.425024702741763710e-04,3.920257876519806948e-04,3.454687666959286750e-04,3.027710433365283951e-04,2.638406168678662442e-04,2.285572240498873133e-04,1.967758861804755712e-04,1.683305858980205390e-04,1.430380211757092523e-04,1.207013776890348276e-04,1.011140573975889684e-04,8.406330064463920040e-05,6.933364114443160806e-05,5.671013763580300717e-05,4.598133241041120077e-05,3.694189500313875763e-05,2.939491865075500121e-05,2.315384724920459817e-05,1.804402102952821515e-05,1.390383959795958937e-05,1.058555094539617357e-05,7.955684166989494854e-06,5.895151642335688929e-06,4.299053075807026929e-06,3.076218923263753789e-06,2.148534249994323391e-06,1.450085964124752502e-06,9.261767086389643019e-07,5.322475940157705082e-07,2.327495838817909301e-07,0.000000000000000000e+00
0.000000000000000000e+00,9.650065691310090541e-04,1.732376562085045923e-03,2.334796145019688626e-03,2.799730428879204994e-03,3.150212829536773798e-03,3.405530194785181836e-03,3.581814114037554578e-03,3.692548540541985662e-03,3.749003345766091858e-03,3.760602782543713898e-03,3.735237113741547623e-03,3.679524909761313581e-03,3.599032763413475937e-03,3.498458437887964033e-03,3.381782768760926722e-03,3.252394994509895908e-03,3.113195597671394171e-03,2.966680202954082978e-03,2.815007599167852932e-03,2.660054526775000594e-03,2.503459498997573709e-03,2.346657597717434398e-03,2.190907901437290882e-03,2.037314956719717043e-03,1.886845492213074828e-03,1.740341391221884599e-03,1.598529780692400492e-03,1.462030957736434010e-03,1.331364756093141467e-03,1.206955851347464755e-03,1.089138412839820618e-03,9.781604299951359056e-04,8.741879696537052137e-04,7.773095576552317872e-04,6.875408214938834913e-04,6.048294806923431135e-04,5.290607272351214403e-04,4.600629997335609241e-04,3.976141218713849100e-04,3.414477480786395468e-04,2.912600373086971471e-04,2.467164592353985296e-04,2.074586260801495208e-04,1.731110374740963797e-04,1.432876250089206479e-04,1.175979870688064572e-04,9.565321268955960911e-05,7.707120497551099201e-05,6.148142934681756900e-05,4.852902884583057278e-05,3.787826711658269692e-05,2.921527868974763419e-05,2.225012508063164531e-05,1.671817321467649039e-05,1.238082918765239516e-05,9.025674803095995951e-06,6.466066285738622266e-06,4.540263757505581363e-06,3.110166330520017175e-06,2.059731002807918200e-06,1.293154046750473013e-06,7.328914789602681313e-07,3.175908067150252307e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.296652751369096199e-03,2.327618056738671101e-03,3.136738811090592719e-03,3.760880157883247574e-03,4.230979256144327266e-03,4.572957688916691812e-03,4.808509908364795582e-03,4.955780841160180479e-03,5.029945193630367892e-03,5.043700214920930798e-03,5.007682776390492974e-03,4.930820667164085951e-03,4.820627034793042651e-03,4.683445949542794709e-03,4.524656164165057580e-03,4.348839293325839489e-03,4.159917857118220971e-03,3.961267925458779142e-03,3.755810465237016931e-03,3.546084927853614382e-03,3.334308117443618002e-03,3.122420944666116048e-03,2.912125291811566447e-03,2.704912886197370549e-03,2.502087794452829105e-03,2.304783904605022318e-03,2.113978550496692366e-03,1.930503249090270842e-03,1.755052361263911582e-03,1.588190346976328269e-03,1.430358162932191890e-03,1.281879242446847195e-03,1.142965400950136066e-03,1.013722924838162971e-03,8.941590249709290266e-04,7.841887681916912553e-04,6.836425402876251164e-04,5.922740415359144120e-04,5.097687712657296292e-04,4.357529206922516841e-04,3.698025636530955732e-04,3.114530127828151721e-04,2.602081940044955193e-04,2.155498847916459751e-04,1.769466611107249035e-04,1.438624037925443223e-04,1.157642266409141641e-04,9.212970506604085518e-05,7.245330450092026604e-05,5.625193130120266028e-05,4.306955416644546995e-05,3.248087026337248822e-05,2.409401611855426222e-05,1.755234798926835949e-05,1.253533893699644434e-05,8.758659480209797429e-06,5.973524920486281023e-06,3.965404829964215528e-06,2.552198558513208747e-06,1.581984950889288977e-06,9.304549152912089334e-07,4.981323654171297696e-07,2.074828044775726435e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.551945527513098628e-03,2.785679545154940394e-03,3.753549577116614168e-03,4.499614193275463213e-03,5.060881362612733823e-03,5.468386898870393475e-03,5.748128022415665596e-03,5.921866935309339983e-03,6.007818775831019059e-03,6.021237521341461785e-03,5.974912442821076440e-03,5.879586657371187880e-03,5.744308234641260467e-03,5.576723232512127183e-03,5.383318996925286898e-03,5.169625081014187287e-03,4.940378232317420987e-03,4.699657070420966247e-03,4.450991332902186348e-03,4.197449903600564830e-03,3.941711250332172178e-03,3.686119383942170879e-03,3.432728000853216711e-03,3.183335080351658297e-03,2.939509868995469205e-03,2.702613891138351022e-03,2.473817370428543425e-03,2.254112226553417475e-03,2.044322619358005313e-03,1.845113844312016574e-03,1.657000235348288220e-03,1.480352600216304493e-03,1.315405597185657005e-03,1.162265358273420262e-03,1.020917571750811718e-03,8.912361545468303059e-04,7.729925727115723004e-04,6.658658050104169102e-04,5.694528908660034935e-04,4.832799592311677822e-04,4.068135995777629908e-04,3.394724100003150081e-04,2.806385403397611538e-04,2.296690399681603726e-04,1.859068200032542955e-04,1.486910476151615456e-04,1.173668049280003118e-04,9.129386581198437164e-05,6.985446946112986810e-05,5.245999880088551186e-05,3.855650314523496349e-05,2.762903678603267124e-05,1.920481704860932620e-05,1.285523557712591310e-05,8.196784147539301017e-06,4.890980248515505713e-06,2.643397330503332622e-06,1.201919535001589576e-06,3.543506465108255138e-07,-7.448804689364763845e-08,-2.260361357886549467e-07,-2.115180910881393776e-07,-1.155903282986878154e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.745067386482198777e-03,3.132019305612086628e-03,4.219534963089479306e-03,5.057062787442083082e-03,5.686186974735119200e-03,6.141820662425059342e-03,6.453241178670375555e-03,6.644982958611234461e-03,6.737603363086815816e-03,6.748335935522656141e-03,6.691644706762391731e-03,6.579692097639423289e-03,6.422731845831836095e-03,6.229437249874726808e-03,6.007173917302457283e-03,5.762225152111008844e-03,5.499977136043270043e-03,5.225070158294081897e-03,4.941521333246053083e-03,4.652823515812959561e-03,4.362024475974221778e-03,4.071789823214912174e-03,3.784452671661211673e-03,3.502052600852377257e-03,3.226366088207112664e-03,2.958930260303409276e-03,2.701061524412584798e-03,2.453870393134987594e-03,2.218273597925969794e-03,1.995004396917175651e-03,1.784621814591743792e-03,1.587519402142239123e-03,1.403933974994939172e-03,1.233954665929644975e-03,1.077532526937059927e-03,9.344908194025238661e-04,8.045360497522591799e-04,6.872697360181882461e-04,5.822008297505711517e-04,4.887586673295316389e-04,4.063062850191955237e-04,3.341539030417985763e-04,2.715723653761128098e-04,2.178063135877542013e-04,1.720868742574558502e-04,1.336436497450472832e-04,1.017158201487374414e-04,7.556218922473389684e-05,5.447003738299720905e-05,3.776267920566318359e-05,2.480565970686731737e-05,1.501156121428023037e-05,7.843429799561242696e-06,2.816865220664064218e-06,-4.991498712349967724e-07,-2.482578191175284087e-06,-3.459687820833145378e-06,-3.707301351670033119e-06,-3.455780536390282002e-06,-2.892587603735858261e-06,-2.166264749903614581e-06,-1.390678774359329967e-06,-6.493877287212530385e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.887688688806384973e-03,3.387594127233262836e-03,4.562953249404817779e-03,5.467134828607391264e-03,6.145083889257866097e-03,6.634586977253276174e-03,6.967373107880085736e-03,7.170065745201220815e-03,7.265001095477847080e-03,7.270927496900959561e-03,7.203599894557157282e-03,7.076282410679040832e-03,6.900170939206935923e-03,6.684746573611328666e-03,6.438069564160655081e-03,6.167022428151957766e-03,5.877509825999642327e-03,5.574621880949275424e-03,5.262766767471941352e-03,4.945777625125458501e-03,4.626998169305884638e-03,4.309350763832305552e-03,3.995390187056989395e-03,3.687345856560181583e-03,3.387154870427960904e-03,3.096487868535490254e-03,2.816769408334282836e-03,2.549194280003725787e-03,2.294740949716530219e-03,2.054183112125047752e-03,1.828100149681831637e-03,1.616887133491510392e-03,1.420764855202785249e-03,1.239790249812247006e-03,1.073867453591671435e-03,9.227596386115189103e-04,7.861016748807042598e-04,6.634135926412816023e-04,5.541147507464720158e-04,4.575385623239237626e-04,3.729475861137111596e-04,2.995487609347909932e-04,2.365085414974434758e-04,1.829676858716411370e-04,1.380554477395581491e-04,1.009029392538305996e-04,7.065545179360515216e-05,4.648355083429547569e-05,2.759279601080733425e-05,1.323197660627963327e-05,2.699794409418709048e-06,-4.650031586657664721e-06,-9.405222504444240477e-06,-1.209290353447359072e-05,-1.317898367845135149e-05,-1.306882991384686747e-05,-1.210908967366696893e-05,-1.059049715489069932e-05,-8.751487207501694918e-06,-6.782435378183795845e-06,-4.830343778370622158e-06,-3.003799264151489534e-06,-1.378042207052354559e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.989410709711286317e-03,3.569651735016774515e-03,4.807075886267257563e-03,5.757779558419806251e-03,6.469083517553759002e-03,6.980835184198392121e-03,7.326545716067556224e-03,7.534376219849364155e-03,7.627987730512023404e-03,7.627269383522088976e-03,7.548958624310868337e-03,7.407166473139242813e-03,7.213819888425655746e-03,6.979032221345045188e-03,6.711411684129565090e-03,6.418316703790197426e-03,6.106066029446225243e-03,5.780110522908910378e-03,5.445172698905355324e-03,5.105359297923906317e-03,4.764251471470790089e-03,4.424976533895051169e-03,4.090264682174164085e-03,3.762493599192105655e-03,3.443723430452357882e-03,3.135724252003297460e-03,2.839997821902361195e-03,2.557795122481628866e-03,2.290130950237122959e-03,2.037796589254886343e-03,1.801371408351311928e-03,1.581234047935611148e-03,1.377573707125641020e-03,1.190401902677652897e-03,1.019564947257191236e-03,8.647572844437207079e-04,7.255357210178330291e-04,6.013345132424297024e-04,4.914811929469329460e-04,3.952129612904760228e-04,3.116934331548299147e-04,2.400294831536580885e-04,1.792879250336153597e-04,1.285117493585295095e-04,8.673564912745654158e-05,5.300057842490914000e-05,2.636711411129559457e-05,5.927423463078255127e-06,-9.184320109401847981e-06,-1.978318742459798734e-05,-2.662647782369013922e-05,-3.040845825344374063e-05,-3.175683215560788213e-05,-3.123087018981922022e-05,-2.932109616465774523e-05,-2.645038846395064225e-05,-2.297633065638751923e-05,-1.919462546208431560e-05,-1.534337408089228518e-05,-1.160801799877388819e-05,-8.126742413833016308e-06,-4.996148732660941999e-06,-2.277017336192511704e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.058128833039909837e-03,3.692380651796339872e-03,4.971058522474657709e-03,5.952022951882403150e-03,6.684175263194004450e-03,7.208768349618757502e-03,7.560555859419225942e-03,7.768792470723607721e-03,7.858098682918316508e-03,7.849203698324983686e-03,7.759579665023792067e-03,7.603979937301648916e-03,7.394893193571451008e-03,7.142924317441080515e-03,6.857111960080697170e-03,6.545191708416529981e-03,6.213812817555756582e-03,5.868715549900446402e-03,5.514875311783255275e-03,5.156618998743775148e-03,4.797718255444346526e-03,4.441463724811644392e-03,4.090723799915387503e-03,3.747990896366836747e-03,3.415417826703501681e-03,3.094846474972227403e-03,2.787830633160592354e-03,2.495654565164561779e-03,2.219348603009799106e-03,1.959702849080615511e-03,1.717279852872009502e-03,1.492426947718816874e-03,1.285288769250000386e-03,1.095820330828190100e-03,9.238009004463223345e-04,7.688488074758185586e-04,6.304372057357804848e-04,5.079107313394949121e-04,4.005029196385560711e-04,3.073541853840834354e-04,2.275301240056359583e-04,1.600398596131988229e-04,1.038541467149388755e-04,5.792292723049151685e-05,2.119205140342140560e-05,-7.381110380985509605e-06,-2.881340943335711495e-05,-4.408322195954704665e-05,-5.411947787709390893e-05,-5.979253143552107721e-05,-6.190693919935939750e-05,-6.119615982516617831e-05,-5.831914041477366870e-05,-5.385870787552181523e-05,-4.832164225401502651e-05,-4.214027373495927346e-05,-3.567541688242024001e-05,-2.922043536267444062e-05,-2.300621807758561517e-05,-1.720684325434683346e-05,-1.194571015569863566e-05,-7.301927985679725836e-06,-3.316767331497645753e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.100330367116120135e-03,3.767443288254767372e-03,5.070655992280124688e-03,6.068819228778423759e-03,6.811776143877606299e-03,7.341658608400339694e-03,7.694029219600768792e-03,7.898879448034985123e-03,7.981495691646309579e-03,7.963205563686535926e-03,7.862016768829280938e-03,7.693160566295327574e-03,7.469551202496612849e-03,7.202171914563903175e-03,6.900397233774435528e-03,6.572260409471591958e-03,6.224673869619970663e-03,5.863609761612540924e-03,5.494246794726575719e-03,5.121088844685659294e-03,4.748060086477601249e-03,4.378580795100518383e-03,4.015627393502760670e-03,3.661779828885355741e-03,3.319258917746865326e-03,2.989955910917222598e-03,2.675456186501072933e-03,2.377058675426039352e-03,2.095792355848223251e-03,1.832430914238877221e-03,1.587506458449540730e-03,1.361322978014765407e-03,1.153970076692241139e-03,9.653373497192899080e-04,7.951296420484967216e-04,6.428833030009315462e-04,5.079834468497640507e-04,3.896821376343618886e-04,2.871173400113186157e-04,1.993324162577503637e-04,1.252959027071657032e-04,6.392126684727240113e-05,1.408632876577671500e-05,-2.534797294619805423e-05,-5.551978117566055688e-05,-7.754977498306437483e-05,-9.252613582613426334e-05,-1.014912413533402890e-04,-1.054302552411340402e-04,-1.052617293121394014e-04,-1.018302794676372025e-04,-9.590134199328638064e-05,-8.815796365542463904e-05,-7.919952962344214693e-05,-6.954228930817102665e-05,-5.962150306174787500e-05,-4.979500334924021716e-05,-4.034794310193578500e-05,-3.149849173258175930e-05,-2.340423559327841480e-05,-1.616904400017203669e-05,-9.850173548236126016e-06,-4.465401264564845597e-06,0.000000000000000000e+00
