0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.839741222339669059e-04,6.881384058886469424e-04,9.248137092877006457e-04,1.104603289641374695e-03,1.236607523272160655e-03,1.328618852940623022e-03,1.387296977440182714e-03,1.418324858041056496e-03,1.426546499293505953e-03,1.416087714331909931e-03,1.390461234706917701e-03,1.352657595315244965e-03,1.305223235750285716e-03,1.250327226444973528e-03,1.189817964336257030e-03,1.125271098800972132e-03,1.058029852376922994e-03,9.892387984649152026e-04,9.198720544059330647e-04,8.507567463609888928e-04,7.825925045845795545e-04,7.159676554697690359e-04,6.513726910327935927e-04,5.892115177173486672e-04,5.298109146212717563e-04,4.734285663396033280e-04,4.202599772870516072e-04,3.704445222321169724e-04,3.240708414258810979e-04,2.811817477142716055e-04,2.417787769714264620e-04,2.058264816991394700e-04,1.732565403531552287e-04,1.439717315665234049e-04,1.178498026613217426e-04,9.474724541834914191e-05,7.450297877604137567e-05,5.694192773431473400e-05,4.187848003174115115e-05,2.911979693020718589e-05,1.846895145904655283e-05,9.727866509926708278e-06,2.700025992350454625e-06,-2.807065396460831693e-06,-6.979694628372568136e-06,-9.996041273608039841e-06,-1.202457783631896010e-05,-1.322277467221311802e-05,-1.373610872093556309e-05,-1.369736940346633187e-05,-1.322624943662476374e-05,-1.242920319902638402e-05,-1.139955080928865597e-05,-1.021780237582005459e-05,-8.952174037819815420e-06,-7.659265489963799982e-06,-6.384867681265859531e-06,-5.164869278514333685e-06,-4.026231230802392283e-06,-2.988000280611278457e-06,-2.062334433010328302e-06,-1.255516095976864177e-06,-5.689317099227727327e-07,0.000000000000000000e+00
0.000000000000000000e+00,6.857830584213558912e-04,1.228982257028954968e-03,1.651577786853571442e-03,1.972494849879981478e-03,2.207983573876014585e-03,2.371964443126775134e-03,2.476339107809582153e-03,2.531267453602084085e-03,2.545412524970405623e-03,2.526155370082548788e-03,2.479782162263877501e-03,2.411646094718897151e-03,2.326306577326443803e-03,2.227648215858912383e-03,2.118981948632053369e-03,2.003130572203486517e-03,1.882500721043788971e-03,1.759143187390517287e-03,1.634803285196069446e-03,1.510962782304951530e-03,1.388874751997126690e-03,1.269592531605306159e-03,1.153993823728463554e-03,1.042800835455139725e-03,9.365972232032199630e-04,8.358424950794956804e-04,7.408844185869371693e-04,6.519698884204305029e-04,5.692546262729043533e-04,4.928120112833834316e-04,4.226412752776760552e-04,3.586752406078453108e-04,3.007877295731390494e-04,2.488007325480804397e-04,2.024913865548776625e-04,1.615987866464129331e-04,1.258306286974799335e-04,9.486966364266350370e-05,6.837992946596251943e-05,4.601271795443133167e-05,2.741222797917407358e-05,1.222085544733280435e-05,8.407164251521796619e-08,-9.345154018897278700e-06,-1.640242421759212848e-05,-2.140850600668011501e-05,-2.466646456978628690e-05,-2.645934748469367336e-05,-2.704841777893542506e-05,-2.667192344737807358e-05,-2.554438100792105938e-05,-2.385634145266185693e-05,-2.177459890244647732e-05,-1.944279562206826324e-05,-1.698237196197389780e-05,-1.449380635053104095e-05,-1.205808869023575220e-05,-9.738370368532494768e-06,-7.581735477659192828e-06,-5.621040596716685096e-06,-3.876774431560252987e-06,-2.358893513638111483e-06,-1.068595789341617385e-06,0.000000000000000000e+00
0.000000000000000000e+00,9.199356210409079162e-04,1.648509469735955253e-03,2.215150881624050605e-03,2.645219337812454094e-03,2.960506108961835116e-03,3.179691513206377683e-03,3.318757214299248356e-03,3.391354420814382976e-03,3.409129864278296826e-03,3.382012122443491323e-03,3.318461281752377486e-03,3.225685158462297374e-03,3.109825369592273975e-03,2.976116502984604058e-03,2.829021512979632436e-03,2.672346290544418308e-03,2.509336144623584841e-03,2.342756700712408761e-03,2.174961484988916643e-03,2.007948226389185895e-03,1.843405680812233846e-03,1.682752565226041134e-03,1.527169987288384389e-03,1.377628569500626444e-03,1.234911296332752385e-03,1.099632958049122583e-03,9.722569255865465450e-04,8.531098660087945221e-04,7.423948968803106407e-04,6.402035794229685856e-04,5.465270636166834209e-04,4.612666226041058559e-04,3.842437480587303439e-04,3.152099218476420552e-04,2.538561317088815434e-04,1.998221591726878057e-04,1.527056360334639294e-04,1.120708408002173351e-04,7.745718820273841487e-05,4.838735248932328893e-05,2.437495838290266819e-05,4.931771603914575732e-06,-1.042567677175338043e-05,-2.217009179451104485e-05,-3.075809253057543873e-05,-3.662560543509804065e-05,-4.018399907747808751e-05,-4.181697182742718751e-05,-4.187818943715772058e-05,-4.068965496913402586e-05,-3.854077976658210817e-05,-3.568811162362629113e-05,-3.235566538205498691e-05,-2.873579217223602001e-05,-2.499051664263889734e-05,-2.125326690609233537e-05,-1.763091959797915133e-05,-1.420608233058134358e-05,-1.103953779796378429e-05,-8.172777628530052542e-06,-5.630559534843288101e-06,-3.423428070277665113e-06,-1.550147043489872467e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.098510758467151740e-03,1.968356559340245227e-03,2.644586933274824161e-03,3.157438400736669367e-03,3.532920223989779139e-03,3.793350271223037539e-03,3.957839654789897972e-03,4.042726637456368032e-03,4.061961618107915763e-03,4.027445916322604756e-03,3.949327657270247649e-03,3.836258385989564472e-03,3.695614173258895789e-03,3.533684963680720770e-03,3.355835800708162255e-03,3.166643375582538396e-03,2.970011113065904127e-03,2.769265746171765356e-03,2.567238059722232266e-03,2.366330209446621327e-03,2.168571757266371351e-03,1.975666309660044188e-03,1.789030407905889668e-03,1.609826098427306635e-03,1.438988409211068228e-03,1.277248774359063341e-03,1.125155282788471755e-03,9.830904781095786693e-04,8.512873038074998244e-04,7.298436699874124309e-04,6.187360140694790275e-04,5.178321369452768127e-04,4.269035173112397047e-04,3.456372393364317338e-04,2.736476117388807064e-04,2.104875090384264610e-04,1.556594275733544299e-04,1.086262191894847996e-04,6.882144371862816234e-05,3.565926683361998360e-05,8.543821951540470495e-06,-1.312204712600909624e-05,-2.992874291535628343e-05,-4.245264268634128563e-05,-5.124965966152646998e-05,-5.684968378772659275e-05,-5.975193262084975339e-05,-6.042122535742650957e-05,-5.928517507628040361e-05,-5.673227655122573844e-05,-5.311085022367800621e-05,-4.872878766234298100e-05,-4.385403056780940286e-05,-3.871570447670865560e-05,-3.350582004217978268e-05,-2.838144925698106471e-05,-2.346728127078401180e-05,-1.885846245471666644e-05,-1.462362790831793473e-05,-1.080803642856188027e-05,-7.436727743554959721e-06,-4.517629183403807965e-06,-2.044548517465538408e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.231563096730232737e-03,2.206541538340568969e-03,2.964097929610060977e-03,3.538065855401978377e-03,3.957587626852437403e-03,4.247700546167867963e-03,4.429869255335155270e-03,4.522463960214404520e-03,4.541185945701409210e-03,4.499442938294850869e-03,4.408677626514053913e-03,4.278653100253868025e-03,4.117699187339099801e-03,3.932923707357807372e-03,3.730392576809190598e-03,3.515282523916133349e-03,3.292009936364374313e-03,3.064339094227606745e-03,2.835472751284423033e-03,2.608127734080216767e-03,2.384597938965550296e-03,2.166806829531083434e-03,1.956351274643230737e-03,1.754538323202889730e-03,1.562416287050053280e-03,1.380801298441429415e-03,1.210300322926332901e-03,1.051331441521906242e-03,9.041420668922939274e-04,7.688256257097711042e-04,6.453371224396198085e-04,5.335078974000411183e-04,4.330598031245584093e-04,3.436189468953095190e-04,2.647290829950068149e-04,1.958646849795029081e-04,1.364436853835999529e-04,8.583983704558184363e-05,4.339462598009388955e-05,8.428649737878755573e-06,-1.974763327257325499e-05,-4.182387974014499944e-05,-5.848065470879863206e-05,-7.038112489136831367e-05,-7.816372136511078299e-05,-8.243582431993622301e-05,-8.376850358525369904e-05,-8.269232835114418052e-05,-7.969423871571485179e-05,-7.521545126897660435e-05,-6.965035162314421515e-05,-6.334630928206927446e-05,-5.660433505778892976e-05,-4.968048881422459001e-05,-4.278793593878812989e-05,-3.609954476956370276e-05,-2.975091426485240156e-05,-2.384372139596389542e-05,-1.844928086518946608e-05,-1.361221549653664553e-05,-9.354143639491535286e-06,-5.677299734182069662e-06,-2.568015345925575656e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.327458821561450925e-03,2.378062880006722671e-03,3.193852163689358571e-03,3.811209854042418681e-03,4.261525057272202120e-03,4.571805836893462482e-03,4.765238705717368857e-03,4.861693360906936545e-03,4.878173387643007508e-03,4.829215046001417502e-03,4.727237200567270710e-03,4.582846046493540583e-03,4.405098608114508055e-03,4.201729102622188926e-03,3.979342225677609708e-03,3.743577271771780530e-03,3.499246784353098223e-03,3.250453166294636851e-03,3.000686390945975918e-03,2.752905653343943986e-03,2.509607501465837241e-03,2.272882696654168755e-03,2.044463775851769385e-03,1.825765029374042288e-03,1.617916368423675524e-03,1.421792337145462003e-03,1.238037324691641187e-03,1.067087852989352962e-03,9.091926548378324695e-04,7.644311136230143040e-04,6.327305092751886115e-04,5.138824040759826456e-04,4.075584055581630920e-04,3.133254611155357689e-04,2.306607691969273617e-04,1.589663343001540422e-04,9.758314664952988534e-05,4.580493169155857658e-05,2.891388631709966833e-06,-3.191917960912633596e-05,-5.939795122513925212e-05,-8.031449253283095744e-05,-9.542658923562611620e-05,-1.054710931850018091e-04,-1.111558605052440887e-04,-1.131528380755730410e-04,-1.120923340268362709e-04,-1.085584851347507309e-04,-1.030859107646030237e-04,-9.615752026743597930e-05,-8.820341928262941762e-05,-7.960084099575245918e-05,-7.067501163695517658e-05,-6.170084584785487446e-05,-5.290535731039888175e-05,-4.447066338651409656e-05,-3.653745948347625707e-05,-2.920883932106061240e-05,-2.255434099422677998e-05,-1.661410535661843595e-05,-1.140304236995763913e-05,-6.914912187626656908e-06,-3.126240347484760088e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.393154211765762658e-03,2.495396432982615459e-03,3.350636980062638836e-03,3.996955944547096740e-03,4.467268568844526104e-03,4.789945538423089413e-03,4.989382672002204422e-03,5.086517522188430986e-03,5.099292670440121883e-03,5.043067152863578602e-03,4.930978606311225976e-03,4.774259480272378606e-03,4.582511106267993586e-03,4.363939625740181731e-03,4.125557809790684344e-03,3.873356708291808559e-03,3.612450880808435426e-03,3.347200718039890829e-03,3.081315083739008184e-03,2.817937211146006454e-03,2.559716488048728242e-03,2.308868470056513623e-03,2.067225179010228741e-03,1.836277476830052748e-03,1.617211056998680858e-03,1.410937367509484128e-03,1.218120570810165247e-03,1.039201457777323440e-03,8.744190634236686382e-04,7.238305810102945229e-04,5.873300375568478796e-04,4.646660764366822055e-04,3.554590908618989777e-04,2.592178647019511097e-04,1.753558033887178333e-04,1.032067768337803276e-04,4.204054754095614874e-05,-8.922280333007235166e-06,-5.049588211963963237e-05,-8.351551232574232523e-05,-1.088245995600749277e-04,-1.272627538221093369e-04,-1.396547967643426693e-04,-1.468009131278672820e-04,-1.494680043229177691e-04,-1.483823041966291390e-04,-1.442232935233679560e-04,-1.376189247773275739e-04,-1.291421433694440882e-04,-1.193086667487803089e-04,-1.085759594850835307e-04,-9.734332144862316478e-05,-8.595298813232976425e-05,-7.469212751440747601e-05,-6.379560697125867660e-05,-5.344939679247627946e-05,-4.379447383509804469e-05,-3.493108964833449982e-05,-2.692327173494153426e-05,-1.980343411112880890e-05,-1.357698351407962608e-05,-8.226819952090185406e-06,-3.717644227313318986e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.434426918770300655e-03,2.568908222244048641e-03,3.448409763368709760e-03,4.112018806750839146e-03,4.593593922782059080e-03,4.922376716716903716e-03,5.123557976666231334e-03,5.218794267196293427e-03,5.226673605928679016e-03,5.163130789172847013e-03,5.041814307756504673e-03,4.874407727048097813e-03,4.670908990391120334e-03,4.439871422263550263e-03,4.188610322178131992e-03,3.923379006250746724e-03,3.649518013541996116e-03,3.371580982768031774e-03,3.093440448244650851e-03,2.818376522151760238e-03,2.549151138429284896e-03,2.288070242760445114e-03,2.037036030825049426e-03,1.797591068445898548e-03,1.570955875618989606e-03,1.358061323505051557e-03,1.159576980038768941e-03,9.759363459522703592e-04,8.073597483205379203e-04,6.538755025492846810e-04,5.153398152245099346e-04,3.914557785511575422e-04,2.817917013463846002e-04,1.857989308642482443e-04,1.028292432901343502e-04,3.215181775918766094e-05,-2.703024155831186331e-05,-7.556390918723966330e-05,-1.143308691273956749e-04,-1.442328910478321146e-04,-1.661780780831731538e-04,-1.810681119090603555e-04,-1.897866129741886891e-04,-1.931887197826472296e-04,-1.920919721080207904e-04,-1.872685601677494629e-04,-1.794389762900305612e-04,-1.692670786461614055e-04,-1.573565493331209185e-04,-1.442487025337755441e-04,-1.304215736122252950e-04,-1.162901976487748556e-04,-1.022079667641240020e-04,-8.846894014386872773e-05,-7.531096929869887722e-05,-6.291949395531717211e-05,-5.143186107143752343e-05,-4.094202065058924575e-05,-3.150545700300683231e-05,-2.314422244233826529e-05,-1.585195161471532953e-05,-9.598748150713712145e-06,-4.335850497366739604e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.456068270072439922e-03,2.607197844926728743e-03,3.498756652651441139e-03,4.170285458930343518e-03,4.656117920700091235e-03,4.985971192425626280e-03,5.185497605692933158e-03,5.276791799834449834e-03,5.278850637208117730e-03,5.207985449859459624e-03,5.078187771681239374e-03,4.901450830835357014e-03,4.688049812821277855e-03,4.446784340835561664e-03,4.185186828121086056e-03,3.909700395120295317e-03,3.625829959461892432e-03,3.338269936530648217e-03,3.051011761867444307e-03,2.767434186423885049e-03,2.490379018707630961e-03,2.222214706574726379e-03,1.964889874769533765e-03,1.719978668418871079e-03,1.488719501568414299e-03,1.272048575930282647e-03,1.070629319560063766e-03,8.848786986552761771e-04,7.149911779743967207e-04,5.609609460772225272e-04,4.226028800424702701e-04,2.995725997828462841e-04,1.913858537681935377e-04,9.743738509647938595e-05,1.701934864290529769e-05,-5.066071429908933872e-05,-1.064623886660822944e-04,-1.512954692067520861e-04,-1.861037260017917418e-04,-2.118494796622431495e-04,-2.294991210082129233e-04,-2.400097084371967762e-04,-2.443167670394979000e-04,-2.433233979698990206e-04,-2.378907858562937091e-04,-2.288301673679552862e-04,-2.168962967387321698e-04,-2.027824152847308768e-04,-1.871167029635724453e-04,-1.704601619042949204e-04,-1.533058555949560868e-04,-1.360794039148247329e-04,-1.191406141482480459e-04,-1.027861120536007340e-04,-8.725282533695078477e-05,-7.272216466638370435e-05,-5.932474465091509765e-05,-4.714548882286101049e-05,-3.622896828127705721e-05,-2.658483282830796684e-05,-1.819320561326626107e-05,-1.100992687512360287e-05,-4.971548687831218704e-06,0.000000000000000000e+00
