0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.784380060272333935e-06,-1.052199871413591364e-05,-1.448857765204907233e-05,-1.788497319418634029e-05,-2.085369449403910207e-05,-2.349247308543034234e-05,-2.586531422501718859e-05,-2.801141173482422025e-05,-2.995226204933063022e-05,-3.169727074767576249e-05,-3.324810613657480716e-05,-3.460201945255995644e-05,-3.575431988781081028e-05,-3.670016475757281673e-05,-3.743580051621026207e-05,-3.795936875944937487e-05,-3.827137257116895741e-05,-3.837488232658382045e-05,-3.827554609412237111e-05,-3.798145783813696461e-05,-3.750292647877855056e-05,-3.685218029444839639e-05,-3.604303395410608118e-05,-3.509053945749061843e-05,-3.401063727550572346e-05,-3.281981987311281970e-05,-3.153481643272165378e-05,-3.017230486302783975e-05,-2.874865497713950397e-05,-2.727970496879793480e-05,-2.578057193282895087e-05,-2.426549610275466703e-05,-2.274771766136572630e-05,-2.123938437389329053e-05,-1.975148786029706644e-05,-1.829382603130252138e-05,-1.687498903560965825e-05,-1.550236598100029154e-05,-1.418216968144293212e-05,-1.291947673037431297e-05,-1.171828029433815332e-05,-1.058155315042480834e-05,-9.511318646577491794e-06,-8.508727438363027478e-06,-7.574138043000853042e-06,-6.707199446056380870e-06,-5.906934193825077837e-06,-5.171820601360564834e-06,-4.499872899238624376e-06,-3.888718328929283366e-06,-3.335670374962280241e-06,-2.837797490218706621e-06,-2.391986827334282715e-06,-1.995002633361907194e-06,-1.643539095822261745e-06,-1.334267545657353032e-06,-1.063878026230926600e-06,-8.291153274565216863e-07,-6.268096606460332696e-07,-4.539022132045610925e-07,-3.074658734498934479e-07,-1.847214553350369865e-07,-8.304978153336785118e-08,0.000000000000000000e+00
0.000000000000000000e+00,-1.039280232079792006e-05,-1.890335739943809336e-05,-2.602617204560049138e-05,-3.212172756569632906e-05,-3.744602780667418627e-05,-4.217487416227757788e-05,-4.642363759080176229e-05,-5.026321003490493095e-05,-5.373273541346261652e-05,-5.684964452462241128e-05,-5.961744899634032656e-05,-6.203168686221165510e-05,-6.408435627405643150e-05,-6.576712401250906545e-05,-6.707355146057764159e-05,-6.800054214496684504e-05,-6.854918137711384606e-05,-6.872510948004025781e-05,-6.853854511129812781e-05,-6.800405384402363545e-05,-6.714013902737297199e-05,-6.596871662217050213e-05,-6.451452283622589163e-05,-6.280449263784020682e-05,-6.086713830971427950e-05,-5.873194985512179334e-05,-5.642883305082430903e-05,-5.398759605258222005e-05,-5.143749152160157308e-05,-4.880681810036627315e-05,-4.612258259227455630e-05,-4.341022227887859127e-05,-4.069338534586154133e-05,-3.799376630354242443e-05,-3.533099251184686760e-05,-3.272255739647118573e-05,-3.018379562489121839e-05,-2.772789535830464259e-05,-2.536594267555639096e-05,-2.310699335011201061e-05,-2.095816732834776674e-05,-1.892476148774845801e-05,-1.701037653112632428e-05,-1.521705418436912615e-05,-1.354542119931990515e-05,-1.199483701079976863e-05,-1.056354224961995867e-05,-9.248805665069886124e-06,-8.047067355276271502e-06,-6.954076537406934065e-06,-5.965022408167742627e-06,-5.074656945373860731e-06,-4.277408781187161561e-06,-3.567487535119395153e-06,-2.938978228867537445e-06,-2.385925614732948888e-06,-1.902408434487188030e-06,-1.482603786199560298e-06,-1.120841913211028122e-06,-8.116518429213287516e-07,-5.497983944200234263e-07,-3.303111445379218970e-07,-1.485059931095719116e-07,0.000000000000000000e+00
0.000000000000000000e+00,-1.407761660332608046e-05,-2.560226346552505158e-05,-3.524183506807225785e-05,-4.348374893508098169e-05,-5.067468275188289224e-05,-5.705322437385318044e-05,-6.277646951020896047e-05,-6.794148390108073737e-05,-7.260243637416340079e-05,-7.678410731301695458e-05,-8.049238411366230585e-05,-8.372227117235335307e-05,-8.646386663142378458e-05,-8.870669114179861880e-05,-9.044269479410961467e-05,-9.166821656457943795e-05,-9.238512551451023402e-05,-9.260133395530326084e-05,-9.233083923090413625e-05,-9.159342208228152228e-05,-9.041410517998840865e-05,-8.882245481428247891e-05,-8.685179143260556695e-05,-8.453836027005626956e-05,-8.192050133256644526e-05,-7.903784811063769059e-05,-7.593057631077301589e-05,-7.263871731784483031e-05,-6.920154580592678510e-05,-6.565704669139948372e-05,-6.204146329339257969e-05,-5.838892598177285767e-05,-5.473115862367148443e-05,-5.109725867761937955e-05,-4.751354573857227042e-05,-4.400347263106619319e-05,-4.058759271759067560e-05,-3.728357688175615927e-05,-3.410627361660983990e-05,-3.106780576060169305e-05,-2.817769764647154213e-05,-2.544302673608308775e-05,-2.286859418556366175e-05,-2.045710920210103357e-05,-1.820938250136918570e-05,-1.612452464018961592e-05,-1.420014547206362106e-05,-1.243255144473887682e-05,-1.081693792154205742e-05,-9.347574155641425475e-06,-8.017978973614121752e-06,-6.821085627600777032e-06,-5.749394650725727064e-06,-4.795113895952193943e-06,-3.950285252456054794e-06,-3.206897814943769259e-06,-2.556987529709593605e-06,-1.992723556778713283e-06,-1.506481770849966053e-06,-1.090905976002319898e-06,-7.389575316946718748e-07,-4.439541822140478508e-07,-1.995989504062129836e-07,0.000000000000000000e+00
0.000000000000000000e+00,-1.703348559669159510e-05,-3.097247567270143749e-05,-4.262193765534346259e-05,-5.257020767172380471e-05,-6.123660283651350409e-05,-6.891054904592011350e-05,-7.578346258197262092e-05,-8.197448260131668188e-05,-8.755101949518271948e-05,-9.254496227245258440e-05,-9.696527692138993016e-05,-1.008076271761980326e-04,-1.040615590093408568e-04,-1.067157100477606298e-04,-1.087614343901994812e-04,-1.101951713137000807e-04,-1.110198323799885869e-04,-1.112454347480596514e-04,-1.108891683343769433e-04,-1.099750501263046268e-04,-1.085332897732798875e-04,-1.065994659239326417e-04,-1.042135920657337336e-04,-1.014191333289230559e-04,-9.826202136327929820e-05,-9.478970256111070476e-05,-9.105024520833898932e-05,-8.709152326956924595e-05,-8.296048816709172987e-05,-7.870253485114998859e-05,-7.436096446773057356e-05,-6.997654282979849476e-05,-6.558715153483584792e-05,-6.122752681606885214e-05,-5.692907995778875895e-05,-5.271979225524065394e-05,-4.862417698022249033e-05,-4.466330056105451547e-05,-4.085485514683925769e-05,-3.721327485671768531e-05,-3.374988827831524051e-05,-3.047310014505237087e-05,-2.738859556382444249e-05,-2.449956066126449911e-05,-2.180691405038368591e-05,-1.930954407471689391e-05,-1.700454735146353954e-05,-1.488746469784101004e-05,-1.295251107702338099e-05,-1.119279673421432985e-05,-9.600537203506287882e-06,-8.167250347311433807e-06,-6.883939038466208427e-06,-5.741258507737343799e-06,-4.729667754387107958e-06,-3.839564753488853195e-06,-3.061405490337536952e-06,-2.385807109751531196e-06,-1.803635687065150539e-06,-1.306079309438108404e-06,-8.847073024669860913e-07,-5.315165500581646040e-07,-2.389659374918364111e-07,0.000000000000000000e+00
0.000000000000000000e+00,-1.940930647532302503e-05,-3.528486740293293737e-05,-4.853951972460707106e-05,-5.984167708806111333e-05,-6.966893066540130925e-05,-7.835210846503611786e-05,-8.611118490228067738e-05,-9.308427366624938935e-05,-9.935078854258774198e-05,-1.049497199810164573e-04,-1.098938502687848772e-04,-1.141806172198196279e-04,-1.178002350434116717e-04,-1.207415910207725528e-04,-1.229963571416779929e-04,-1.245616861848919225e-04,-1.254418010570667967e-04,-1.256487337060712274e-04,-1.252024247727259027e-04,-1.241303565421363563e-04,-1.224668589448865740e-04,-1.202522006319352733e-04,-1.175315538535895475e-04,-1.143539024195234605e-04,-1.107709458697120477e-04,-1.068360396694935388e-04,-1.026032003351979004e-04,-9.812619553121508195e-05,-9.345773203422534767e-05,-8.864874875836426622e-05,-8.374781753831509075e-05,-7.880065087252254962e-05,-7.384971316338681535e-05,-6.893393000964725416e-05,-6.408848868555033264e-05,-5.934472197897904243e-05,-5.473006697054346305e-05,-5.026809004598377888e-05,-4.597856938537972564e-05,-4.187762631485276299e-05,-3.797789719824993106e-05,-3.428873795315807494e-05,-3.081645376864582499e-05,-2.756454715720441781e-05,-2.453397807018320087e-05,-2.172343042756763042e-05,-1.912958004490153085e-05,-1.674735957049910531e-05,-1.457021666476448636e-05,-1.259036225208720676e-05,-1.079900624755301147e-05,-9.186578700075501638e-06,-7.742934796184049702e-06,-6.457542631351992761e-06,-5.319653076154845782e-06,-4.318451441349195857e-06,-3.443190978610555335e-06,-2.683308542351374746e-06,-2.028522983600121338e-06,-1.468917050779761425e-06,-9.950037362935941157e-07,-5.977781344422315647e-07,-2.687559680270152863e-07,0.000000000000000000e+00
0.000000000000000000e+00,-2.131804855355450600e-05,-3.874520670567545343e-05,-5.327851986361094755e-05,-6.564963173768800775e-05,-7.638283298639836545e-05,-8.584278959165731198e-05,-9.427345524388487663e-05,-1.018295005099244981e-04,-1.086014312786120247e-04,-1.146354211184824682e-04,-1.199487472124221557e-04,-1.245415974938823725e-04,-1.284059072075545503e-04,-1.315317858212063356e-04,-1.339120093228626871e-04,-1.355449776377551222e-04,-1.364364713205746431e-04,-1.366004849255429037e-04,-1.360593656407915492e-04,-1.348434440334140649e-04,-1.329903082696619798e-04,-1.305438431872534715e-04,-1.275531304000214591e-04,-1.240712845687973035e-04,-1.201542834999857502e-04,-1.158598353206868100e-04,-1.112463141721215713e-04,-1.063717862631960052e-04,-1.012931403866600003e-04,-9.606533082192216628e-05,-9.074073567390734702e-05,-8.536862990677451357e-05,-7.999476943835286938e-05,-7.466108050819671659e-05,-6.940544698658282854e-05,-6.426158724236621207e-05,-5.925901154139591410e-05,-5.442305062659526612e-05,-4.977494607120363861e-05,-4.533199314422037632e-05,-4.110772723694495123e-05,-3.711214533426258899e-05,-3.335195454272512863e-05,-2.983084028336105417e-05,-2.654974739855490005e-05,-2.350716809083056502e-05,-2.069943129143094376e-05,-1.812098873520114420e-05,-1.576469368454329242e-05,-1.362206889007840137e-05,-1.168356099168048752e-05,-9.938779144759744694e-06,-8.376716198357729419e-06,-6.985951250263500606e-06,-5.754832857500805282e-06,-4.671642586694585214e-06,-3.724738947390888796e-06,-2.902682062575189275e-06,-2.194339695306910529e-06,-1.588975470091357702e-06,-1.076320304403073264e-06,-6.466282021725095920e-07,-2.907176599268406332e-07,0.000000000000000000e+00
0.000000000000000000e+00,-2.284480610944094442e-05,-4.150871365606268121e-05,-5.705362022212428033e-05,-7.026061880906690315e-05,-8.169123342150291203e-05,-9.173778334367343492e-05,-1.006644593900427812e-04,-1.086405149881199415e-04,-1.157668063664932880e-04,-1.220967605824808987e-04,-1.276527081321485310e-04,-1.324383884842630910e-04,-1.364483217652750471e-04,-1.396746374360670155e-04,-1.421118604064492352e-04,-1.437600757786961631e-04,-1.446268243808777377e-04,-1.447280215039313403e-04,-1.440881398591333147e-04,-1.427398538197379373e-04,-1.407233046424529886e-04,-1.380851147779815291e-04,-1.348772528352046123e-04,-1.311558285872772281e-04,-1.269798789936107996e-04,-1.224101910186989480e-04,-1.175081945790784090e-04,-1.123349488243121275e-04,-1.069502367920359957e-04,-1.014117769555708526e-04,-9.577455503463033868e-05,-9.009027543408055876e-05,-8.440692861620790034e-05,-7.876846843258093463e-05,-7.321459180270118491e-05,-6.778061201109157694e-05,-6.249741620433440581e-05,-5.739149732311019038e-05,-5.248505063339632329e-05,-4.779612516892520679e-05,-4.333882071649477585e-05,-3.912352142733270587e-05,-3.515715768847985019e-05,-3.144348851047707583e-05,-2.798339735835245250e-05,-2.477519505255752622e-05,-2.181492407871504194e-05,-1.909665935608437465e-05,-1.661280121301190045e-05,-1.435435699376567660e-05,-1.231120836719859485e-05,-1.047236201732149777e-05,-8.826181964126432892e-06,-7.360602286159135807e-06,-6.063319491792155072e-06,-4.921964212322516942e-06,-3.924252266257371932e-06,-3.058115470651774061e-06,-2.311812853057584661e-06,-1.674023148128872134e-06,-1.133919648363817564e-06,-6.812286214836303952e-07,-3.062726105729609785e-07,0.000000000000000000e+00
0.000000000000000000e+00,-2.405333295963834052e-05,-4.369187623542179820e-05,-6.002636105413198348e-05,-7.387589720438021430e-05,-8.583136098195117076e-05,-9.630754743066094004e-05,-1.055857217145416717e-04,-1.138480182779878184e-04,-1.212049625000341828e-04,-1.277172290432039288e-04,-1.334126045562350591e-04,-1.382989898614667699e-04,-1.423741579309568213e-04,-1.456328782564202573e-04,-1.480719248887914750e-04,-1.496934035865958427e-04,-1.505067622246419499e-04,-1.505297869065352890e-04,-1.497888331330962945e-04,-1.483184959706797669e-04,-1.461608845521576727e-04,-1.433646336006357349e-04,-1.399837572286121074e-04,-1.360764273385422140e-04,-1.317037399090349161e-04,-1.269285167362444800e-04,-1.218141773191964723e-04,-1.164237050982859848e-04,-1.108187238015347211e-04,-1.050586928979490014e-04,-9.920022582195430177e-05,-9.329653047866415185e-05,-8.739696836392702416e-05,-8.154672626426299792e-05,-7.578659279567059241e-05,-7.015283087583035204e-05,-6.467713650022140865e-05,-5.938667382462310966e-05,-5.430417647397155841e-05,-4.944810514190718247e-05,-4.483285186768262958e-05,-4.046898183659697584e-05,-3.636350411267534079e-05,-3.252016334935815589e-05,-2.893974521152511286e-05,-2.562038896011349239e-05,-2.255790138193825784e-05,-1.974606697786425788e-05,-1.717695004028983187e-05,-1.484118494608784210e-05,-1.272825165557066582e-05,-1.082673403514768352e-05,-9.124559205971265565e-06,-7.609216659157754278e-06,-6.267956367412415864e-06,-5.087965561440987524e-06,-4.056524226705266354e-06,-3.161139712062316806e-06,-2.389661127565961883e-06,-1.730374445842513530e-06,-1.172079412194880082e-06,-7.041495156523309925e-07,-3.165763796724102102e-07,0.000000000000000000e+00
0.000000000000000000e+00,-2.499129426977762133e-05,-4.538194978926923795e-05,-6.231810294229022610e-05,-7.664724603660417589e-05,-8.898291623708141354e-05,-9.975793760611385667e-05,-1.092678801430539611e-04,-1.177062103676578106e-04,-1.251924310852016507e-04,-1.317943447182485671e-04,-1.375454255245611289e-04,-1.424581511945556924e-04,-1.465340234218205032e-04,-1.497708994852123851e-04,-1.521681619020978453e-04,-1.537301699192612856e-04,-1.544683640425366204e-04,-1.544023319837826579e-04,-1.535600903459055752e-04,-1.519777901248448092e-04,-1.496990147807868014e-04,-1.467738063773471916e-04,-1.432575273311510907e-04,-1.392096419487571471e-04,-1.346924825170317053e-04,-1.297700486894457579e-04,-1.245068757726426145e-04,-1.189669968250165724e-04,-1.132130148489208414e-04,-1.073052944593349298e-04,-1.013012769598815811e-04,-9.525491850901497400e-05,-8.921624780858565756e-05,-8.323103731930133896e-05,-7.734058025590253259e-05,-7.158156441588623894e-05,-6.598603314620690426e-05,-6.058142336647758528e-05,-5.539067047300397651e-05,-5.043237008569792122e-05,-4.572098691967107744e-05,-4.126710152348258995e-05,-3.707768619181825534e-05,-3.315640200266531997e-05,-2.950390962334656055e-05,-2.611818725553149466e-05,-2.299484982923771965e-05,-2.012746429534958549e-05,-1.750785659313739816e-05,-1.512640657355329436e-05,-1.297232783239011419e-05,-1.103393004302119972e-05,-9.298861971115711725e-06,-7.754333899495198187e-06,-6.387318687381290556e-06,-5.184731132993293888e-06,-4.133585701068916527e-06,-3.221133017575116926e-06,-2.434975823600748852e-06,-1.763165320830615432e-06,-1.194279034332945055e-06,-7.174814673965669732e-07,-3.225689309787529686e-07,0.000000000000000000e+00
