0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.958659318848143073e-04,1.434097249918484841e-03,1.944849393902017571e-03,2.352408795189238518e-03,2.676297541791369805e-03,2.932178192108422614e-03,3.132593211497494787e-03,3.287568016211434366e-03,3.405101859707635598e-03,3.491566748381286396e-03,3.552031142413791028e-03,3.590522302268024050e-03,3.610238708367814048e-03,3.613721943881077758e-03,3.602995729066745673e-03,3.579678378599863899e-03,3.545073776009208862e-03,3.500244983743028889e-03,3.446073801206549908e-03,3.383308919362735916e-03,3.312604776606296875e-03,3.234552777850613695e-03,3.149706181491885269e-03,3.058599674072700822e-03,2.961764429031481759e-03,2.859739274457971572e-03,2.753078467063914837e-03,2.642356478342611833e-03,2.528170137570019769e-03,2.411138438903610674e-03,2.291900300855332761e-03,2.171110560785610190e-03,2.049434490158801719e-03,1.927541123952752856e-03,1.806095706165033749e-03,1.685751559696253192e-03,1.567141690503183037e-03,1.450870430922014155e-03,1.337505414242787108e-03,1.227570151408261239e-03,1.121537451195818262e-03,1.019823888100497219e-03,9.227854785851389349e-04,8.307146780545028196e-04,7.438387598280512018e-04,6.623195857132635608e-04,5.862547277611415263e-04,5.156798545788905154e-04,4.505722551267847651e-04,3.908553398454604321e-04,3.364039344246637147e-04,2.870501662173503875e-04,2.425897373837528580e-04,2.027883819633064942e-04,1.673883153937368745e-04,1.361145033079042563e-04,1.086806002292282957e-04,8.479443636679251449e-05,6.416296033592266816e-05,4.649657561192805272e-05,3.151283733736474116e-05,1.893950246182301620e-05,8.516949110444124987e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.426043296116943568e-03,2.569563343186192540e-03,3.484549370179241840e-03,4.214493599457069632e-03,4.794364598191453580e-03,5.252224260281716101e-03,5.610549767355582119e-03,5.887312106364779411e-03,6.096854299059770513e-03,6.250605313586583139e-03,6.357659532401054546e-03,6.425246502973675639e-03,6.459111368415177724e-03,6.463822746705094602e-03,6.443021795292215061e-03,6.399623671123488497e-03,6.335980495733841734e-03,6.254013193466008945e-03,6.155318131119831906e-03,6.041253301428116743e-03,5.913007820695548485e-03,5.771657719384295539e-03,5.618210365606651074e-03,5.453639352129141527e-03,5.278911277940483843e-03,5.095005548837323352e-03,4.902928093150033667e-03,4.703719725633770388e-03,4.498459782930054780e-03,4.288265587118559805e-03,4.074288259844822437e-03,3.857705399234648714e-03,3.639711136987113394e-03,3.421504106204973326e-03,3.204273865113620168e-03,2.989186332270072147e-03,2.777368790683524841e-03,2.569895008113474294e-03,2.367770996523205478e-03,2.171921894278591551e-03,1.983180400388696342e-03,1.802277122159097206e-03,1.629833118303238969e-03,1.466354831854678681e-03,1.312231514753662513e-03,1.167735152706639908e-03,1.033022808898089763e-03,9.081412222727712653e-04,7.930334239043634968e-04,6.875470763054396641e-04,5.914441975076536757e-04,5.044119055384364099e-04,4.260738097772052090e-04,3.560016828897228465e-04,2.937270690623855051e-04,2.387525188261165705e-04,1.905621850832660649e-04,1.486315659265276257e-04,1.124362342687474866e-04,8.145944910606580660e-05,5.519859563733241437e-05,3.317044913423590187e-05,1.491529862513159984e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.923226867867444678e-03,3.465270201680364578e-03,4.698844440224661176e-03,5.682550271252046620e-03,6.463522461057980180e-03,7.079601017443348451e-03,7.561107392753094007e-03,7.932294487213368064e-03,8.212528051105035323e-03,8.417247546628097918e-03,8.558746425948546288e-03,8.646804928659138426e-03,8.689202730556934429e-03,8.692133932691168546e-03,8.660542828226251710e-03,8.598395504714868853e-03,8.508899526893480558e-03,8.394681611058748064e-03,8.257931270961875805e-03,8.100516823453755150e-03,7.924078836691510544e-03,7.730105040247908441e-03,7.519989857939155843e-03,7.295081039548805338e-03,7.056715330569562905e-03,6.806244707015984309e-03,6.545054395542876900e-03,6.274573679988633412e-03,5.996280348188389245e-03,5.711699542961130686e-03,5.422397735207275943e-03,5.129972522766020580e-03,4.836038964848941163e-03,4.542213178398155429e-03,4.250093940761150331e-03,3.961243055137500177e-03,3.677165235312089293e-03,3.399288249787009095e-03,3.128944029720758663e-03,2.867351388865480803e-03,2.615600927327588893e-03,2.374642596301004393e-03,2.145276291071755454e-03,1.928145718774414586e-03,1.723735660586130179e-03,1.532372620729496393e-03,1.354228732388439030e-03,1.189328678753989559e-03,1.037559290663275097e-03,8.986814045631383308e-04,7.723435086017613888e-04,6.580966720546652235e-04,5.554102442292621362e-04,4.636878223788181005e-04,3.822830217336320099e-04,3.105146312953483150e-04,2.476808025961587637e-04,1.930719908395385183e-04,1.459824442449408411e-04,1.057201137341113326e-04,7.161492748358720141e-05,4.302544013737064381e-05,1.934392222252456404e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.313639157058064184e-03,4.168447536837867166e-03,5.651736626426273787e-03,6.833911100724788558e-03,7.771631499359010070e-03,8.510410105401430142e-03,9.086736572071407378e-03,9.529814678466690114e-03,9.862978497098424599e-03,1.010484503700956500e-02,1.027025087247067196e-02,1.037101217197822570e-02,1.041654071217344713e-02,1.041434271980647142e-02,1.037042257390419740e-02,1.028960938057566464e-02,1.017582108337347462e-02,1.003227798888369805e-02,9.861675281869578327e-03,9.666322202311656772e-03,9.448253995560432911e-03,9.209321474266543919e-03,8.951262003012641980e-03,8.675754896812366487e-03,8.384463581572873178e-03,8.079066371275733446e-03,7.761277349393327224e-03,7.432858579857100356e-03,7.095624696648075193e-03,6.751440813298112062e-03,6.402214638153489075e-03,6.049883663318699270e-03,5.696398301221762030e-03,5.343701860556564556e-03,4.993708272311381258e-03,4.648278487694211016e-03,4.309196465825552991e-03,3.978145644811176447e-03,3.656686741935393468e-03,3.346237655920215014e-03,3.048056147095884461e-03,2.763225852330383585e-03,2.492646054654169916e-03,2.237025477964909095e-03,1.996880221216295638e-03,1.772535790833953875e-03,1.564133041611492783e-03,1.371637701543816515e-03,1.194853040729178554e-03,1.033435153288593924e-03,8.869102574912413051e-04,7.546933846439444820e-04,6.361078218584581469e-04,5.304046960074217804e-04,4.367821330266430119e-04,3.544034940361907426e-04,2.824142724909831027e-04,2.199573292019236506e-04,1.661862389593629825e-04,1.202766182804322756e-04,8.143539372121845151e-05,4.890805032100865824e-05,2.198396717136643529e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.618306912478861933e-03,4.716976544956686009e-03,6.394581346068881761e-03,7.730664592233256298e-03,8.789286824548308424e-03,9.621940423670401546e-03,1.026993905442605791e-02,1.076637214948452867e-02,1.113770025266499174e-02,1.140505471337168938e-02,1.158529469397152033e-02,1.169186550575853842e-02,1.173549472229521058e-02,1.172475614335547790e-02,1.166652632891938303e-02,1.156635394051059099e-02,1.142875838551745890e-02,1.125747114594246451e-02,1.105563058980871607e-02,1.082593892956811889e-02,1.057078823859972788e-02,1.029236100660219609e-02,9.992709558933806149e-03,9.673817742823706545e-03,9.337647559966119615e-03,8.986172870118651346e-03,8.621401877392602039e-03,8.245389816175006589e-03,7.860243055457251035e-03,7.468115718924835458e-03,7.071199855174432371e-03,6.671710171002855072e-03,6.271864345466897535e-03,5.873859959541189932e-03,5.479849093646084121e-03,5.091911652940510000e-03,4.712028470021322260e-03,4.342055200696148115e-03,3.983697967244969468e-03,3.638491613791481824e-03,3.307781321022793073e-03,2.992708185532599006e-03,2.694199207328881046e-03,2.412961953815071989e-03,2.149483987145596811e-03,1.904036962172156412e-03,1.676685132207419516e-03,1.467297847071725916e-03,1.275565498971333641e-03,1.101018271961077622e-03,9.430469836839795511e-04,8.009252754960977973e-04,6.738324087702581705e-04,5.608759590359953251e-04,4.611137618761100261e-04,3.735745500054861402e-04,2.972768235670755028e-04,2.312456087235040974e-04,1.745268763623378304e-04,1.261995068018903466e-04,8.538479216966018525e-05,5.125356106632320832e-05,2.303108691290223280e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.854095799591419187e-03,5.141249667730977795e-03,6.968599007507020847e-03,8.422675619355741300e-03,9.573228361513098569e-03,1.047636966844143168e-02,1.117715893658040478e-02,1.171171852698913232e-02,1.210896311786476692e-02,1.239201018407004931e-02,1.257932827447714834e-02,1.268567028947418032e-02,1.272283092702169299e-02,1.270026067671365874e-02,1.262556302499255947e-02,1.250489673710525676e-02,1.234330106736256615e-02,1.214495840156739996e-02,1.191340605359143129e-02,1.165170663656315934e-02,1.136258453576969793e-02,1.104853446430578180e-02,1.071190683236307971e-02,1.035497366324727303e-02,9.979978006365292434e-03,9.589169197041086390e-03,9.184825866366035096e-03,8.769268285546203204e-03,8.344861414825190116e-03,7.914009895352782861e-03,7.479146153290717677e-03,7.042712760523289761e-03,6.607140198724556837e-03,6.174821188138140959e-03,5.748082756108729291e-03,5.329157222168560623e-03,4.920153257656016341e-03,4.523028132227623933e-03,4.139562183570786452e-03,3.771336439039560048e-03,3.419714180192394773e-03,3.085827076958826652e-03,2.770566333036553544e-03,2.474579085356170237e-03,2.198270096407517384e-03,1.941808577850533644e-03,1.705139796100003241e-03,1.488000943886196590e-03,1.289940623456530813e-03,1.110341182834091549e-03,9.484430801901236243e-04,8.033704245670627957e-04,6.741568533218219228e-04,5.597709550191635932e-04,4.591405264569797069e-04,3.711750578753360980e-04,2.947859639390215301e-04,2.289042119875171831e-04,1.724951354984424572e-04,1.245703523848225021e-04,8.419682824694229466e-05,5.050322890103721787e-05,2.268379077473055085e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.034547297021410791e-03,5.465675343883345111e-03,7.406908274446671360e-03,8.950032266848463591e-03,1.016910633312832941e-02,1.112376987232912076e-02,1.186196300754487239e-02,1.242215836238508286e-02,1.283518773938478220e-02,1.312573398679344264e-02,1.331354699206514954e-02,1.341443302445524156e-02,1.344105837294844868e-02,1.340360120699149275e-02,1.331027965818655338e-02,1.316777912974337501e-02,1.298159765289057417e-02,1.275632460843673446e-02,1.249586521614402812e-02,1.220362077808423602e-02,1.188263267122916314e-02,1.153569645692830055e-02,1.116545115781087880e-02,1.077444770091037785e-02,1.036519970054126938e-02,9.940219121622333870e-03,9.502038893475575621e-03,9.053224208294673517e-03,8.596374012437667592e-03,8.134114059332633873e-03,7.669082818681631844e-03,7.203911508063067654e-03,6.741199511970933332e-03,6.283486463706625634e-03,5.833222273391957396e-03,5.392736379078535459e-03,4.964207468411389532e-03,4.549634859184759246e-03,4.150812634813045264e-03,3.769307504420345289e-03,3.406441198798523286e-03,3.063278027230953177e-03,2.740618012599321113e-03,2.438995801458233338e-03,2.158685321225707957e-03,1.899709938223901641e-03,1.661857667878493703e-03,1.444700811117854457e-03,1.247619246778544806e-03,1.069826504692355466e-03,9.103976819724581785e-04,7.682982472699302753e-04,6.424128033719301526e-04,5.315729440079754262e-04,4.345834405610949800e-04,3.502461213060350078e-04,2.773809514268573599e-04,2.148439774597162922e-04,1.615419560771208648e-04,1.164436360218984608e-04,7.858779637876398493e-05,4.708825860725914946e-05,2.113617996240756104e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.170553247268860769e-03,5.709891234032500769e-03,7.736166254230792717e-03,9.345021071281744626e-03,1.061371581962654298e-02,1.160453873543099666e-02,1.236761703285058078e-02,1.294322726879813638e-02,1.336368958131544868e-02,1.365491712993316918e-02,1.383768075565928145e-02,1.392863914347790104e-02,1.394117643849289261e-02,1.388608217029175564e-02,1.377210232133319924e-02,1.360638529028594321e-02,1.339484222137254238e-02,1.314243758230554393e-02,1.285342287753246659e-02,1.253152389512364288e-02,1.218008983192117763e-02,1.180221096037829646e-02,1.140081013875579585e-02,1.097871237835035957e-02,1.053869582754190723e-02,1.008352687771558488e-02,9.615981609258464000e-03,9.138855448429388656e-03,8.654962671807639452e-03,8.167127250015181888e-03,7.678166444001492848e-03,7.190868534641468683e-03,6.707966060839093414e-03,6.232105945905857050e-03,5.765817892125422485e-03,5.311482407074544394e-03,4.871299783134891946e-03,4.447261277293819079e-03,4.041123628381624276e-03,3.654387902900219694e-03,3.288283481000970308e-03,2.943757786029255544e-03,2.621472131691895361e-03,2.321803819422616020e-03,2.044854375218849944e-03,1.790463580943947846e-03,1.558228740517668713e-03,1.347528436395326306e-03,1.157549884603239739e-03,9.873188936522793967e-04,8.357313777231344934e-04,7.015853687325761690e-04,5.836125136110062190e-04,4.805081280925830776e-04,3.909589999910123657e-04,3.136682849529222263e-04,2.473770064875315542e-04,1.908818495736705327e-04,1.430491133959314984e-04,1.028248545981238788e-04,6.924140003035334856e-05,4.142053121710543965e-05,1.857373760252517352e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.270896861921674358e-03,5.889737535893001773e-03,7.977884980995511577e-03,9.633713505359879289e-03,1.093679309500417834e-02,1.195135624820746999e-02,1.272916168671556908e-02,1.331185314572892742e-02,1.373289706320801086e-02,1.401917033305250491e-02,1.419225824427441766e-02,1.426951316354478985e-02,1.426491628514494486e-02,1.418977772318848890e-02,1.405330421435970617e-02,1.386305860336098372e-02,1.362533097776701292e-02,1.334543769697626656e-02,1.302796152731322023e-02,1.267694357024146123e-02,1.229603558247292956e-02,1.188861957472624360e-02,1.145790018762249916e-02,1.100697423329615593e-02,1.053888091994861428e-02,1.005663560843546474e-02,9.563249453180922705e-03,9.061736925105801782e-03,8.555112974890352606e-03,8.046381445712420116e-03,7.538516262310055067e-03,7.034436886312409563e-03,6.536979516696805187e-03,6.048865511552091109e-03,5.572668498065827536e-03,5.110781609492935293e-03,4.665386231408324459e-03,4.238423548487387296e-03,3.831570054266948862e-03,3.446218019850921278e-03,3.083461716402525424e-03,2.744089956331002139e-03,2.428585267517640884e-03,2.137129753749913812e-03,1.869617433958949138e-03,1.625672604590813709e-03,1.404673544923795703e-03,1.205780694800235621e-03,1.027968286791462738e-03,8.700583166868244931e-04,7.307556910917095000e-04,6.086833995596100614e-04,5.024166187784685636e-04,4.105147627533308266e-04,3.315506380830825824e-04,2.641360378125185175e-04,2.069433002018058109e-04,1.587225588441437609e-04,1.183146068797968019e-04,8.465948055418391985e-05,5.680102755009127779e-05,3.388785688829906180e-05,1.517116550847996903e-05,0.000000000000000000e+00
