0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.679348138078661660e-05,6.529703491166827787e-05,8.631973426557139795e-05,1.007092425304048855e-04,1.093175566705040691e-04,1.129756758255229536e-04,1.124754765550907008e-04,1.085573453781585654e-04,1.019023550519282888e-04,9.312797741956203986e-05,8.278650431863221427e-05,7.136550126141091085e-05,5.928974879677921484e-05,4.692423610002178282e-05,3.457786282178881328e-05,2.250758086455119432e-05,1.092276969941767802e-05,-1.031092993203426458e-08,-1.016410675149354603e-05,-1.944547698729339364e-05,-2.779158337628280637e-05,-3.516599947672824112e-05,-4.155506468342582923e-05,-4.696449624340269291e-05,-5.141626432792747656e-05,-5.494572927927082588e-05,-5.759903597037634447e-05,-5.943075736481234967e-05,-6.050177749786046842e-05,-6.087740294416889644e-05,-6.062569118066059445e-05,-5.981598393364850159e-05,-5.851763349642205683e-05,-5.679891003188490523e-05,-5.472607797515606037e-05,-5.236262978560988389e-05,-4.976866544504255659e-05,-4.700040624892804278e-05,-4.410983158997975288e-05,-4.114442759201046893e-05,-3.814703662524547882e-05,-3.515579693114031921e-05,-3.220416181481707815e-05,-2.932098813493166391e-05,-2.653068414090367955e-05,-2.385340708060984215e-05,-2.130530143010363222e-05,-1.889876908046103312e-05,-1.664276335289146085e-05,-1.454309929705292689e-05,-1.260277335245838518e-05,-1.082228611081472492e-05,-9.199962598807173340e-06,-7.732265196192611927e-06,-6.414095002696934054e-06,-5.239078158746621554e-06,-4.199834299483385627e-06,-3.288224969460013395e-06,-2.495580438461499824e-06,-1.812903929728650140e-06,-1.231052794445179367e-06,-7.408966360162358713e-07,-3.334528011686964657e-07,0.000000000000000000e+00
0.000000000000000000e+00,6.535308676537743072e-05,1.159708227710701359e-04,1.532840977486869165e-04,1.787956813518501420e-04,1.940184684444607236e-04,2.004297616266423842e-04,1.994385093686791772e-04,1.923628975488287567e-04,1.804161156220580452e-04,1.646984888331959145e-04,1.461944883896696247e-04,1.257734064030159257e-04,1.041927160334811184e-04,8.210333403101314586e-05,6.005616707742236126e-05,3.850945912554643979e-05,1.783656816444552129e-05,-1.666108933245840436e-06,-1.977127238779517146e-05,-3.631306769587234811e-05,-5.117975226026310709e-05,-6.430675172752001189e-05,-7.567015057605436387e-05,-8.528064140800680924e-05,-9.317794256492825417e-05,-9.942568296290239566e-05,-1.041067454810519119e-04,-1.073190550674451042e-04,-1.091717943286061752e-04,-1.097820272526431085e-04,-1.092717104999695185e-04,-1.077650710891653253e-04,-1.053863290930579503e-04,-1.022577439867548193e-04,-9.849796344886092251e-05,-9.422065364123747894e-05,-8.953339024227523299e-05,-8.453678976618785035e-05,-7.932386096397460581e-05,-7.397955637829217018e-05,-6.858050442832561773e-05,-6.319490274837256125e-05,-5.788255391194576966e-05,-5.269502515675196925e-05,-4.767591429692509607e-05,-4.286120467554139618e-05,-3.827969277662312029e-05,-3.395347298106866343e-05,-2.989846491053082294e-05,-2.612496984864337029e-05,-2.263824384826244995e-05,-1.943907631190988373e-05,-1.652436405369901105e-05,-1.388767209667577097e-05,-1.151977371106359888e-05,-9.409163437749347902e-06,-7.542538049523819207e-06,-5.905241563327138433e-06,-4.481671514929830009e-06,-3.255644730005858987e-06,-2.210721761607416559e-06,-1.330490005271424577e-06,-5.988062435454400670e-07,0.000000000000000000e+00
0.000000000000000000e+00,8.686661304638791008e-05,1.541233956138864190e-04,2.036584643700632702e-04,2.374629108914212889e-04,2.575466921960558892e-04,2.658762531050626386e-04,2.643297132913014543e-04,2.546660993510189660e-04,2.385056741288262418e-04,2.173189156019044430e-04,1.924221306722050258e-04,1.649780607141562282e-04,1.360001515242669824e-04,1.063594263512409357e-04,7.679312277251864086e-05,4.791443789073853723e-05,2.022287686098475233e-05,-5.885178081602885443e-06,-3.010596280378593403e-05,-5.221809741464296237e-05,-7.207276888830447647e-05,-8.958442821723693972e-05,-1.047220638413527141e-04,-1.175010857689998654e-04,-1.279758345940511027e-04,-1.362327149691793936e-04,-1.423839427401505070e-04,-1.465618878373081701e-04,-1.489139903203435546e-04,-1.495982240172645636e-04,-1.487790804717845430e-04,-1.466240450215158776e-04,-1.433005364799495895e-04,-1.389732818779627020e-04,-1.338020978909182487e-04,-1.279400508421572511e-04,-1.215319674790475311e-04,-1.147132690391465900e-04,-1.076091014575682506e-04,-1.003337349221921433e-04,-9.299020637893987324e-05,-8.567017904671236374e-05,-7.845399354279288060e-05,-7.141088586439823052e-05,-6.459934823644218767e-05,-5.806760973020050440e-05,-5.185421458741280946e-05,-4.598867734859926842e-05,-4.049219517646366614e-05,-3.537839917353496422e-05,-3.065412800146242447e-05,-2.632020869781077116e-05,-2.237223123220689338e-05,-1.880130502292355358e-05,-1.559478732223300323e-05,-1.273697504899641938e-05,-1.020975327571177372e-05,-7.993195142003136914e-06,-6.066109446893320753e-06,-4.406533550497077916e-06,-2.992170477410689293e-06,-1.800770247787848155e-06,-8.104564600189441457e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.024046822930910753e-04,1.816523272115596070e-04,2.399458089684067285e-04,2.796217650735646938e-04,3.030480709828664381e-04,3.125476248216892215e-04,3.103434114735275934e-04,2.985205955509822630e-04,2.790020820586986317e-04,2.535345864410407774e-04,2.236827779170812874e-04,1.908295081268051707e-04,1.561805181634890979e-04,1.207723381774207473e-04,8.548236190421770004e-05,5.104030038975423489e-05,1.804040112025851947e-05,-1.304603351367665992e-05,-4.185817576214669012e-05,-6.813350300678106355e-05,-9.169610792716457169e-05,-1.124456094674510063e-04,-1.303467416197800067e-04,-1.454196637801157097e-04,-1.577310117802528373e-04,-1.673856907881570203e-04,-1.745193985547860037e-04,-1.792918587111766980e-04,-1.818807379729724854e-04,-1.824762173888679940e-04,-1.812761855502382504e-04,-1.784820204851065748e-04,-1.742949264362030840e-04,-1.689127916148966922e-04,-1.625275331542043900e-04,-1.553228957409757516e-04,-1.474726707233689081e-04,-1.391393028338170344e-04,-1.304728520338696671e-04,-1.216102783863212071e-04,-1.126750183126046213e-04,-1.037768211248230743e-04,-9.501181535778686427e-05,-8.646277519023123318e-05,-7.819955815448766361e-05,-7.027968640270599123e-05,-6.274904503086044759e-05,-5.564267235786805085e-05,-4.898561860804868961e-05,-4.279385113657564288e-05,-3.707518614982297975e-05,-3.183022878160220897e-05,-2.705330536489587224e-05,-2.273337375744610884e-05,-1.885489960803646048e-05,-1.539868845822884872e-05,-1.234266553246144017e-05,-9.662596950539736787e-06,-7.332747876103616413e-06,-5.326474771375747010e-06,-3.616750444839101813e-06,-2.176621940906540838e-06,-9.796025196840890498e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.129260587701911428e-04,2.002591747081161329e-04,2.643956206385333560e-04,3.078969052440145085e-04,3.333718821079655059e-04,3.433888624399420797e-04,3.404120145473370283e-04,3.267572177454065060e-04,3.045633201528355483e-04,2.757754337911621926e-04,2.421374930496227929e-04,2.051918113186040091e-04,1.662838033583605548e-04,1.265704058102807813e-04,8.703103308791981525e-05,4.848015827407679758e-05,1.158081568960325834e-05,-2.314150998427888143e-05,-5.528500784018934377e-05,-8.455797025590060375e-05,-1.107657351617166329e-04,-1.337982825720424474e-04,-1.536185763696084315e-04,-1.702517041569491464e-04,-1.837748396228732004e-04,-1.943080311908852395e-04,-2.020058059701608651e-04,-2.070495677887657950e-04,-2.096407612031112911e-04,-2.099947689350211474e-04,-2.083355074772850785e-04,-2.048906840871247547e-04,-1.998876776499841602e-04,-1.935500056513461600e-04,-1.860943395397718521e-04,-1.777280309685290818e-04,-1.686471116886522096e-04,-1.590347301958394037e-04,-1.490599885987077761e-04,-1.388771435871324780e-04,-1.286251358587339538e-04,-1.184274129364193618e-04,-1.083920110083599290e-04,-9.861186226920972330e-05,-8.916529525788665289e-05,-8.011669688621239583e-05,-7.151730623990393233e-05,-6.340611180678894763e-05,-5.581082553706229670e-05,-4.874890905038576982e-05,-4.222862935212656852e-05,-3.625012357862672919e-05,-3.080645452803566173e-05,-2.588464101551356256e-05,-2.146664938502636423e-05,-1.753033478014337903e-05,-1.405032299011284823e-05,-1.099882581416245360e-05,-8.346384898656782886e-06,-6.062540874382370806e-06,-4.116426334974031255e-06,-2.477282737021870325e-06,-1.114902657033736172e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.192835903286740355e-04,2.114592331738412610e-04,2.790150141063959264e-04,3.246367571146801948e-04,3.510771738351001637e-04,3.610580016236046097e-04,3.571988700917900984e-04,3.419676018607507861e-04,3.176475073716258360e-04,2.863179811208092329e-04,2.498453546521264097e-04,2.098815180975110517e-04,1.678682956225052616e-04,1.250459595649971555e-04,8.246460196680370340e-05,4.099735883193599440e-05,1.354709528737996693e-06,-3.590074160074899581e-05,-7.033944570163818593e-05,-1.016503777730203760e-04,-1.296270254555265187e-04,-1.541540581036267429e-04,-1.751947801827696155e-04,-1.927794307513270959e-04,-2.069943592763673682e-04,-2.179720849715303065e-04,-2.258822303185188988e-04,-2.309233078767676029e-04,-2.333153316387380353e-04,-2.332932190510493575e-04,-2.311009466139648464e-04,-2.269864200968157986e-04,-2.211970194192367433e-04,-2.139757778251752645e-04,-2.055581548945584691e-04,-1.961693630496518089e-04,-1.860222074322337318e-04,-1.753153993105983921e-04,-1.642323035104508442e-04,-1.529400807604418548e-04,-1.415891863236212343e-04,-1.303131868787541273e-04,-1.192288583495166037e-04,-1.084365282814955784e-04,-9.802062745757786583e-05,-8.805041673544573844e-05,-7.858085659201389660e-05,-6.965358856592766281e-05,-6.129799968966325049e-05,-5.353234307891816137e-05,-4.636489007391630967e-05,-3.979509167485963301e-05,-3.381472944793947536e-05,-2.840903856252359865e-05,-2.355778811661112123e-05,-1.923630637888886961e-05,-1.541644098557085386e-05,-1.206744644500284655e-05,-9.156793492448989978e-06,-6.650896875336696362e-06,-4.515760013891940655e-06,-2.717536656876072850e-06,-1.223011125425793082e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.222306251140378990e-04,2.165923047961418736e-04,2.855815689244427420e-04,3.319261194145055392e-04,3.584429663585668923e-04,3.679319627523389494e-04,3.630980501188681609e-04,3.464965563318314710e-04,3.204967969713909837e-04,2.872600283670017924e-04,2.487284914701546473e-04,2.066228793795009953e-04,1.624460668311001796e-04,1.174913665569617626e-04,7.285393424308465621e-05,2.944423963628978636e-05,-1.199723563569501158e-05,-5.088471519421597974e-05,-8.677174226592477700e-05,-1.193360464028711261e-04,-1.483649173907785278e-04,-1.737412629443800169e-04,-1.954304665582440423e-04,-2.134681161482914749e-04,-2.279486399258303774e-04,-2.390148608193581089e-04,-2.468484626548842170e-04,-2.516613485529247242e-04,-2.536878632531983069e-04,-2.531778452667850514e-04,-2.503904710444678828e-04,-2.455888510990650113e-04,-2.390353367499824092e-04,-2.309874955224915452e-04,-2.216947129899962893e-04,-2.113953788350866913e-04,-2.003146150282442009e-04,-1.886625042326946645e-04,-1.766327768249853318e-04,-1.644019152810361297e-04,-1.521286351381284966e-04,-1.399537023327614268e-04,-1.280000474619833394e-04,-1.163731384483870376e-04,-1.051615742274295679e-04,-9.443786343366361460e-05,-8.425935364480118136e-05,-7.466927854554693820e-05,-6.569789238448608113e-05,-5.736366329691632704e-05,-4.967449942746644993e-05,-4.262898427629585650e-05,-3.621760027514247491e-05,-3.042392223542359744e-05,-2.522576495975361495e-05,-2.059627193065210281e-05,-1.650493454739259406e-05,-1.291853383808704978e-05,-9.801998896980663979e-06,-7.119178458700551256e-06,-4.833523998892192923e-06,-2.908684526597752187e-06,-1.309014795569538889e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.224277577291315406e-04,2.168341946450856443e-04,2.856574497150472444e-04,3.316008110638900231e-04,3.574814651735340118e-04,3.661165788556795244e-04,3.602396946162197858e-04,3.424414965730881197e-04,3.151299565974481024e-04,2.805057047333907967e-04,2.405491918513990288e-04,1.970168347548589848e-04,1.514438640703508806e-04,1.051520428817406106e-04,5.926079873565151101e-05,1.470062247699085588e-05,-2.777215707050478691e-05,-6.755990539171890803e-05,-1.042080363997373933e-04,-1.373895691152874710e-04,-1.668901616417527677e-04,-1.925938143704707074e-04,-2.144693704596662895e-04,-2.325578929880592197e-04,-2.469609616942989097e-04,-2.578299052849936167e-04,-2.653559657836471707e-04,-2.697613775481553719e-04,-2.712913339919000564e-04,-2.702068085787066973e-04,-2.667781924455727826e-04,-2.612797083644001267e-04,-2.539845591792249096e-04,-2.451607679804324665e-04,-2.350676668443040776e-04,-2.239529908038203362e-04,-2.120505337205222905e-04,-1.995783228427860663e-04,-1.867372690441847693e-04,-1.737102500418962478e-04,-1.606615843193529795e-04,-1.477368540468026081e-04,-1.350630360370808894e-04,-1.227489007179151002e-04,-1.108856402670283263e-04,-9.954768845514333150e-05,-8.879369637887923221e-05,-7.866763013574592112e-05,-6.919995858337750993e-05,-6.040890161328153350e-05,-5.230171182714715250e-05,-4.487596509703125573e-05,-3.812083818114556479e-05,-3.201835431353005089e-05,-2.654458044644372280e-05,-2.167076255700981004e-05,-1.736438809428059103e-05,-1.359016720203469379e-05,-1.031092677263415827e-05,-7.488413639094089462e-06,-5.084005272203039313e-06,-3.059328198643844659e-06,-1.376785981788472227e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.204497677291071871e-04,2.132086644568927146e-04,2.806043954991975726e-04,3.252637796135783447e-04,3.499535182033997483e-04,3.574598305583254242e-04,3.504996839353668840e-04,3.316574586589188548e-04,3.033418722079632380e-04,2.677588484505534602e-04,2.268967665775697908e-04,1.825211679402490516e-04,1.361765476363106537e-04,8.919332124844102751e-05,4.269844540193011757e-05,-2.371506838488830022e-06,-4.525574945735121328e-05,-8.535388330492412552e-05,-1.222102349958204210e-04,-1.554983379432187997e-04,-1.850058480230140829e-04,-2.106200998344000101e-04,-2.323144426077097455e-04,-2.501354437264289351e-04,-2.641910093785455665e-04,-2.746394433540793310e-04,-2.816794442431214129e-04,-2.855410264479013192e-04,-2.864773400382921624e-04,-2.847573573865008300e-04,-2.806593897999696977e-04,-2.744653943296680352e-04,-2.664560290365575396e-04,-2.569064138669310653e-04,-2.460825536466041547e-04,-2.342383793734838834e-04,-2.216133638560092132e-04,-2.084306677512239795e-04,-1.948957721779233246e-04,-1.811955543197421960e-04,-1.674977628081463052e-04,-1.539508502118200838e-04,-1.406841206846645156e-04,-1.278081517647944234e-04,-1.154154504911681105e-04,-1.035813054248684034e-04,-9.236479783176114531e-05,-8.180993719648571648e-05,-7.194688837971840003e-05,-6.279326007857665586e-05,-5.435542677399025620e-05,-4.662985901328803610e-05,-3.960443964131137517e-05,-3.325974641662534753e-05,-2.757028428725892736e-05,-2.250565340967568943e-05,-1.803164173384177367e-05,-1.411123360776983959e-05,-1.070552834210275434e-05,-7.774564989253741440e-06,-5.278051707697189181e-06,-3.175999981260525730e-06,-1.429265632545725616e-06,0.000000000000000000e+00
