0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.589873385011744533e-09,7.721770648032261506e-09,1.243297039917553094e-08,1.775981864979761618e-08,2.373725150048860086e-08,3.039828681437279657e-08,3.777348920099814950e-08,4.589041368055636250e-08,5.477303440375505047e-08,6.444116579914754509e-08,7.490988447963712116e-08,8.618896113216477011e-08,9.828231240508798782e-08,1.111874834598011483e-07,1.248951723285598943e-07,1.393888074807069931e-07,1.546441900070001641e-07,1.706292115515590395e-07,1.873036585223929831e-07,2.046191121698936301e-07,2.225189528211928508e-07,2.409384748893919090e-07,2.598051172436292977e-07,2.790388111437533669e-07,2.985524452394028628e-07,3.182524441472464134e-07,3.380394539034111980e-07,3.578091242024243022e-07,3.774529738492539931e-07,3.968593223425623026e-07,4.159142670521834138e-07,4.345026821269652303e-07,4.525092121384219857e-07,4.698192305874771908e-07,4.863197308156924136e-07,5.019001145875488550e-07,5.164528416401035175e-07,5.298739017957194618e-07,5.420630697370817579e-07,5.529239011538670488e-07,5.623634275588320036e-07,5.702915054799523333e-07,5.766197737812051017e-07,5.812601703442479403e-07,5.841229560393104762e-07,5.851141896037835391e-07,5.841325915131215535e-07,5.810657279670847390e-07,5.757854375479317046e-07,5.681424127970619393e-07,5.579598368156749293e-07,5.450259610011247707e-07,5.290854942415285278e-07,5.098296564587394680e-07,4.868847305768451421e-07,4.597989271890172550e-07,4.280273559335369174e-07,3.909148775650298519e-07,3.476765917936019194e-07,2.973756992326288594e-07,2.388984625262969151e-07,1.709259834243019603e-07,9.190251096941022444e-08,0.000000000000000000e+00
0.000000000000000000e+00,8.365068879222647009e-09,1.799314583198095766e-08,2.897108704016364190e-08,4.138357310950743837e-08,5.531199678147680380e-08,7.083327835666255762e-08,8.801861898388110516e-08,1.069322043359283366e-07,1.276298735352869456e-07,1.501577705137857540e-07,1.745509972252985364e-07,2.008322902077114586e-07,2.290107438299777594e-07,2.590806050767324885e-07,2.910201658277724083e-07,3.247907791929659693e-07,3.603360264774617717e-07,3.975810606960734890e-07,4.364321511580583780e-07,4.767764514468888675e-07,5.184820100848718080e-07,5.613980392822001616e-07,6.053554524320594710e-07,6.501676754627114290e-07,6.956317308580036832e-07,7.415295862020755687e-07,7.876297516118352071e-07,8.336891025359383072e-07,8.794548962842847737e-07,9.246669424828455784e-07,9.690598796043993084e-07,1.012365501980654238e-06,1.054315074413359548e-06,1.094641564802273896e-06,1.133081719188688733e-06,1.169377898317873947e-06,1.203279590237198508e-06,1.234544509486735823e-06,1.262939189953510893e-06,1.288238975221619647e-06,1.310227306959245247e-06,1.328694208172462300e-06,1.343433853597719394e-06,1.354241113626241788e-06,1.360906950448333244e-06,1.363212535056459590e-06,1.360921940844548106e-06,1.353773253313930236e-06,1.341467915430575608e-06,1.323658104151456254e-06,1.299931905346455371e-06,1.269796021735660576e-06,1.232655711673755027e-06,1.187791615998443745e-06,1.134333086329265891e-06,1.071227582064162648e-06,9.972056561155223095e-07,9.107410027742262266e-07,8.100049970245357868e-07,6.928151156470006579e-07,5.565765995232275207e-07,3.982166971980802009e-07,2.141108260013135444e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.457657174203461672e-08,3.135397893227835330e-08,5.048354425494102617e-08,7.211279239419827291e-08,9.638351147781898592e-08,1.234296886544901233e-07,1.533753375638038572e-07,1.863322395420353061e-07,2.223976244858787350e-07,2.616518213364996194e-07,3.041559120361348348e-07,3.499494264230408275e-07,3.990481187291291031e-07,4.514418689796052215e-07,5.070927545105254525e-07,5.659333378623359417e-07,6.278652173231690998e-07,6.927578852435211996e-07,7.604479368000304411e-07,8.307386680509119990e-07,9.034000968314359279e-07,9.781694332547669548e-07,1.054752018325447694e-06,1.132822739501360481e-06,1.212027921066434869e-06,1.291987675062565613e-06,1.372298685483546301e-06,1.452537384706916911e-06,1.532263467014941728e-06,1.611023669838577551e-06,1.688355739360460443e-06,1.763792483637369741e-06,1.836865803723973756e-06,1.907110581625133475e-06,1.974068293433850219e-06,2.037290206800435766e-06,2.096340013898524011e-06,2.150795744161781211e-06,2.200250794994966345e-06,2.244313913018217790e-06,2.282607952662772800e-06,2.314767232459359505e-06,2.340433301404158446e-06,2.359248917526661894e-06,2.370850027338341510e-06,2.374855517310924846e-06,2.370854486033583478e-06,2.358390757405905365e-06,2.336944320420194689e-06,2.305909339210893751e-06,2.264568327748316208e-06,2.212062026739282376e-06,2.147354456203177726e-06,2.069192546434748011e-06,1.976059673709661732e-06,1.866122346713511515e-06,1.737169207442372558e-06,1.586541429050400591e-06,1.411053516351189463e-06,1.206903446752365628e-06,9.695710355106796198e-07,6.937033754347909968e-07,3.729861945685749599e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.251252807322558097e-08,4.842404916546323727e-08,7.796820882672558436e-08,1.113727719338632515e-07,1.488566279440264958e-07,1.906266020253717229e-07,2.368740995789031284e-07,2.877716179399604865e-07,3.434691653419973144e-07,4.040906334569960140e-07,4.697301758239994324e-07,5.404486500452377254e-07,6.162701865541486329e-07,6.971789508120834706e-07,7.831161687319865600e-07,8.739774867173171381e-07,9.696107377088582476e-07,1.069814182833201851e-06,1.174335294454053118e-06,1.282870140488396369e-06,1.395063421660193753e-06,1.510509202879563573e-06,1.628752367177432736e-06,1.749290805690647078e-06,1.871578340252600254e-06,1.995028356450096695e-06,2.119018104880384006e-06,2.242893607169758052e-06,2.365975081534230467e-06,2.487562780743536739e-06,2.606943113773549860e-06,2.723394901664464393e-06,2.836195598565736236e-06,2.944627290992550919e-06,3.047982272187715990e-06,3.145567974290641653e-06,3.236711028717446700e-06,3.320760214530705449e-06,3.397088045210467560e-06,3.465090735518489229e-06,3.524186281269461261e-06,3.573810374797925078e-06,3.613409866592047653e-06,3.642433467682315125e-06,3.660319366567985645e-06,3.666479407348889389e-06,3.660279440942481157e-06,3.641015417535832910e-06,3.607884734645088121e-06,3.559952290464338538e-06,3.496110616040993689e-06,3.415033372077964146e-06,3.315121397197241615e-06,3.194440385255402168e-06,3.050649151422177481e-06,2.880917322651778477e-06,2.681831161228799855e-06,2.449286104600665777e-06,2.178364486182416486e-06,1.863196796926942915e-06,1.496804764205834227e-06,1.070924472347687364e-06,5.758077388823810807e-07,0.000000000000000000e+00
0.000000000000000000e+00,3.250137647684627190e-08,6.990979586607474372e-08,1.125624578170436291e-07,1.607880444819126168e-07,2.149023955279174181e-07,2.752039034213499745e-07,3.419686688355448742e-07,4.154454650619249291e-07,4.958505693794755605e-07,5.833625283197838582e-07,6.781169324033833754e-07,7.802012839377817877e-07,8.896500485495827076e-07,1.006439986942179953e-06,1.130485867582793075e-06,1.261636663281970735e-06,1.399672334598203184e-06,1.544301300367384482e-06,1.695158690147805085e-06,1.851805464767581806e-06,2.013728479314738764e-06,2.180341547757049409e-06,2.350987549953209440e-06,2.524941600258264882e-06,2.701415272485288476e-06,2.879561849023142974e-06,3.058482532892684822e-06,3.237233531008253788e-06,3.414833885528397678e-06,3.590273898606406272e-06,3.762523964779784968e-06,3.930543595337674509e-06,4.093290390883482813e-06,4.249728692466404767e-06,4.398837618440752756e-06,4.539618173785844430e-06,4.671099100914520896e-06,4.792341125691841948e-06,4.902439238878024287e-06,5.000522640617207273e-06,5.085751962753935231e-06,5.157313369246021832e-06,5.214409117104419188e-06,5.256244137293890873e-06,5.282008164917849949e-06,5.290852908789094504e-06,5.281863700192710396e-06,5.254024997451795464e-06,5.206179045219305644e-06,5.136976893997127229e-06,5.044820875445167466e-06,4.927797502396302263e-06,4.783599619658041925e-06,4.609436474032561887e-06,4.401930201888399408e-06,4.156997053578675516e-06,3.869711490826303032e-06,3.534151112148609901e-06,3.143220190346724049e-06,2.688449454682013559e-06,2.159769630147970095e-06,1.545256170780134164e-06,8.308426088693273090e-07,0.000000000000000000e+00
0.000000000000000000e+00,4.491486872281784835e-08,9.661081362275402884e-08,1.555536304394964638e-07,2.221972979559263447e-07,2.969779986502668695e-07,3.803077536868278327e-07,4.725677275184004848e-07,5.741012698136305039e-07,6.852067749479334475e-07,8.061304516835456633e-07,9.370591075695550035e-07,1.078113063628386166e-06,1.229339324635028599e-06,1.390705138283973601e-06,1.562092082302168961e-06,1.743290821627897003e-06,1.933996677671574039e-06,2.133806147975602563e-06,2.342214506920901944e-06,2.558614606188359155e-06,2.782296977272304117e-06,3.012451317375496341e-06,3.248169414540253171e-06,3.488449538083776056e-06,3.732202286654762883e-06,3.978257849014568519e-06,4.225374592611889373e-06,4.472248852936052622e-06,4.717525753369292677e-06,4.959810841745982950e-06,5.197682287019178550e-06,5.429703338252896841e-06,5.654434709435012443e-06,5.870446518025528008e-06,6.076329373196448425e-06,6.270704181597541697e-06,6.452230214098603471e-06,6.619610955861874808e-06,6.771597243457416372e-06,6.906987175326315909e-06,7.024622264114413742e-06,7.123379279276269288e-06,7.202157203605399988e-06,7.259858695454664764e-06,7.295365406677061112e-06,7.307506451987723131e-06,7.295019255823112422e-06,7.256501915334667124e-06,7.190356110715249063e-06,7.094719464902893400e-06,6.967386102768367486e-06,6.805713984903932199e-06,6.606517393814177459e-06,6.365942732558359788e-06,6.079325560971550963e-06,5.741026547334692806e-06,5.344243760398007160e-06,4.880798476619371568e-06,4.340891441220381027e-06,3.712826312482970560e-06,2.982696852534124851e-06,2.134034323396188137e-06,1.147411525894071653e-06,0.000000000000000000e+00
0.000000000000000000e+00,6.017090471623590537e-08,1.294259476586374971e-07,2.083888353851847233e-07,2.976673707952915493e-07,3.978454388757188833e-07,5.094744772294342359e-07,6.330645057343849923e-07,7.690748063059421138e-07,9.179043604884568690e-07,1.079882169156193549e-06,1.255257594501371281e-06,1.444190879207761647e-06,1.646744010682503602e-06,1.862872108837234710e-06,2.092415523540010348e-06,2.335092831865189766e-06,2.590494925032252609e-06,2.858080369874242659e-06,3.137172219313484699e-06,3.426956430249630029e-06,3.726482025217411481e-06,4.034663106039639755e-06,4.350282793554725512e-06,4.671999127603788189e-06,4.998352916287273934e-06,5.327777473719237663e-06,5.658610131979587598e-06,5.989105356722447445e-06,6.317449238103072854e-06,6.641775070582477529e-06,6.960179678027247411e-06,7.270740085569010627e-06,7.571530088029660697e-06,7.860636217263282561e-06,8.136172568144777983e-06,8.396293905426885755e-06,8.639206441150969415e-06,8.863175644121817169e-06,9.066530418023672398e-06,9.247662961423756389e-06,9.405023599027739805e-06,9.537109846487388750e-06,9.642448937767535686e-06,9.719573001179126161e-06,9.766986014081624460e-06,9.783121593276745422e-06,9.766290584651350263e-06,9.714617298324411062e-06,9.625963091493394872e-06,9.497835828075680580e-06,9.327283540677404908e-06,9.110770386041861234e-06,8.844032720904579145e-06,8.521912833641291987e-06,8.138167552601449609e-06,7.685248621034338504e-06,7.154051389890436176e-06,6.533628045049882184e-06,5.810861269204329472e-06,4.970093958466168356e-06,3.992710391083483579e-06,2.856664105400089051e-06,1.535947715266806440e-06,0.000000000000000000e+00
0.000000000000000000e+00,7.873610037410520687e-08,1.693588143656851022e-07,2.726838316849456795e-07,3.895059221386434402e-07,5.205884427466123652e-07,6.666521728474715463e-07,8.283635749169428994e-07,1.006322600532266857e-06,1.201050182794543530e-06,1.412975578123928322e-06,1.642423741067614171e-06,1.889602934928263971e-06,2.154592797886697919e-06,2.437333098062131074e-06,2.737613420801602156e-06,3.055064036588533067e-06,3.389148197505669466e-06,3.739156103436996399e-06,4.104200765500097298e-06,4.483215973052536308e-06,4.874956541672730214e-06,5.278000982640688603e-06,5.690756689735920560e-06,6.111467686980876589e-06,6.538224921905870835e-06,6.968979023878121950e-06,7.401555377152185367e-06,7.833671284907663221e-06,8.262954925159393167e-06,8.686965723676509408e-06,9.103215694585018453e-06,9.509191227743214649e-06,9.902374734709660598e-06,1.028026550334014511e-05,1.064039905556715831e-05,1.098036425408076382e-05,1.129781736124873741e-05,1.159049221687519845e-05,1.185620566882996682e-05,1.209285736003500130e-05,1.229842294395467788e-05,1.247093976516267399e-05,1.260848399777569068e-05,1.270913817814505800e-05,1.277094799449320973e-05,1.279186710038614873e-05,1.276968859634860618e-05,1.270196167018666550e-05,1.258589169788507649e-05,1.241822188032451666e-05,1.219509422466655791e-05,1.191188737262950024e-05,1.156302843229679769e-05,1.114177558886590458e-05,1.063996785855163938e-05,1.004773791713211487e-05,9.353183491917422250e-06,8.541992368273925340e-06,7.597015648184146946e-06,6.497783531847372123e-06,5.219957601804849685e-06,3.734713405138171223e-06,2.008047090604689215e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.011280013727090231e-07,2.175225597898446940e-07,3.502306817209523731e-07,5.002723463689108592e-07,6.686270201579424373e-07,8.562193112436383488e-07,1.063903890181833642e-06,1.292449830719737687e-06,1.542524552712411215e-06,1.814677576828390747e-06,2.109324327215167244e-06,2.426730242776995396e-06,2.766995479219427431e-06,3.130040501519620785e-06,3.515592878933593845e-06,3.923175600992911908e-06,4.352097232149106947e-06,4.801444213848432744e-06,5.270075605041087951e-06,5.756620524799687606e-06,6.259478523413360628e-06,6.776823060871990210e-06,7.306608214194009506e-06,7.846578668042796857e-06,8.394282967318270915e-06,8.947089927040019608e-06,9.502208005305904653e-06,1.005670735114223195e-05,1.060754414259943835e-05,1.115158673356459334e-05,1.168564303256852154e-05,1.220648844539044519e-05,1.271089362733134531e-05,1.319565121212642070e-05,1.365760061361839833e-05,1.409364993394579595e-05,1.450079395784397869e-05,1.487612716565618365e-05,1.521685065590579352e-05,1.552027182902457461e-05,1.578379564344830653e-05,1.600490620937228351e-05,1.618113742891038063e-05,1.631003131858527606e-05,1.638908255499558342e-05,1.641566766103805350e-05,1.638695709221120488e-05,1.629980828470654848e-05,1.615063748436108509e-05,1.593526788430892530e-05,1.564875125697405252e-05,1.528515987232264577e-05,1.483734505067331322e-05,1.429665820908391489e-05,1.365262973267772061e-05,1.289260044703378016e-05,1.200129989972265244e-05,1.096036509747829329e-05,9.747792814593924740e-06,8.337318117597315948e-06,6.697711376665266480e-06,4.791985797375972585e-06,2.576507455521694223e-06,0.000000000000000000e+00
