0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.050214176854480502e-11,1.087032545836594169e-10,1.752236240562483479e-10,2.506953195718181862e-10,3.357583933781273500e-10,4.310566511528377170e-10,5.372329987696588357e-10,6.549243763386462351e-10,7.847562960897804974e-10,9.273370062517916752e-10,1.083251308636065198e-09,1.253054063039447680e-09,1.437263416686070233e-09,1.636353801578636574e-09,1.850748746652528748e-09,2.080813554838011762e-09,2.326847897342392186e-09,2.589078378461776316e-09,2.867651123810957301e-09,3.162624442804177341e-09,3.473961612310715188e-09,3.801523822428020747e-09,4.145063317043836876e-09,4.504216751082212577e-09,4.878498772837710670e-09,5.267295823394497554e-09,5.669860125609626466e-09,6.085303812327112471e-09,6.512593117209602972e-09,6.950542521665728264e-09,7.397808717664813091e-09,7.852884208631790550e-09,8.314090328982494436e-09,8.779569417089548068e-09,9.247275826473106776e-09,9.714965405724402707e-09,1.018018301905152587e-08,1.064024761637528182e-08,1.109223429462900171e-08,1.153295272040400585e-08,1.195892120847432751e-08,1.236633567124651948e-08,1.275103257113044698e-08,1.310844492165475152e-08,1.343355029444760669e-08,1.372080969874421555e-08,1.396409610887123351e-08,1.415661132445263101e-08,1.429078975946529576e-08,1.435818767168048626e-08,1.434935626582069301e-08,1.425369703476798849e-08,1.405929764674692210e-08,1.375274664651947572e-08,1.331892521987383246e-08,1.274077427834910392e-08,1.199903516125204612e-08,1.107196233139179148e-08,9.935006567192567432e-09,8.560467335347260895e-09,6.917113274147189321e-09,4.969770038018555498e-09,2.678875159341488240e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.178514422278022361e-10,2.536691424141719148e-10,4.089005892548317047e-10,5.850207671600421777e-10,7.835232876553323313e-10,1.005910519580948165e-09,1.253682730357778899e-09,1.528326264171036238e-09,1.831300795743056757e-09,2.164025711393672504e-09,2.527865682055213019e-09,2.924115505518412044e-09,3.353984307099691361e-09,3.818579198770276093e-09,4.318888506173284998e-09,4.855764680447832641e-09,5.429907016925829038e-09,6.041844305093366710e-09,6.691917533223062258e-09,7.380262766284105797e-09,8.106794306613077395e-09,8.871188232868788534e-09,9.672866393491065072e-09,1.051098090573459121e-08,1.138439917986577151e-08,1.229168944982356528e-08,1.323110674609841200e-08,1.420057919335062835e-08,1.519769445396459152e-08,1.621968606894360301e-08,1.726341936894314175e-08,1.832537654050411586e-08,1.940164033539959478e-08,2.048787580420467288e-08,2.157930931853573964e-08,2.267070401972928324e-08,2.375633069494573684e-08,2.482993293476411625e-08,2.588468526935012979e-08,2.691314281340785993e-08,2.790718077369280547e-08,2.885792198738009683e-08,2.975565046578171320e-08,3.058970871682458506e-08,3.134837641270616066e-08,3.201872775806026836e-08,3.258646470111331132e-08,3.303572291865165706e-08,3.334884729882369855e-08,3.350613344840349452e-08,3.348553156863581500e-08,3.326230888278516495e-08,3.280866666685737174e-08,3.209330784188786747e-08,3.108095104240925200e-08,2.973178709358390520e-08,2.800087392307677562e-08,2.583746611895155787e-08,2.318427563942278893e-08,1.997666060383038405e-08,1.614173966816529035e-08,1.159743023611219029e-08,6.251409702797533033e-09,0.000000000000000000e+00
0.000000000000000000e+00,2.058628569138273112e-10,4.431091508503762780e-10,7.142673358966579668e-10,1.021913890348098487e-09,1.368657825582992384e-09,1.757123445423188258e-09,2.189931378158466880e-09,2.669677926410014955e-09,3.198912802400864568e-09,3.780115338954065989e-09,4.415669289189324386e-09,5.107836349910429665e-09,5.858728564482043292e-09,6.670279779941714888e-09,7.544216349481175678e-09,8.482027284512771722e-09,9.484934069519898971e-09,1.055386035694608944e-08,1.168940175764900480e-08,1.289179593405436740e-08,1.416089318720122720e-08,1.549612770447972029e-08,1.689648960113829163e-08,1.836049784470472821e-08,1.988617409646893250e-08,2.147101743729489019e-08,2.311197986547131135e-08,2.480544236132625722e-08,2.654719120621585945e-08,2.833239412159205443e-08,3.015557565655582001e-08,3.201059109905583778e-08,3.389059801620939797e-08,3.578802434267297267e-08,3.769453173222061615e-08,3.960097266642908786e-08,4.149733957545283961e-08,4.337270396925413234e-08,4.521514330345535766e-08,4.701165301250856857e-08,4.874804083470751309e-08,5.040880022958167024e-08,5.197695934970350763e-08,5.343390167770627547e-08,5.475915407774892623e-08,5.593013764195645627e-08,5.692187634056833567e-08,5.770665811480898180e-08,5.825364269027435807e-08,5.852841004381402134e-08,5.849244313809638468e-08,5.810253825680264743e-08,5.731013604342447283e-08,5.606056618403708729e-08,5.429219859792854237e-08,5.193549403115306462e-08,4.891194711152787640e-08,4.513291524705467602e-08,4.049832726421503827e-08,3.489526642232962947e-08,2.819642344268240625e-08,2.025841649696341061e-08,1.091997675226732311e-08,0.000000000000000000e+00
0.000000000000000000e+00,3.190256814768420325e-10,6.866862438851941673e-10,1.106899991341809097e-09,1.583659640634157952e-09,2.121008314784187689e-09,2.723012825066904187e-09,3.393734276462068350e-09,4.137196066587542702e-09,4.957349382860385779e-09,5.858036337885888067e-09,6.842950918167926666e-09,7.915597955351011129e-09,9.079250361437222182e-09,1.033690489877073646e-08,1.169123678096588554e-08,1.314455342121236140e-08,1.469874765829656489e-08,1.635525079694748227e-08,1.811498579642122544e-08,1.997832092821925006e-08,2.194502419911377200e-08,2.401421879784479689e-08,2.618433977157910038e-08,2.845309207013456258e-08,3.081741001074025429e-08,3.327341811245830501e-08,3.581639312610679204e-08,3.844072694143457592e-08,4.113988988731479432e-08,4.390639375182618500e-08,4.673175363634198703e-08,4.960644752028628987e-08,5.251987215029303491e-08,5.546029357843881861e-08,5.841479035848176356e-08,6.136918706618979010e-08,6.430797543963954510e-08,6.721422003773200861e-08,7.006944489028717395e-08,7.285349716143407734e-08,7.554438337048639210e-08,7.811807321245472145e-08,8.054826549580244680e-08,8.280611017078518433e-08,8.485987986143734273e-08,8.667458374291251706e-08,8.821151602974820799e-08,8.942773076768618145e-08,9.027543406192270633e-08,9.070128434031264946e-08,9.064559075602293457e-08,9.004139939828751478e-08,8.881345662351681022e-08,8.687703856699432232e-08,8.413663577682199621e-08,8.048448196003781542e-08,7.579891608405270958e-08,6.994256757771355152e-08,6.276035517343848431e-08,5.407729107807396346e-08,4.369608371351651323e-08,3.139453429157321298e-08,1.692272504837630527e-08,0.000000000000000000e+00
0.000000000000000000e+00,4.625962823997340971e-10,9.957144597901373329e-10,1.605036106918313308e-09,2.296350680168869713e-09,3.075520707296768592e-09,3.948443045298904076e-09,4.921006257719831183e-09,5.999044213038969272e-09,7.188286056091056712e-09,8.494302755580335329e-09,9.922450481620322189e-09,1.147781111668441786e-08,1.316513025007001100e-08,1.498875304851346804e-08,1.695255843237316036e-08,1.905989201614466826e-08,2.131349829220632944e-08,2.371545254575412040e-08,2.626709298494924635e-08,2.896895355139568575e-08,3.182069784019244505e-08,3.482105450395710343e-08,3.796775443940389400e-08,4.125746995631306580e-08,4.468575600513646956e-08,4.824699338919411917e-08,5.193433370865648071e-08,5.573964557459003168e-08,5.965346139068802058e-08,6.366492372643336892e-08,6.776172999699038094e-08,7.193007382084938174e-08,7.615458104505536142e-08,8.041823800877022111e-08,8.470230915815286564e-08,8.898624062848166233e-08,9.324754587271941277e-08,9.746166883921688740e-08,1.016018195852494647e-07,1.056387765582571861e-07,1.095406490843228299e-07,1.132725928755259314e-07,1.167964706072867633e-07,1.200704488276858674e-07,1.230485216483884895e-07,1.256799508383891630e-07,1.279086111064187073e-07,1.296722285271357921e-07,1.309014992545789541e-07,1.315190748915708976e-07,1.314384001674033141e-07,1.305623879441530326e-07,1.287819160551452407e-07,1.259741301136146025e-07,1.220005362575809121e-07,1.167048678668434787e-07,1.099107106550144601e-07,1.014188712660228715e-07,9.100447566012684376e-08,7.841378523620786024e-08,6.336072088918747165e-08,4.552308813500167119e-08,2.453850014828246621e-08,0.000000000000000000e+00
0.000000000000000000e+00,6.426996417991417301e-10,1.383377479229255622e-09,2.229926972724208833e-09,3.190391434622719680e-09,4.272915665362097268e-09,5.485692127315459854e-09,6.836901728136333842e-09,8.334649354958793667e-09,9.986894370678475314e-09,1.180137635452714059e-08,1.378553643980683410e-08,1.594643467032707986e-08,1.829066386195915331e-08,2.082426051477721475e-08,2.355261337231080568e-08,2.648037026515951007e-08,2.961134390414369017e-08,3.294841730070401736e-08,3.649344948674505004e-08,4.024718217980354974e-08,4.420914798954036390e-08,4.837758068531439604e-08,5.274932793923548762e-08,5.731976682188189665e-08,6.208272215614299137e-08,6.703038762584988035e-08,7.215324928750842068e-08,7.744001084322515743e-08,8.287751969860433138e-08,8.845069244895163902e-08,9.414243800864603341e-08,9.993357612032212589e-08,1.058027484509972899e-07,1.117263189001438779e-07,1.176782591088412355e-07,1.236300144686891647e-07,1.295503451836093727e-07,1.354051361368518352e-07,1.411571684598243013e-07,1.467658447897527102e-07,1.521868592414186071e-07,1.573718021070800368e-07,1.622676882421889152e-07,1.668163969982704254e-07,1.709540104358288055e-07,1.746100353992830937e-07,1.777064938754340198e-07,1.801568649028741761e-07,1.818648601721854557e-07,1.827230143803452811e-07,1.826110704075444322e-07,1.813941385065448010e-07,1.789206079766328478e-07,1.750197892863629041e-07,1.694992643701591214e-07,1.621419229207305628e-07,1.527026630089288483e-07,1.409047353716814669e-07,1.264357123137560076e-07,1.089430644772643591e-07,8.802933186105828749e-08,6.324687954712773210e-08,3.409223374838063121e-08,0.000000000000000000e+00
0.000000000000000000e+00,8.664399634002359084e-10,1.864966696705362580e-09,3.006221369715214214e-09,4.301047121897892857e-09,5.760423860348344861e-09,7.395395694568880779e-09,9.216991105615204305e-09,1.123613604036433850e-08,1.346356021584195407e-08,1.590969701421768382e-08,1.858457744428744019e-08,2.149771873780031401e-08,2.465800823638661054e-08,2.807358330439314132e-08,3.175170807169336324e-08,3.569864786536678106e-08,3.991954222670933683e-08,4.441827742686075166e-08,4.919735938681782393e-08,5.425778787205214667e-08,5.959893276463519152e-08,6.521841311293115543e-08,7.111197951682858609e-08,7.727340022147005349e-08,8.369435106091332646e-08,9.036430911167110020e-08,9.727044958129720270e-08,1.043975450659663668e-07,1.117278658603704005e-07,1.192410794904561880e-07,1.269141470620082096e-07,1.347212133735098297e-07,1.426334870280338761e-07,1.506191059942939569e-07,1.586429832099543389e-07,1.666666258896793446e-07,1.746479211955205304e-07,1.825408798478635732e-07,1.902953281017991688e-07,1.978565372877318089e-07,2.051647788186947584e-07,2.121547912039014428e-07,2.187551441839942921e-07,2.248874836257640383e-07,2.304656392929227152e-07,2.353945760581818676e-07,2.395691675575177903e-07,2.428727697317674758e-07,2.451755701806858388e-07,2.463326878035075925e-07,2.461819958583851827e-07,2.445416403893121828e-07,2.412072250010130178e-07,2.359486322774703705e-07,2.285064518171970220e-07,2.185879849886625667e-07,2.058627971959821423e-07,1.899577898047181606e-07,1.704517660408734903e-07,1.468694682869993464e-07,1.186750684156002930e-07,8.526509829234820818e-08,4.596081453282270456e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.142020495723450080e-09,2.458139131156199564e-09,3.962381300272614867e-09,5.669038530732674778e-09,7.592582541075721089e-09,9.747569594189324982e-09,1.214853527639119749e-08,1.480987995385599727e-08,1.774574528222391718e-08,2.096988227128250833e-08,2.449551153204836298e-08,2.833517645547479359e-08,3.250059018712487360e-08,3.700247736690543613e-08,4.185041169348277771e-08,4.705265044515451803e-08,5.261596713834903343e-08,5.854548352697890538e-08,6.484450213584890701e-08,7.151434047434759927e-08,7.855416798781993468e-08,8.596084666837745464e-08,9.372877605954110880e-08,1.018497431452097396e-07,1.103127773082487510e-07,1.191040101729816398e-07,1.282065397046390588e-07,1.376002974232340477e-07,1.472619169954820607e-07,1.571646017926185978e-07,1.672779882409313554e-07,1.775680009424474688e-07,1.879966946027674000e-07,1.985220767691331471e-07,2.090979042524735818e-07,2.196734448808858436e-07,2.301931949078174784e-07,2.405965409758879594e-07,2.508173540174197113e-07,2.607835008570833378e-07,2.704162575737430443e-07,2.796296068824692820e-07,2.883293999209965313e-07,2.964123608775135104e-07,3.037649108919207552e-07,3.102617856181903108e-07,3.157644187737381824e-07,3.201190619513460264e-07,3.231546089658292834e-07,3.246800910951258553e-07,3.244818078071030678e-07,3.223200560030856699e-07,3.179254195329263902e-07,3.109945798336498214e-07,3.011856081181830812e-07,2.881126997120047257e-07,2.713403120400351843e-07,2.503766695575114044e-07,2.246666017688365774e-07,1.935836845774265557e-07,1.564216607653093624e-07,1.123851226386411926e-07,6.057944903520598830e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.478872618757955605e-09,3.183195275257392211e-09,5.131129857605512758e-09,7.341182778369502991e-09,9.832093678048787191e-09,1.262271156482587060e-08,1.573185855900690029e-08,1.917818156857730746e-08,2.297999238296281457e-08,2.715509683525562725e-08,3.172061384551406730e-08,3.669278531549461733e-08,4.208677799411965936e-08,4.791647856850071818e-08,5.419428335240904665e-08,6.093088403735744272e-08,6.813505103525149363e-08,7.581341596995462193e-08,8.397025486195271635e-08,9.260727348931470867e-08,1.017233962929575126e-07,1.113145600184419519e-07,1.213735130437938193e-07,1.318896210269215923e-07,1.428486791109451276e-07,1.542327304453042012e-07,1.660198902091899519e-07,1.781841736562740814e-07,1.906953259308431671e-07,2.035186505305567006e-07,2.166148323057758603e-07,2.299397497858063840e-07,2.434442704048892590e-07,2.570740208622988461e-07,2.707691233888627977e-07,2.844638871046847084e-07,2.980864419385419381e-07,3.115583007380617278e-07,3.247938332321044111e-07,3.376996334150607077e-07,3.501737597110381502e-07,3.621048249505162552e-07,3.733709107622252356e-07,3.838382784616625776e-07,3.933598459219813243e-07,4.017733972657685165e-07,4.088994895467271183e-07,4.145390179353405649e-07,4.184703983285905257e-07,4.204463238272558781e-07,4.201900492344149106e-07,4.173911557081906036e-07,4.117007460490262341e-07,4.027260199323872582e-07,3.900241778463067282e-07,3.730956027143740419e-07,3.513762693551582999e-07,3.242293342477113493e-07,2.909358617622746523e-07,2.506846483215680560e-07,2.025611131502542177e-07,1.455352336396720661e-07,7.844851521347066361e-08,0.000000000000000000e+00
