0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.479909094082749109e-09,5.334588554724967984e-09,8.590228091361806872e-09,1.227248746936343094e-08,1.640618061398787509e-08,2.101493842647038192e-08,2.612085301520740676e-08,3.174410671221713554e-08,3.790258988167324306e-08,4.461151215720478801e-08,5.188301235101617673e-08,5.972577284189239202e-08,6.814464475026307072e-08,7.714029062479181184e-08,8.670885167370948015e-08,9.684164675243501155e-08,1.075249103445962925e-07,1.187395766255121399e-07,1.304611163569965046e-07,1.426594328147683101e-07,1.552988221837763274e-07,1.683380028664301761e-07,1.817302169339278498e-07,1.954234055177554824e-07,2.093604582998268832e-07,2.234795354351078489e-07,2.377144582556565141e-07,2.519951629911655092e-07,2.662482095341214073e-07,2.803973350164227152e-07,2.943640396886545519e-07,3.080681903421623245e-07,3.214286243230561675e-07,3.343637350858838275e-07,3.467920182438422155e-07,3.586325552020333256e-07,3.698054097070541052e-07,3.802319109916449806e-07,3.898347956024005881e-07,3.985381784195595349e-07,4.062673217416956857e-07,4.129481695296259095e-07,4.185066118837781845e-07,4.228674424570290800e-07,4.259529686622903952e-07,4.276812310997687757e-07,4.279637844843141598e-07,4.267029873889921636e-07,4.237887422437661306e-07,4.190946201685919618e-07,4.124732973417010144e-07,4.037512207113117239e-07,3.927224110087796517e-07,3.791413003308881233e-07,3.627144902182420411e-07,3.430913044376650497e-07,3.198529989449371626e-07,2.925004802301100521e-07,2.604403730154670313e-07,2.229692697941185734e-07,1.792559888046991769e-07,1.283216647106069898e-07,6.901749860691094711e-08,0.000000000000000000e+00
0.000000000000000000e+00,5.779645881496968030e-09,1.243272265915795279e-08,2.002026227174057462e-08,2.860206020213731190e-08,3.823593922708367289e-08,4.897696353192103454e-08,6.087660954242873666e-08,7.398190133284951625e-08,8.833451995248717813e-08,1.039698974805970653e-07,1.209163080315751660e-07,1.391939692458387023e-07,1.588141689683881608e-07,1.797784327858014804e-07,2.020777488104277340e-07,2.256918665144871741e-07,2.505886864746962365e-07,2.767237575413484732e-07,3.040398971513694050e-07,3.324669492273229524e-07,3.619216923180710337e-07,3.923079083279924705e-07,4.235166193500817752e-07,4.554264967783506360e-07,4.879044430566051388e-07,5.208063421693865600e-07,5.539779703565028627e-07,5.872560536082913193e-07,6.204694533578888615e-07,6.534404565198374273e-07,6.859861407241339632e-07,7.179197803522593059e-07,7.490522538790166673e-07,7.791934081302121571e-07,8.081533304296566715e-07,8.357434752529638988e-07,8.617775879220545097e-07,8.860723640199859460e-07,9.084477794995546762e-07,9.287270227794220122e-07,9.467359563077591120e-07,9.623020309272398069e-07,9.752525716653119911e-07,9.854123480426112909e-07,9.926003353642560157e-07,9.966255654518973750e-07,9.972819556121342385e-07,9.943419930648197509e-07,9.875491383549923770e-07,9.766087952840481887e-07,9.611776765333977385e-07,9.408513734294635599e-07,9.151499153431536355e-07,8.835010793044568740e-07,8.452211839848455757e-07,7.994930748911085199e-07,7.453409802757834295e-07,6.816018909967144049e-07,6.068930937124733992e-07,5.195754670316334170e-07,4.177121364972356755e-07,2.990220788573871384e-07,1.608282715463708135e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.007423622348672537e-08,2.167089738700601796e-08,3.489634947444453374e-08,4.985479938368002197e-08,6.664701141448044661e-08,8.536893728728910250e-08,1.061102708067598280e-07,1.289529408824453541e-07,1.539695592030536333e-07,1.812218414163442606e-07,2.107590231258494212e-07,2.426162943017415523e-07,2.768132777328858120e-07,3.133525788315629142e-07,3.522184353493218410e-07,3.933754962791581965e-07,4.367677593152840692e-07,4.823176956326894039e-07,5.299255893595186558e-07,5.794691168845082354e-07,6.308031880249782416e-07,6.837600670542158338e-07,7.381497866504486110e-07,7.937608620082035525e-07,8.503613056990055438e-07,9.076999364613905869e-07,9.655079670446137597e-07,1.023500847653473453e-06,1.081380332588736337e-06,1.138836728505962678e-06,1.195551273487091161e-06,1.251198586991389953e-06,1.305449121869008814e-06,1.357971541100568177e-06,1.408434933854390613e-06,1.456510777868859686e-06,1.501874548056698237e-06,1.544206864515092476e-06,1.583194066668591702e-06,1.618528093858821097e-06,1.649905546046028272e-06,1.677025791056951591e-06,1.699587976598389818e-06,1.717286795607837528e-06,1.729806841951388761e-06,1.736815379513910589e-06,1.737953330876498713e-06,1.732824271597558249e-06,1.720981192228503316e-06,1.701910762322410633e-06,1.675014798685902878e-06,1.639588604001387332e-06,1.594795801937541252e-06,1.539639251447969703e-06,1.472927576900684427e-06,1.393236803088840466e-06,1.298866536529818596e-06,1.187790088672240418e-06,1.057597895069968662e-06,9.054335501220483309e-07,7.279217530239128805e-07,5.210874510886835894e-07,2.802654761024672778e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.556524004962478955e-08,3.348268212463419537e-08,5.391663288261727201e-08,7.702805475252401924e-08,1.029725823954529990e-07,1.318984057061640039e-07,1.639440365791396669e-07,1.992359806547865958e-07,2.378863392507895438e-07,2.799903706279772833e-07,3.256240435339380992e-07,3.748416194929856526e-07,4.276733034391040849e-07,4.841230048820439570e-07,5.441662537135671255e-07,6.077483158579044577e-07,6.747825541084371693e-07,7.451490785412355403e-07,8.186937287401640755e-07,8.952274266130429378e-07,9.745259337558774809e-07,1.056330041096023440e-06,1.140346210915317388e-06,1.226247682360490202e-06,1.313676041271329674e-06,1.402243243719958894e-06,1.491534070218746427e-06,1.581108974316352127e-06,1.670507275485389857e-06,1.759250632053940008e-06,1.846846715696105644e-06,1.932792994916655819e-06,2.016580521262681282e-06,2.097697598854208394e-06,2.175633205375534214e-06,2.249880020969818625e-06,2.319936910508540656e-06,2.385310694347163116e-06,2.445517032708674857e-06,2.500080238930345937e-06,2.548531826533181271e-06,2.590407583893932195e-06,2.625242957595250446e-06,2.652566510607523033e-06,2.671891203575831793e-06,2.682703225890082874e-06,2.684448077164081180e-06,2.676513568555672039e-06,2.658209376442860950e-06,2.628742737896774370e-06,2.587189827934556890e-06,2.532462302724835467e-06,2.463268431109773915e-06,2.378068169737502469e-06,2.275021465955043273e-06,2.151928999098647940e-06,2.006164497226316000e-06,1.834597695608614540e-06,1.633506939088983333e-06,1.398480377177611484e-06,1.124304663711718220e-06,8.048400582128646185e-07,4.328808406828375945e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.248317837069706147e-08,4.836394031211600030e-08,7.787955429271856243e-08,1.112624428351150705e-07,1.487373165551676003e-07,1.905181157064725208e-07,2.368047841849164700e-07,2.877799066921213447e-07,3.436052455135142014e-07,4.044182190562335271e-07,4.703283697618014909e-07,5.414138740880443628e-07,6.177181517582136197e-07,6.992466352048041896e-07,7.859637628861826179e-07,8.777902617196631416e-07,9.746007840545042842e-07,1.076221963215082959e-06,1.182430948512514575e-06,1.292954475616453083e-06,1.407468521200187262e-06,1.525598581769867071e-06,1.646920605563653791e-06,1.770962593416463025e-06,1.897206869648777320e-06,2.025093007530700909e-06,2.154021375928962394e-06,2.283357254648496231e-06,2.412435446054839896e-06,2.540565290158768655e-06,2.667035969819567454e-06,2.791121972427297551e-06,2.912088554675187983e-06,3.029197038093555843e-06,3.141709745072186703e-06,3.248894368233669536e-06,3.350027550201775419e-06,3.444397435865177788e-06,3.531304944848653438e-06,3.610063497598420731e-06,3.679996913639540841e-06,3.740435184400957394e-06,3.790707804631017433e-06,3.830134324844240671e-06,3.858011761380881861e-06,3.873598469433471562e-06,3.876094046729561165e-06,3.864614790472495193e-06,3.838164176791889845e-06,3.795597769721383637e-06,3.735581895274303085e-06,3.656545335576737826e-06,3.556623208751852150e-06,3.433592103394387310e-06,3.284795433742149234e-06,3.107057875501611692e-06,2.896587636019998845e-06,2.648865210361583929e-06,2.358517182119772385e-06,2.019173550876484767e-06,1.623307014690073523e-06,1.162052614673397664e-06,6.250061696904547604e-07,0.000000000000000000e+00
0.000000000000000000e+00,3.108993276906486210e-08,6.687798974651755730e-08,1.076921602274552600e-07,1.538537066261406658e-07,2.056731999699787459e-07,2.634462896959489823e-07,3.274492423704583700e-07,3.979342918739911655e-07,4.751248515433097526e-07,5.592106466179954006e-07,6.503428328843293844e-07,7.486291744122863740e-07,8.541293594838835489e-07,9.668505389403589826e-07,1.086743174948642836e-06,1.213697290320332652e-06,1.347539208732295076e-06,1.488028874239578514e-06,1.634857834110404756e-06,1.787647962063538868e-06,1.945950989316825122e-06,2.109248898392388215e-06,2.276955219371140453e-06,2.448417250328579995e-06,2.622919203178207478e-06,2.799686253344881811e-06,2.977889446910712826e-06,3.156651392512760348e-06,3.335052637771279911e-06,3.512138601871648105e-06,3.686926907607562860e-06,3.858414928198173656e-06,4.025587336954029999e-06,4.187423421747161059e-06,4.342903901492055018e-06,4.491016958582386575e-06,4.630763179401941843e-06,4.761159074399287759e-06,4.881238829340567477e-06,4.990053919579047083e-06,5.086670198637555383e-06,5.170162050026684337e-06,5.239603165778731737e-06,5.294053485286417829e-06,5.332541792223002771e-06,5.354043424081274377e-06,5.357452496729870081e-06,5.341547983986624518e-06,5.304952918395130411e-06,5.246085893304394013e-06,5.163103947542692085e-06,5.053835802512455636e-06,4.915704298120029153e-06,4.745636740062139828e-06,4.539961728985671725e-06,4.294290895312413933e-06,4.003383816636651375e-06,3.660994253418723945e-06,3.259695710500508594e-06,2.790684225589301229e-06,2.243556211766940133e-06,1.606059151459920587e-06,8.638129680683728406e-07,0.000000000000000000e+00
0.000000000000000000e+00,4.168106934882004596e-08,8.966060018668366889e-08,1.443781455157616380e-07,2.062641991207820879e-07,2.757348782439533847e-07,3.531862508252377875e-07,4.389883538910122180e-07,5.334789602677556603e-07,6.369571614426588151e-07,7.496768449016062875e-07,8.718401543644558636e-07,1.003591030692332629e-06,1.145008939517814081e-06,1.296102898481166697e-06,1.456805921966054583e-06,1.626970004036721715e-06,1.806361760516788739e-06,1.994658848473705239e-06,2.191447275479479478e-06,2.396219701659731331e-06,2.608374824543441971e-06,2.827217919993142427e-06,3.051962592035368707e-06,3.281733760335039567e-06,3.515571886584926793e-06,3.752438410543821469e-06,3.991222333287608787e-06,4.230747849960711792e-06,4.469782897529110215e-06,4.707048445383996745e-06,4.941228318788667119e-06,5.170979307740124392e-06,5.394941277413520982e-06,5.611746961450106937e-06,5.820031086273082230e-06,6.018438443520363317e-06,6.205630498496571181e-06,6.380290094945207020e-06,6.541123789829331379e-06,6.686861325305338946e-06,6.816251717519060461e-06,6.928055411820567333e-06,7.021031919825931289e-06,7.093922313606388250e-06,7.145425904187726395e-06,7.174170373483854715e-06,7.178674558799094074e-06,7.157303005298680607e-06,7.108211302823181876e-06,7.029281107966255324e-06,6.918043619847592438e-06,6.771590128586278378e-06,6.586468090062581795e-06,6.358561001115083694e-06,6.082950159023062351e-06,5.753756192509880995e-06,5.363958054675025442e-06,4.905186979057492730e-06,4.367492728202911816e-06,3.739079321466506539e-06,3.006007329348059716e-06,2.151859781722528633e-06,1.157368775527080065e-06,0.000000000000000000e+00
0.000000000000000000e+00,5.458803367508983768e-08,1.174247132331529511e-07,1.890854491021773888e-07,2.701337260339528003e-07,3.611141358046753709e-07,4.625449455900790467e-07,5.749102632667840965e-07,6.986518747365433171e-07,8.341608422894380767e-07,9.817689667530558500e-07,1.141740229347282385e-06,1.314262341365520908e-06,1.499438540583125893e-06,1.697279782175421336e-06,1.907697478417163647e-06,2.130496945037645964e-06,2.365371712340304090e-06,2.611898855615472044e-06,2.869535491585866333e-06,3.137616575305808458e-06,3.415354114859560288e-06,3.701837899255198125e-06,3.996037808098459404e-06,4.296807740104144191e-06,4.602891161551051711e-06,4.912928235845604046e-06,5.225464451995905863e-06,5.538960623699596512e-06,5.851804082694826858e-06,6.162320840855231018e-06,6.468788446087423566e-06,6.769449208247423118e-06,7.062523423785058601e-06,7.346222182273817232e-06,7.618759294819172072e-06,7.878361843749856670e-06,8.123278814884503379e-06,8.351787237599505773e-06,8.562195223119962824e-06,8.752841256757767555e-06,8.922089063710247626e-06,9.068317328642863521e-06,9.189903504444413512e-06,9.285200892851504337e-06,9.352508116520414537e-06,9.390030025951981872e-06,9.395828992880550919e-06,9.367765431954518863e-06,9.303426262751349055e-06,9.200039872896483378e-06,9.054375969513788633e-06,8.862628510551452270e-06,8.620279690942522454e-06,8.321942723647848884e-06,7.961180906528341129e-06,7.530300208637917074e-06,7.020112351889406133e-06,6.419665116364793172e-06,5.715936372559084941e-06,4.893488157004338454e-06,3.934076977331960655e-06,2.816216480202408996e-06,1.514688665012129453e-06,0.000000000000000000e+00
0.000000000000000000e+00,7.018015827058179096e-08,1.509647587902239012e-07,2.430931996868850621e-07,3.472894585546226958e-07,4.642531301233775120e-07,5.946498686804059414e-07,7.391013143357932379e-07,8.981745999892043656e-07,1.072371553718000324e-06,1.262117728913972153e-06,1.467751411371510114e-06,1.689512768143270569e-06,1.927533316753210404e-06,2.181825904679236529e-06,2.452275397256399220e-06,2.738630276672979589e-06,3.040495354922015510e-06,3.357325798858881891e-06,3.688422655399795143e-06,4.032930048969223072e-06,4.389834201278706623e-06,4.757964395251111948e-06,5.135995970410357848e-06,5.522455396531952409e-06,5.915727426170309659e-06,6.314064275405688479e-06,6.715596726517199063e-06,7.118346987169323131e-06,7.520243079099196563e-06,7.919134466285103244e-06,8.312808569264871768e-06,8.699007749719685044e-06,9.075446288605929838e-06,9.439826822793017568e-06,9.789855649893553283e-06,1.012325625898667444e-05,1.043778039609775848e-05,1.073121592704886080e-05,1.100139071561819992e-05,1.124617169035801500e-05,1.146345822696131410e-05,1.165116892234578602e-05,1.180722077885508822e-05,1.192949974907568295e-05,1.201582151043623859e-05,1.206388124063163961e-05,1.207119104670993607e-05,1.203500355934605771e-05,1.195222003683288066e-05,1.181928112874275028e-05,1.163203822606255523e-05,1.138560307304751635e-05,1.107417303767214025e-05,1.069082913568229489e-05,1.022730358317978812e-05,9.673713322009570690e-06,9.018255631190148100e-06,8.246861619363661294e-06,7.342803104079151480e-06,6.286248143463614053e-06,5.053760317969899891e-06,3.617736791750627311e-06,1.945780246034781068e-06,0.000000000000000000e+00
