0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.324047852428057944e-10,1.790937496019792232e-09,2.884821095853388992e-09,4.123213021089765462e-09,5.515112333149713348e-09,7.069259748125509027e-09,8.794031178791908881e-09,1.069732560444447551e-08,1.278644825219179132e-08,1.506799024026695355e-08,1.754770599558971943e-08,2.023038990978859402e-08,2.311975383539460396e-08,2.621830714186545760e-08,2.952724114421273035e-08,3.304631977993630041e-08,3.677377843741252987e-08,4.070623282573782611e-08,4.483859971754668635e-08,4.916403128826304273e-08,5.367386461403186963e-08,5.835758767343012636e-08,6.320282292313579011e-08,6.819532918418490416e-08,7.331902218351020089e-08,7.855601364643258245e-08,8.388666833201616507e-08,8.928967784796119653e-08,9.474214947906526501e-08,1.002197076178332459e-07,1.056966047024554243e-07,1.111458378509690555e-07,1.165392666354102565e-07,1.218477266698387954e-07,1.270411328937260437e-07,1.320885656182671849e-07,1.369583315666749257e-07,1.416179912771803734e-07,1.460343433436627827e-07,1.501733550353198129e-07,1.540000278529055007e-07,1.574781855318136975e-07,1.605701708767794431e-07,1.632364365930008446e-07,1.654350139473026888e-07,1.671208416343142383e-07,1.682449356221141854e-07,1.687533789981254110e-07,1.685861089231315185e-07,1.676754757298476332e-07,1.659445469824979096e-07,1.633051269666782033e-07,1.596554596398622210e-07,1.548775805941456797e-07,1.488342811354959511e-07,1.413656452609136029e-07,1.322851182340907114e-07,1.213750637656492046e-07,1.083817656690501941e-07,9.300982949136035721e-08,7.491594024438001806e-08,5.370193425303136525e-08,2.890714659319713342e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.940862256981343313e-09,4.175807751274602175e-09,6.726340105657800607e-09,9.613809908642660853e-09,1.285919823105664650e-08,1.648288352185866493e-08,2.050439338227044816e-08,2.494214312023672906e-08,2.981316337938622849e-08,3.513281952580179622e-08,4.091452585272008881e-08,4.716945801747235489e-08,5.390626744539002300e-08,6.113080171018578750e-08,6.884583511719397332e-08,7.705081386233084155e-08,8.574162020336247177e-08,9.491036004916548790e-08,1.045451782360605365e-07,1.146301055081248727e-07,1.251449408423135384e-07,1.360651722527758434e-07,1.473619385676477122e-07,1.590020338938691549e-07,1.709479555717659788e-07,1.831579953743116015e-07,1.955863725315880984e-07,2.081834058666457227e-07,2.208957209241566586e-07,2.336664864687293839e-07,2.464356731368681916e-07,2.591403253566869413e-07,2.717148359129452976e-07,2.840912107403329944e-07,2.961993096809186162e-07,3.079670470443921026e-07,3.193205338597932913e-07,3.301841416971654979e-07,3.404804658539027367e-07,3.501301635241758920e-07,3.590516402759332603e-07,3.671605557182224385e-07,3.743691166172718252e-07,3.805851228751687700e-07,3.857107286809075761e-07,3.896408777423946182e-07,3.922613677758274160e-07,3.934464953397651484e-07,3.930562276406619712e-07,3.909328431066459581e-07,3.868969773498761135e-07,3.807430056649995864e-07,3.722336875243800181e-07,3.610939927511975631e-07,3.470040233451017159e-07,3.295909395189704629e-07,3.084197936533229131e-07,2.829831719236208972e-07,2.526895407085446424e-07,2.168501940192029270e-07,1.746646996479554316e-07,1.252047461434829544e-07,6.739630077124683800e-08,0.000000000000000000e+00
0.000000000000000000e+00,3.385554801743408912e-09,7.284093303422550813e-09,1.173312270807618219e-08,1.676988259039634334e-08,2.243096724197857595e-08,2.875191902587625663e-08,3.576679536796874390e-08,4.350771270521078221e-08,5.200437139469378487e-08,6.128356626594124899e-08,7.136868815576707118e-08,8.227922238238243918e-08,9.403025067378156528e-08,1.066319635441359998e-07,1.200891904895288070e-07,1.344009556291385746e-07,1.495600665283963563e-07,1.655527438859858958e-07,1.823582995275717946e-07,1.999488697086182748e-07,2.182892100721166738e-07,2.373365577232061907e-07,2.570405647641142039e-07,2.773433062761351187e-07,2.981793641414888696e-07,3.194759862722212985e-07,3.411533187653383927e-07,3.631247062463908296e-07,3.852970532142875229e-07,4.075712365768576800e-07,4.298425567895259718e-07,4.520012120980781833e-07,4.739327773589184831e-07,4.955186657813380321e-07,5.166365487160152384e-07,5.371607053059443733e-07,5.569622704159271193e-07,5.759093457513836373e-07,5.938669354434764434e-07,6.106966635819094121e-07,6.262562271758017635e-07,6.403985337639446426e-07,6.529704683179223356e-07,6.638112291192402932e-07,6.727501668765185932e-07,6.796040554152225549e-07,6.841737157614510620e-07,6.862399083076326452e-07,6.855583999665051660e-07,6.818541047937788665e-07,6.748141875298548826e-07,6.640800099639169635e-07,6.492377901036165205e-07,6.298078340516149360e-07,6.052321905360749006e-07,5.748605685940695185e-07,5.379343504426468752e-07,4.935685246784852339e-07,4.407313603276071579e-07,3.782216407490899730e-07,3.046432789368752301e-07,2.183771434464774588e-07,1.175499382110981637e-07,0.000000000000000000e+00
0.000000000000000000e+00,5.236329757421467531e-09,1.126607038715666346e-08,1.814722708537119331e-08,2.593738965668956368e-08,3.469314832744743197e-08,4.446946473801006775e-08,5.531900219111744137e-08,6.729142029622684225e-08,8.043264020708901472e-08,9.478408769855284429e-08,1.103819223437675643e-07,1.272562620067594641e-07,1.454304127277236036e-07,1.649201148173806138e-07,1.857328165592830243e-07,2.078669873114192833e-07,2.313114819676252367e-07,2.560449686531740292e-07,2.820354311577695204e-07,3.092397569264438180e-07,3.376034204122503767e-07,3.670602702267744693e-07,3.975324267938758586e-07,4.289302951135950871e-07,4.611526947782348685e-07,4.940871065596824030e-07,5.276100317207484917e-07,5.615874567142671745e-07,5.958754121473920371e-07,6.303206108338420351e-07,6.647611454644520433e-07,6.990272219266360027e-07,7.329418996241532245e-07,7.663218053125926176e-07,7.989777819887329524e-07,8.307154292586575035e-07,8.613354863537123752e-07,8.906340035442705401e-07,9.184022420830615844e-07,9.444262369407964224e-07,9.684859504096058483e-07,9.903539380627082466e-07,1.009793441478218794e-06,1.026555814459142743e-06,1.040377181105187034e-06,1.050974214913215476e-06,1.058038918011374391e-06,1.061232268596665522e-06,1.060176592608892208e-06,1.054446502640145294e-06,1.043558233111440794e-06,1.026957185981006969e-06,1.004003485905014768e-06,9.739553281775680303e-07,9.359498873804840503e-07,8.889815400594346457e-07,8.318771416501895978e-07,7.632680872136283008e-07,6.815588783891059482e-07,5.848919166219486656e-07,4.711082466399803801e-07,3.377039860230866438e-07,1.817821984031993392e-07,0.000000000000000000e+00
0.000000000000000000e+00,7.573751593544842067e-09,1.629507253759208282e-08,2.624784957959846656e-08,3.751536595347798555e-08,5.017945626393607051e-08,6.431959658365979148e-08,8.001193567669260111e-08,9.732827479151181466e-08,1.163350049957075091e-07,1.370920125398854183e-07,1.596515642051852206e-07,1.840571859664599881e-07,2.103425495482192827e-07,2.385303825167929744e-07,2.686314183919581959e-07,3.006434038259929469e-07,3.345501801397951175e-07,3.703208563781437029e-07,4.079090905065374407e-07,4.472524943820364552e-07,4.882721766579490640e-07,5.308724358021329288e-07,5.749406129045620835e-07,6.203471109142924635e-07,6.669455833813513768e-07,7.145732916973839298e-07,7.630516252515625504e-07,8.121867738749793328e-07,8.617705364743599494e-07,9.115812438960942833e-07,9.613847678586111772e-07,1.010935581288711322e-06,1.059977828635760962e-06,1.108246357749401132e-06,1.155467657713600781e-06,1.201360639640142921e-06,1.245637189828044688e-06,1.288002416862060869e-06,1.328154506101093573e-06,1.365784086521227432e-06,1.400573005930824830e-06,1.432192401048237563e-06,1.460299938691144799e-06,1.484536093223057755e-06,1.504519313284744126e-06,1.519839917559756746e-06,1.530052544752340788e-06,1.534666966991794394e-06,1.533137058464239433e-06,1.524847692218447036e-06,1.509099317887431804e-06,1.485089951707125604e-06,1.451894288019085614e-06,1.408439618888599046e-06,1.353478226199370000e-06,1.285555889447248849e-06,1.202976133515224616e-06,1.103759825281381148e-06,9.855997175630182111e-07,8.458095354833993559e-07,6.812672059980901404e-07,4.883518484603252256e-07,2.628741754481915772e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.049019226678916499e-08,2.256983627454693989e-08,3.635510245095667808e-08,5.196132077154757524e-08,6.950180994454004949e-08,8.908661693548933142e-08,1.108211750446663731e-07,1.348048908623762805e-07,1.611296725429560491e-07,1.898784139355554777e-07,2.211234511387580611e-07,2.549250099510210854e-07,2.913296644095999349e-07,3.303688280833196101e-07,3.720573009430345074e-07,4.163918954108668077e-07,4.633501655189668624e-07,5.128892629268778779e-07,5.649449427944045226e-07,6.194307411313305228e-07,6.762373432021393530e-07,7.352321598185381732e-07,7.962591248825755712e-07,8.591387233383126112e-07,9.236682537536188459e-07,9.896223241027496524e-07,1.056753572984263637e-06,1.124793601528986040e-06,1.193454093679908589e-06,1.262428094417733810e-06,1.331391406923434291e-06,1.400004060672906320e-06,1.467911793103930373e-06,1.534747477827122017e-06,1.600132422400594723e-06,1.663677448462700416e-06,1.724983656504525440e-06,1.783642766721973910e-06,1.839236916143603193e-06,1.891337780481355736e-06,1.939504876761441250e-06,1.983282889598463724e-06,2.022197849789900596e-06,2.055751978526627432e-06,2.083416993727836302e-06,2.104625656612220629e-06,2.118761316430555963e-06,2.125145189167905342e-06,2.123021081900211759e-06,2.111537248370867066e-06,2.089725033363930400e-06,2.056473933861909722e-06,2.010502674233439126e-06,1.950325861453217991e-06,1.874215755509407167e-06,1.780158660872131258e-06,1.665805418658782588e-06,1.528415457750921927e-06,1.364793848770809263e-06,1.171220800072250605e-06,9.433730426965854762e-07,6.762365749461910566e-07,3.640102805844339384e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.409094833722220805e-08,3.031690432046687731e-08,4.883388419640055190e-08,6.979676810246462775e-08,9.335772694065440697e-08,1.196645289370930784e-07,1.488587369511036155e-07,1.810738104274250241e-07,2.164331287247058562e-07,2.550479553675262102e-07,2.970153654904272758e-07,3.424161612961007638e-07,3.913128026552175465e-07,4.437473819467869739e-07,4.997396737867022631e-07,5.592852913283288087e-07,6.223539812538444446e-07,6.888880893231123375e-07,7.588012273290170800e-07,8.319771704537401119e-07,9.082690112701863365e-07,9.874985929408315191e-07,1.069456239502453656e-06,1.153900795476449787e-06,1.240559980415151725e-06,1.329131056407669026e-06,1.419281798064151468e-06,1.510651745130135146e-06,1.602853707721300048e-06,1.695475483290495678e-06,1.788081732925142187e-06,1.880215952504763097e-06,1.971402461699086167e-06,2.061148320816893395e-06,2.148945072164446259e-06,2.234270188852911146e-06,2.316588099887486506e-06,2.395350645819852906e-06,2.469996804152913497e-06,2.539951507912057751e-06,2.604623364159271059e-06,2.663401061504897835e-06,2.715648236615651447e-06,2.760696549052814377e-06,2.797836691219356895e-06,2.826307035476568422e-06,2.845279593366914004e-06,2.853842932162935243e-06,2.850981661550195088e-06,2.835552068160486685e-06,2.806253438069556654e-06,2.761594567623934042e-06,2.699854921663295019e-06,2.619039856235035111e-06,2.516829281459890190e-06,2.390519100870692336e-06,2.236954728294912336e-06,2.052455954618731241e-06,1.832732417477695249e-06,1.572788920501161698e-06,1.266819859162204085e-06,9.080920420553575965e-07,4.888152545748234992e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.849537118978872373e-08,3.979305696881667992e-08,6.409779509021723450e-08,9.161282128524355990e-08,1.225378037737410477e-07,1.570666200402494547e-07,1.953849904421374233e-07,2.376679869227715992e-07,2.840774388264399986e-07,3.347592615006917437e-07,3.898407369373114907e-07,4.494277790473151133e-07,5.136022191822552810e-07,5.824191500915370875e-07,6.559043685271951126e-07,7.340519580559315913e-07,8.168220541969501066e-07,9.041388336616188084e-07,9.958887681236930521e-07,1.091919180504592763e-06,1.192037138139737162e-06,1.296008712339507543e-06,1.403558627732881016e-06,1.514370317366410848e-06,1.628086390832009226e-06,1.744309512744482625e-06,1.862603677736098591e-06,1.982495855853249292e-06,2.103477968919046392e-06,2.225009144166143827e-06,2.346518176353493291e-06,2.467406113763819503e-06,2.587048867031910577e-06,2.704799722754839735e-06,2.819991626335665615e-06,2.931939080528266212e-06,3.039939487656392182e-06,3.143273744399405771e-06,3.241205878242120901e-06,3.332981493991841482e-06,3.417824776934222921e-06,3.494933775941140430e-06,3.563473664829841172e-06,3.622567653143304980e-06,3.671285187908092223e-06,3.708627055470930778e-06,3.733506956901171218e-06,3.744729091428086726e-06,3.740961239827272043e-06,3.720702793598913364e-06,3.682247126416823363e-06,3.623637652145848188e-06,3.542616859513580675e-06,3.436567558430415243e-06,3.302445518557643799e-06,3.136702629084987134e-06,2.935199662397674044e-06,2.693107686579534254e-06,2.404797146343363292e-06,2.063713623506416655e-06,1.662239301739808839e-06,1.191539201922243704e-06,6.413913306216174773e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.383799441579460647e-08,5.128773729396125698e-08,8.261304267553748867e-08,1.180757730330149505e-07,1.579331761920206936e-07,2.024350192283781237e-07,2.518205381764977711e-07,3.063152271535887817e-07,3.661274952987327204e-07,4.314452246734641984e-07,5.024322668569279804e-07,5.792249202677070671e-07,6.619284341196834086e-07,7.506135882264652847e-07,8.453134004585257107e-07,9.460200153780195795e-07,1.052681828278958271e-06,1.165200898401767797e-06,1.283430703338466274e-06,1.407174283479714614e-06,1.536182820678778052e-06,1.670154689044025992e-06,1.808735007870868642e-06,1.951515717165217610e-06,2.098036185001781248e-06,2.247784343141446832e-06,2.400198332969971941e-06,2.554668628008859532e-06,2.710540582103571553e-06,2.867117334043790787e-06,3.023662979952151448e-06,3.179405904426906118e-06,3.333542140262377255e-06,3.485238604698940206e-06,3.633636037635745233e-06,3.777851444095061992e-06,3.916979819421358761e-06,4.050094911133076763e-06,4.176248745853601725e-06,4.294469623092192498e-06,4.403758249517372531e-06,4.503081657392603141e-06,4.591364518601578077e-06,4.667477430717154280e-06,4.730221713387738154e-06,4.778310211469226118e-06,4.810343555411463246e-06,4.824781279100755750e-06,4.819907140495437479e-06,4.793787930996066491e-06,4.744224995855449458e-06,4.668697620669448386e-06,4.564297369110786569e-06,4.427652386056911136e-06,4.254840610149818150e-06,4.041290773262581111e-06,3.781670004680285798e-06,3.469756809141310223e-06,3.098298155158581324e-06,2.658849399047715066e-06,2.141595787527033670e-06,1.535154335228853672e-06,8.263549714711413950e-07,0.000000000000000000e+00
