0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.718468108109348656e-09,3.696867731942355627e-09,5.953648715550941346e-09,8.506972219686783516e-09,1.137450114456711405e-08,1.457317584424863124e-08,1.811897681191314207e-08,2.202667644437591256e-08,2.630958240016664834e-08,3.097927546727805429e-08,3.604534524377940778e-08,4.151512729544389652e-08,4.739344577683646075e-08,5.368236577265734435e-08,6.038095982078674465e-08,6.748509320355583940e-08,7.498723262572079048e-08,8.287628282365589438e-08,9.113745545890997053e-08,9.975217433076620842e-08,1.086980204893828191e-07,1.179487202387786371e-07,1.274741782858436073e-07,1.372405574195463630e-07,1.472104050990955684e-07,1.573428262000436774e-07,1.675936999257159074e-07,1.779159375534518832e-07,1.882597762689977598e-07,1.985731028677059644e-07,2.088017995884115320e-07,2.188901028149880193e-07,2.287809638499013321e-07,2.384163994488479472e-07,2.477378183165041239e-07,2.566863083055487710e-07,2.652028676323878002e-07,2.732285620132949137e-07,2.807045882151945823e-07,2.875722230778919230e-07,2.937726355620386460e-07,2.992465377636096458e-07,3.039336490575884442e-07,3.077719455314050954e-07,3.106966645789103504e-07,3.126390318837516182e-07,3.135246749646275689e-07,3.132716839277271449e-07,3.117882760281931817e-07,3.089700160525667572e-07,3.046965393888850689e-07,2.988277189682580431e-07,2.911992110923921935e-07,2.816173085962397053e-07,2.698530229709986558e-07,2.556353101802548699e-07,2.386433481917297656e-07,2.184977680357028169e-07,1.947507348782703404e-07,1.668747716302590381e-07,1.342502155495370430e-07,9.615119876808241123e-08,5.173004740307196935e-08,0.000000000000000000e+00
0.000000000000000000e+00,4.005682970000757658e-09,8.617253860561418261e-09,1.387771550257874604e-08,1.982939704227486109e-08,2.651346541600287108e-08,3.396940252028542883e-08,4.223445202828365237e-08,5.134304076962229990e-08,6.132618053673817042e-08,7.221085711700661138e-08,8.401941425174842160e-08,9.676894106400446529e-08,1.104706722475498638e-07,1.251294109390225650e-07,1.407429846712460556e-07,1.573017450965009973e-07,1.747881222420809136e-07,1.931762438871967252e-07,2.124316302033850387e-07,2.325109730574192961e-07,2.533620083190518127e-07,2.749234881348221577e-07,2.971252584201357185e-07,3.198884447892304740e-07,3.431257477993014829e-07,3.667418457521814926e-07,3.906339004036418617e-07,4.146921578129078483e-07,4.388006332653417578e-07,4.628378657653963535e-07,4.866777240724569090e-07,5.101902426856558816e-07,5.332424626177293888e-07,5.556992482679360607e-07,5.774240482349490046e-07,5.982795645140573485e-07,6.181282911941172782e-07,6.368328804848033676e-07,6.542562906200612298e-07,6.702616668334520738e-07,6.847119030988297555e-07,6.974688285683628083e-07,7.083919584946116691e-07,7.173367447554572350e-07,7.241522557620868818e-07,7.286782093708309704e-07,7.307412752938452157e-07,7.301505552808296559e-07,7.266921399176195192e-07,7.201226301879436178e-07,7.101614999506385093e-07,6.964821622381298744e-07,6.787015879016179695e-07,6.563683098257620449e-07,6.289486300299559924e-07,5.958108309084254513e-07,5.562071762205034834e-07,5.092534729644670036e-07,4.539059528603580455e-07,3.889352229181430767e-07,3.128970297554790339e-07,2.240995834283878902e-07,1.205671952183027206e-07,0.000000000000000000e+00
0.000000000000000000e+00,6.983987173180780357e-09,1.502434491232887076e-08,2.419604058972399161e-08,3.457286482577528326e-08,4.622657963145259578e-08,5.922600676045443971e-08,7.363606318777315091e-08,8.951675229485584211e-08,1.069221209906209613e-07,1.258991946286181137e-07,1.464869031516376900e-07,1.687150133593241411e-07,1.926030835010192513e-07,2.181594574912434066e-07,2.453803168730558896e-07,2.742488091587985390e-07,3.047342713034235447e-07,3.367915667609526447e-07,3.703605537930361155e-07,4.053657014007391809e-07,4.417158674066131935e-07,4.793042508048843449e-07,5.180085275171996622e-07,5.576911751475473561e-07,5.981999882450712014e-07,6.393687809945841895e-07,6.810182692124517586e-07,7.229571180932809701e-07,7.649831364038063399e-07,8.068845918344853856e-07,8.484416160793481190e-07,8.894276620018061721e-07,9.296109690322879880e-07,9.687559867943859832e-07,1.006624700913073194e-06,1.042977799041299893e-06,1.077575609341401710e-06,1.110178737933804938e-06,1.140548326100785586e-06,1.168445842193157144e-06,1.193632317081531490e-06,1.215866925434634479e-06,1.234904807877740003e-06,1.250494020942824585e-06,1.262371492410719400e-06,1.270257848902562650e-06,1.273850970150163496e-06,1.272818110034502787e-06,1.266786408043609620e-06,1.255331596143735480e-06,1.237964685144764234e-06,1.214116391544943312e-06,1.183119040768522503e-06,1.144185656031117074e-06,1.096385914338336657e-06,1.038618623116413244e-06,9.695803437058725284e-07,8.877297627077006390e-07,7.912473905370634667e-07,6.779901504093381609e-07,5.454404125845711641e-07,3.906490305979354824e-07,2.101719513151187741e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.079466784257881932e-08,2.322207990561237256e-08,3.739808883390127308e-08,5.343672379330577814e-08,7.144887356074454210e-08,9.154087727270985694e-08,1.138130335552245403e-07,1.383580413131336450e-07,1.652593880038674356e-07,1.945897037395114638e-07,2.264091019862653066e-07,2.607635298899272817e-07,2.976831532714291721e-07,3.371808030243923852e-07,3.792505109209981489e-07,4.238661636063664827e-07,4.709803037503288236e-07,5.205231068491106090e-07,5.724015609562389576e-07,6.264988746114321062e-07,6.826741353821905061e-07,7.407622377063681830e-07,8.005740941159135499e-07,8.618971384446640833e-07,9.244961233109672006e-07,9.881142070765587416e-07,1.052474317695002805e-06,1.117280772473658499e-06,1.182221123895733482e-06,1.246968192406805262e-06,1.311182237591170427e-06,1.374513209572209387e-06,1.436603012881917424e-06,1.497087705552296194e-06,1.555599546852262979e-06,1.611768797958189256e-06,1.665225170890525540e-06,1.715598812208976860e-06,1.762520699115056592e-06,1.805622316587186296e-06,1.844534474735588178e-06,1.878885115423898723e-06,1.908295946026144856e-06,1.932377725597872173e-06,1.950724014340844247e-06,1.962903180627941498e-06,1.968448440637893769e-06,1.966845683476716254e-06,1.957518809249031329e-06,1.939812278700037482e-06,1.912970540722450081e-06,1.876113968324296917e-06,1.828210894904269343e-06,1.768045301449427801e-06,1.694179662416446646e-06,1.604912414775083015e-06,1.498229472551958307e-06,1.371749170200898631e-06,1.222659984685321506e-06,1.047650361217283406e-06,8.428299545978092015e-07,6.036416010103751560e-07,3.247633584282792963e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.559981108677357232e-08,3.355913914623719191e-08,5.404537184886214900e-08,7.722325307857066430e-08,1.032529793302850210e-07,1.322881628097877490e-07,1.644736767768009029e-07,1.999434023494535885e-07,2.388178996664805348e-07,2.812020299391526027e-07,3.271825584242778606e-07,3.768257716082544970e-07,4.301751447968037531e-07,4.872490987354791143e-07,5.480388857179431222e-07,6.125066467472523930e-07,6.805836815777140396e-07,7.521689727663013582e-07,8.271280030998346161e-07,9.052919028500897762e-07,9.864569591775811327e-07,1.070384514614472954e-06,1.156801274895230655e-06,1.245400038488087384e-06,1.335840851061789829e-06,1.427752577883270010e-06,1.520734875896473084e-06,1.614360535121623178e-06,1.708178146200731282e-06,1.801715037577206432e-06,1.894480412119175332e-06,1.985968599157233285e-06,2.075662324072152813e-06,2.163035883872314041e-06,2.247558103739787609e-06,2.328694936341095603e-06,2.405911552772793150e-06,2.478673761249838811e-06,2.546448576873600888e-06,2.608703752780210265e-06,2.664906069331244502e-06,2.714518163350354788e-06,2.756993663247131622e-06,2.791770377664138743e-06,2.818261264460126790e-06,2.835842882819478899e-06,2.843841003491280345e-06,2.841513020104239297e-06,2.828026767764880146e-06,2.802435313456144750e-06,2.763647236031575622e-06,2.710391862010542004e-06,2.641178867384751915e-06,2.554251596068213692e-06,2.447533383702727693e-06,2.318566112992904746e-06,2.164440165854670525e-06,1.981714881288455905e-06,1.766328579557395902e-06,1.513497177191012094e-06,1.217600398512705190e-06,8.720545935325437109e-07,4.691712056434538082e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.158417079209719395e-08,4.643296374605676762e-08,7.477791929094178208e-08,1.068469053907739419e-07,1.428614828642001075e-07,1.830340865316154443e-07,2.275650437576701081e-07,2.766394570298229811e-07,3.304239822978287045e-07,3.890635398223009526e-07,4.526779991129877846e-07,5.213588840348119221e-07,5.951661481653673587e-07,6.741250738354976652e-07,7.582233508029515512e-07,8.474083920254333086e-07,9.415849443448419681e-07,1.040613050910906588e-06,1.144306419717303169e-06,1.252431248577218569e-06,1.364705551137238558e-06,1.480799021062052384e-06,1.600333462300492769e-06,1.722883802391747822e-06,1.847979693158998308e-06,1.975107688981974070e-06,2.103713977296581026e-06,2.233207619234320934e-06,2.362964240611704278e-06,2.492330095055953995e-06,2.620626402161892354e-06,2.747153844463780185e-06,2.871197087900715622e-06,2.992029171541638126e-06,3.108915593746837549e-06,3.221117903734727175e-06,3.327896589665716389e-06,3.428513036718741908e-06,3.522230310980636269e-06,3.608312506939305838e-06,3.686022377501007403e-06,3.754616945163613700e-06,3.813340770601690132e-06,3.861416529710719219e-06,3.898032521323981114e-06,3.922326694551222118e-06,3.933366746216570837e-06,3.930125794493699973e-06,3.911453083983422095e-06,3.876039119779639570e-06,3.822374563415768005e-06,3.748702152201132601e-06,3.652960825987213608e-06,3.532721162981752239e-06,3.385111140572242927e-06,3.206731150609242699e-06,2.993557114367411645e-06,2.740830464411084626e-06,2.442933693713281867e-06,2.093250122454866062e-06,1.684006506829184250e-06,1.206097119811437035e-06,6.488879801898819834e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.895702140878446888e-08,6.229374058291998612e-08,1.003206941647482430e-07,1.433434690441421650e-07,1.916591664025808657e-07,2.455526190922155203e-07,3.052923913804385953e-07,3.711265968796519235e-07,4.432785772949950620e-07,5.219424913507294605e-07,6.072788697246044949e-07,6.994101978353331598e-07,7.984165936813344574e-07,9.043316523968677675e-07,1.017138532544725177e-06,1.136766361171894658e-06,1.263087035090709083e-06,1.395912494501424716e-06,1.534992541753233010e-06,1.680013272589926556e-06,1.830596179523425813e-06,1.986297976948289180e-06,2.146611185231418864e-06,2.310965496318962717e-06,2.478729926491242698e-06,2.649215742922210206e-06,2.821680129872731758e-06,2.995330537928757291e-06,3.169329635987647528e-06,3.342800761027050106e-06,3.514833735400136542e-06,3.684490895819139885e-06,3.850813152617053234e-06,4.012825872563053057e-06,4.169544353623876943e-06,4.319978635686081268e-06,4.463137367340703980e-06,4.598030425205468593e-06,4.723669958596716770e-06,4.839069508188015799e-06,4.943240821975797320e-06,5.035187964642721451e-06,5.113898286368733978e-06,5.178329783290465572e-06,5.227394343089811370e-06,5.259936324525617271e-06,5.274705868068575134e-06,5.270326275222260478e-06,5.245254725857445922e-06,5.197735525453621958e-06,5.125744987389243545e-06,5.026926959653659728e-06,4.898517901430211649e-06,4.737260304443255247e-06,4.539303139072132850e-06,4.300087889201693082e-06,4.014218626798237974e-06,3.675314472579576546e-06,3.275842699414789950e-06,2.806930668068709662e-06,2.258154749795650978e-06,1.617304397690416474e-06,8.701195906390676781e-07,0.000000000000000000e+00
0.000000000000000000e+00,3.795396018139494196e-08,8.164827837582214633e-08,1.314898324360326767e-07,1.878789782714203365e-07,2.512049133020979606e-07,3.218407172438944375e-07,4.001381084115926328e-07,4.864219626078999365e-07,5.809846505837183941e-07,6.840802588567334908e-07,7.959187671318772827e-07,9.166602634252611548e-07,1.046409284977995313e-06,1.185209378867093258e-06,1.333037980577022463e-06,1.489801711385796904e-06,1.655332195949937559e-06,1.829382499667232787e-06,2.011624281008102109e-06,2.201645746828473977e-06,2.398950488553049193e-06,2.602957263951650391e-06,2.813000772996173265e-06,3.028333457029140481e-06,3.248128328322162343e-06,3.471482812258248954e-06,3.697423557112133785e-06,3.924912137070009584e-06,4.152851543118831693e-06,4.380093324174538474e-06,4.605445207750994837e-06,4.827678996027388809e-06,5.045538499743253851e-06,5.257747239258448828e-06,5.463015609584397059e-06,5.660047174317015887e-06,5.847543722123401178e-06,6.024208688517913241e-06,6.188748514683897097e-06,6.339871483428371731e-06,6.476283539175350901e-06,6.596680563196527516e-06,6.699736535871911643e-06,6.784086973361157114e-06,6.848306975261864189e-06,6.890883161225959345e-06,6.910178706741350313e-06,6.904390610141465457e-06,6.871498233392890334e-06,6.809202057683752216e-06,6.714851481107634532e-06,6.585360360210323228e-06,6.417108860967228929e-06,6.205830039881392164e-06,5.946479425344523828e-06,5.633085717361677218e-06,5.258580575692068571e-06,4.814605329351029711e-06,4.291292322787643014e-06,3.677018526140575474e-06,2.958128990814966843e-06,2.118627741094125766e-06,1.139833773329813545e-06,0.000000000000000000e+00
0.000000000000000000e+00,4.883862026289138187e-08,1.050636919191653311e-07,1.691985733484641314e-07,2.417581809079591051e-07,3.232430198318358734e-07,4.141328008487571448e-07,5.148796918493828875e-07,6.259012653414552294e-07,7.475732138884682887e-07,8.802219170291735572e-07,1.024116954025128877e-06,1.179463666856288065e-06,1.346395886827061861e-06,1.524968945584241942e-06,1.715153096898084692e-06,1.916827478832510517e-06,2.129774746553239996e-06,2.353676503641070544e-06,2.588109654076067285e-06,2.832543787773444529e-06,3.086339699484447478e-06,3.348749123905295064e-06,3.618915748931099846e-06,3.895877544213904731e-06,4.178570413696673836e-06,4.465833148862622640e-06,4.756413624417121563e-06,5.048976140448348639e-06,5.342109775298489806e-06,5.634337571969615148e-06,5.924126338454317338e-06,6.209896799470605969e-06,6.490033794192811056e-06,6.762896172115302531e-06,7.026825997445302553e-06,7.280156631513217366e-06,7.521219222533231529e-06,7.748347092337965446e-06,7.959877469897445087e-06,8.154149980707607118e-06,8.329501258435899829e-06,8.484254999240826021e-06,8.616706728427531270e-06,8.725102491888318544e-06,8.807610619323203891e-06,8.862285630736286367e-06,8.887023270418288292e-06,8.879505551986684734e-06,8.837134582802029173e-06,8.756953805381292099e-06,8.635555147055633959e-06,8.468970407586969744e-06,8.252545039217682154e-06,7.980792287241182860e-06,7.647225465515181288e-06,7.244165945755129506e-06,6.762524248991429961e-06,6.191551451170408107e-06,5.518557963489535135e-06,4.728596634833627165e-06,3.804107064078065871e-06,2.724518021874953233e-06,1.465804985046938106e-06,0.000000000000000000e+00
