0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.093937757772910080e-03,-2.041307605266884373e-03,-2.511478369330952254e-03,-2.301767114901393657e-03,-1.447998911073292150e-03,-2.431729513725769051e-04,8.583792978371493007e-04,1.425591886129159991e-03,1.245325615205867403e-03,4.303501259579622928e-04,-6.205960449327512646e-04,-1.397791012406467137e-03,-1.506167983169465208e-03,-8.306643301250471456e-04,4.349562179120618904e-04,1.896956229275142698e-03,3.138912310185435275e-03,3.873083373728859746e-03,4.002221563356328851e-03,3.589946856555273000e-03,2.788515663479487587e-03,1.781821392882820300e-03,7.692215384574258366e-04,-2.872536951533700977e-05,-3.830760625301576905e-04,-1.111960667927007484e-04,8.445225074785213393e-04,2.363523087725801636e-03,4.164507881308523139e-03,5.897550068532089393e-03,7.265882109848839643e-03,8.110724124476390712e-03,8.415751577933519578e-03,8.241222738808444415e-03,7.644197356248605413e-03,6.647240521597829604e-03,5.278302598983743155e-03,3.646923714617222867e-03,1.988430909804475913e-03,6.244886116920185179e-04,-1.540570447813756350e-04,-2.171804980907778015e-04,3.438848621603630973e-04,1.268995472474093028e-03,2.265751133591022669e-03,3.146163867864934863e-03,3.878604894285934274e-03,4.527575836878681634e-03,5.131034985868563464e-03,5.609028393131505058e-03,5.776429907407294728e-03,5.459081517821980784e-03,4.636082472680654737e-03,3.504999941387925907e-03,2.412040108041080700e-03,1.678007005996373126e-03,1.424368289628234665e-03,1.511120943142952970e-03,1.631356071354277126e-03,1.507915192528000783e-03,1.069803699356884283e-03,4.949089142021688946e-04,8.368220358592878480e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.043613036869583455e-03,-3.679305861579086623e-03,-4.283391117571568041e-03,-3.573173870234733901e-03,-1.757072560293556490e-03,5.059421625353830495e-04,2.349731676687982426e-03,3.063203473617669842e-03,2.411563278624469231e-03,7.575172817471753726e-04,-1.087405426946963516e-03,-2.216670853193051377e-03,-2.017955645445233814e-03,-4.134112411815736576e-04,2.149436078086058247e-03,4.924444336441046940e-03,7.176585119770772375e-03,8.421841641003503104e-03,8.511778006679033420e-03,7.578466518193285872e-03,5.923703262403148470e-03,3.934419882901074063e-03,2.048374227335128528e-03,7.323671012437922567e-04,4.188513233311999540e-04,1.386989322150002785e-03,3.636933062926419463e-03,6.838784164881193429e-03,1.040948479425331946e-02,1.369684554288603043e-02,1.618124928921992056e-02,1.759266820412865029e-02,1.789556896838814803e-02,1.718039923285071685e-02,1.555727984250535739e-02,1.313439428399705566e-02,1.008937408339492456e-02,6.760670054032157095e-03,3.658511560877370731e-03,1.345326701281342879e-03,2.308698085079913254e-04,4.000314184376511928e-04,1.585969649856143297e-03,3.315485973301922525e-03,5.142748425068064885e-03,6.827885298564897315e-03,8.352840515377879527e-03,9.777473527962609462e-03,1.105017358938563399e-02,1.192152647943882371e-02,1.203965348944555785e-02,1.117619440292306338e-02,9.430634243736014249e-03,7.260207217672579039e-03,5.289012023616627804e-03,3.996086839888425557e-03,3.470692698927253794e-03,3.391406300273082028e-03,3.249399019554108370e-03,2.681012489585601205e-03,1.700707630035328682e-03,6.811859844624441320e-04,7.458444171392838995e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.509530074055136423e-03,-4.275760850298179067e-03,-4.521238274167713178e-03,-3.070223981749047037e-03,-4.228223751652909757e-04,2.424543726632798560e-03,4.378211109255136096e-03,4.713438151732224357e-03,3.399743615169911748e-03,1.127227278187175295e-03,-9.862420060036264369e-04,-1.871666257087928331e-03,-9.465744685252380775e-04,1.680540427489485115e-03,5.307215817614384726e-03,8.954044437704394843e-03,1.173034353522482698e-02,1.308878372489141739e-02,1.290097175737375118e-02,1.139109512252060169e-02,9.018256840247724365e-03,6.378312333163160819e-03,4.133922436851837634e-03,2.933672422720964151e-03,3.286272346188140459e-03,5.407394696577742799e-03,9.109529091112998980e-03,1.381143821756454504e-02,1.869017497467704778e-02,2.291819179158401804e-02,2.587693072135970745e-02,2.725444876721592330e-02,2.700911242495206144e-02,2.526311261446027162e-02,2.222139759074723969e-02,1.817196057637815096e-02,1.354274614646618080e-02,8.930257677058161744e-03,5.023165432180119391e-03,2.418964161862411505e-03,1.420428159754979699e-03,1.934352285562429032e-03,3.545342605734662020e-03,5.730243755755811547e-03,8.086171210110792984e-03,1.043376095887426844e-02,1.274033942146658369e-02,1.493234175412227333e-02,1.674721681663249306e-02,1.775302097634425674e-02,1.754866326257194936e-02,1.602477174347582273e-02,1.350638128509356120e-02,1.065977706089051708e-02,8.192665196502886896e-03,6.515077872044839312e-03,5.565050744330966859e-03,4.908977791849872263e-03,4.057796542070706697e-03,2.803257390163720747e-03,1.361248628927008361e-03,2.230428294289787429e-04,-2.106557441517529355e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.331203795145432578e-03,-3.621214953286346766e-03,-3.127230575740585355e-03,-9.227090917903807074e-04,2.192217305020985677e-03,5.030930412577225286e-03,6.518740220529291307e-03,6.154106552749762094e-03,4.230981793511265354e-03,1.719584308475399434e-03,-1.404723978085352376e-04,-3.480493658669127355e-04,1.476230778623500994e-03,4.984196475364883507e-03,9.284428818550353318e-03,1.329951470695290433e-02,1.612548794404845137e-02,1.726099801080022145e-02,1.666602950296326713e-02,1.469387481951577035e-02,1.197041771183901017e-02,9.269750611568060294e-03,7.390501123526412031e-03,7.015667465600759073e-03,8.557383995674636493e-03,1.202747504713642251e-02,1.699632508703018824e-02,2.268025613441029126e-02,2.813910638699001349e-02,3.250856954990367920e-02,3.517594966453041483e-02,3.584560664514885309e-02,3.450616229124965628e-02,3.136021163652446403e-02,2.677647967767870368e-02,2.127856405795967507e-02,1.553187925569317340e-02,1.027477548133105476e-02,6.176686738886482189e-03,3.669876230723826196e-03,2.842307712995092300e-03,3.460515092697100809e-03,5.118314684096635786e-03,7.426953285594905391e-03,1.013237169678496072e-02,1.309208886942189384e-02,1.614112994699272441e-02,1.895870341761962674e-02,2.105554731329221246e-02,2.192440899025153989e-02,2.128068429646191861e-02,1.924438041196538385e-02,1.633383782752077795e-02,1.325016739863956253e-02,1.056254752261891888e-02,8.473131287427330266e-03,6.798611164263801757e-03,5.176141298400847857e-03,3.364255322978433951e-03,1.450656218064479922e-03,-1.652590030738676150e-04,-1.012451079551906011e-03,-8.752845854305846968e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.552769447727947449e-03,-1.923659126235852806e-03,-5.696249875737253998e-04,2.155129526314971192e-03,5.263540643992231649e-03,7.586588921891936066e-03,8.277160072367041599e-03,7.173879465266989192e-03,4.875283149527102726e-03,2.496794651662694389e-03,1.221806438698378600e-03,1.843629937468361027e-03,4.486300206620729564e-03,8.598862380428919788e-03,1.319237846236520628e-02,1.719534979543495268e-02,1.978097129841379503e-02,2.056510739084880385e-02,1.964911591713154604e-02,1.754172210001499893e-02,1.501465891667061806e-02,1.293393576916983083e-02,1.208768787396621858e-02,1.302469761032415928e-02,1.592755781362579365e-02,2.055523430493911424e-02,2.628270186497656813e-02,3.223579360342285205e-02,3.748220006044011843e-02,4.121817955084951246e-02,4.289923304238947577e-02,4.229550630201162065e-02,3.948663823047394994e-02,3.482445092317662527e-02,2.888051450301916054e-02,2.237458401587835016e-02,1.607193475877470579e-02,1.065379006809467552e-02,6.594384316269996313e-03,4.094910833197351607e-03,3.108233340035636977e-03,3.441984170826160871e-03,4.879843008928567982e-03,7.246539538145923415e-03,1.037738224245966442e-02,1.401977373982614752e-02,1.774888557347770873e-02,2.098221295488546939e-02,2.312013278003344219e-02,2.375504404572920114e-02,2.283524395033303261e-02,2.068219927681784476e-02,1.783898387577655120e-02,1.482665817736460341e-02,1.194190752411333073e-02,9.205860949475820620e-03,6.483484681039290362e-03,3.691115384280177145e-03,9.596802684958749205e-04,-1.347490970612279584e-03,-2.773381261647899637e-03,-2.984019589943331247e-03,-1.949285860529391921e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.124881257988148586e-04,2.788804547790247820e-04,2.335678190936454901e-03,5.205016715416035250e-03,7.888502089427949782e-03,9.412056612941109568e-03,9.253335076906857304e-03,7.572655802900268157e-03,5.163002498536117639e-03,3.147625523976268005e-03,2.555204083484098262e-03,3.945393771408226523e-03,7.225184205864433953e-03,1.170884456371616006e-02,1.637521156956316809e-02,2.020943254560073066e-02,2.250448127305240686e-02,2.303469411180419577e-02,2.207308117917375703e-02,2.027718710440011562e-02,1.849742282722348710e-02,1.756589872934982699e-02,1.811239246486195248e-02,2.043797166102707952e-02,2.446171735182816470e-02,2.974257827030653278e-02,3.556597040232502976e-02,4.107453345732775540e-02,4.541712700026105665e-02,4.789088497218785268e-02,4.805580476825127567e-02,4.580606484536384193e-02,4.138539489327064391e-02,3.533827357031851801e-02,2.839966003674625206e-02,2.134483455466157711e-02,1.484085285628139461e-02,9.348707969033226428e-03,5.109468310743377900e-03,2.210006248664375152e-03,6.821395638690556235e-04,5.686721205302347655e-04,1.908029826596387580e-03,4.640558557005108192e-03,8.495564692763357684e-03,1.294277146222562111e-02,1.726476266610675256e-02,2.073947148365165583e-02,2.285288558468765580e-02,2.343567280463194555e-02,2.265349584847355102e-02,2.086079976473081965e-02,1.840417228735658633e-02,1.548672768761160529e-02,1.216313297729649384e-02,8.452120237925592888e-03,4.482050636561952031e-03,5.700196609019093225e-04,-2.816277348494312244e-03,-5.186741119159222341e-03,-6.166661693933782329e-03,-5.572836351416747547e-03,-3.426700202017596633e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.280975849761254061e-04,2.299727733532838311e-03,4.716477584462811651e-03,7.365882987221416406e-03,9.386332742448599831e-03,1.007467875722513340e-02,9.207463430340706578e-03,7.166267635755644780e-03,4.825213563123861849e-03,3.246618985315218031e-03,3.302540927408169867e-03,5.365692961253722484e-03,9.182874607226328839e-03,1.397113472605935464e-02,1.869205395983414633e-02,2.239688504124823232e-02,2.451791402555453248e-02,2.501240697553650319e-02,2.432814648860953666e-02,2.322580276438543714e-02,2.253664117928390331e-02,2.294043085900524664e-02,2.482152732457765243e-02,2.821879814042608375e-02,3.284959349173285220e-02,3.817455147429442419e-02,4.347950534680297685e-02,4.797025721117570418e-02,5.088751054578380395e-02,5.164157336953931199e-02,4.994317231322185219e-02,4.588514785086746789e-02,3.993013363629895063e-02,3.279028146765155388e-02,2.523519956639369913e-02,1.790570035363307777e-02,1.121542123963508927e-02,5.380208065203694913e-03,5.450293737021220247e-04,-3.080437906792360056e-03,-5.175911044356804741e-03,-5.401770278048622503e-03,-3.589363052549945227e-03,7.780586480732321064e-05,5.009228752077845431e-03,1.033332907474785421e-02,1.515736614490199169e-02,1.883477259346635554e-02,2.110538337701230172e-02,2.204568073396629552e-02,2.187592241171839452e-02,2.075197861646205233e-02,1.867146760377163747e-02,1.554518048702589750e-02,1.137588397186735899e-02,6.417358854390186815e-03,1.201660770658526806e-03,-3.588220693124415106e-03,-7.319324337936888858e-03,-9.554224440251099515e-03,-1.005518668726019388e-02,-8.674566380581276437e-03,-5.284847883683364833e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.513049248553210817e-03,3.548968881808934467e-03,5.946015283141412033e-03,8.146527013852159632e-03,9.477018791062625375e-03,9.467177713065676181e-03,8.094354558407061695e-03,5.862673916059710395e-03,3.678294885994819532e-03,2.555888218673686013e-03,3.260368717833672311e-03,6.021621460354289850e-03,1.043849765260103542e-02,1.561541939841261384e-02,2.047968307957656608e-02,2.415269591915239489e-02,2.622928474638436605e-02,2.686497103397710723e-02,2.665860432449177614e-02,2.640317850459179480e-02,2.681987193823050231e-02,2.837310774891332876e-02,3.120450749302365948e-02,3.515973984922053652e-02,3.985123579236225094e-02,4.471418717082284444e-02,4.905495200383758886e-02,5.212415609589457488e-02,5.324297958059155678e-02,5.196973855088685146e-02,4.824407012105953046e-02,4.242780532267834831e-02,3.519760797222982324e-02,2.732119644975604389e-02,1.942142360738836546e-02,1.185116005594493566e-02,4.746213924514380844e-03,-1.780572055645017471e-03,-7.432403870724475781e-03,-1.165629497573943130e-02,-1.378034441954144318e-02,-1.330838252030306507e-02,-1.021383393784434240e-02,-5.057779467342357616e-03,1.154606000477608266e-03,7.318334361037690319e-03,1.259572451460268944e-02,1.661422795294205737e-02,1.940317358723481905e-02,2.113336462462099552e-02,2.183914062350358551e-02,2.130593842914357133e-02,1.919501131840251062e-02,1.532109808992894277e-02,9.897973638788620104e-03,3.586136471847549065e-03,-2.695435206087962166e-03,-8.077912672327741683e-03,-1.197716956010241862e-02,-1.410967369931068888e-02,-1.429691921033825197e-02,-1.223173280697065213e-02,-7.477621968737069996e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.737774427162319495e-03,3.763606327307378319e-03,5.864912027370994263e-03,7.568708990009054283e-03,8.333830788649635585e-03,7.819540032820036443e-03,6.112951249533772266e-03,3.805868975640809906e-03,1.860645624045507290e-03,1.292384075238395963e-03,2.785856381825619482e-03,6.411443627785569366e-03,1.157348020790647733e-02,1.722415281448687330e-02,2.225388284484518600e-02,2.588793877758972448e-02,2.792202785924589523e-02,2.871433533655502052e-02,2.897040749063281573e-02,2.944542218036080503e-02,3.070151781558889265e-02,3.299786172036232174e-02,3.630272806719282708e-02,4.035756825198146686e-02,4.472598754571301821e-02,4.881390048632875539e-02,5.190411246016456842e-02,5.326104090979665723e-02,5.231476249556844815e-02,4.885932712470780759e-02,4.315525655624442847e-02,3.585299554845876313e-02,2.774810778596859331e-02,1.948570449151213260e-02,1.137910182620585284e-02,3.454784935812377916e-03,-4.296240277924037732e-03,-1.161504280164019076e-02,-1.782366884676576252e-02,-2.195554300455100638e-02,-2.313225405541818880e-02,-2.099425355875303434e-02,-1.594165967219165342e-02,-9.035107422293464641e-03,-1.595921281243684736e-03,5.281882524718224496e-03,1.104464665035040892e-02,1.566020336360210430e-02,1.931071225340172740e-02,2.201341285797749417e-02,2.342300408538143877e-02,2.294802829277743997e-02,2.010951893249599692e-02,1.491236242449691871e-02,7.988934815198517683e-03,4.180939858541149468e-04,-6.670898773533301407e-03,-1.246316349159695691e-02,-1.656739750697196895e-02,-1.881470550129162728e-02,-1.890581251883782093e-02,-1.619789633748138641e-02,-9.916516423863201701e-03,0.000000000000000000e+00
