0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.083695087539427521e-04,4.188202662594934893e-04,6.267920883505564023e-04,8.278428764224251592e-04,1.017795784881909407e-03,1.192820461165153625e-03,1.349452398476957277e-03,1.484577611989544924e-03,1.595426868528539502e-03,1.679627237021855644e-03,1.735342671119866889e-03,1.761500273936616491e-03,1.758055597370463113e-03,1.726217146497905763e-03,1.668544653851954020e-03,1.588864413535206457e-03,1.491998945869102249e-03,1.383365788885081507e-03,1.268537182915635900e-03,1.152854089657501290e-03,1.041155774222569941e-03,9.376359807011706935e-04,8.457903565915435296e-04,7.683946511786712494e-04,7.074558921509914921e-04,6.641047522242818834e-04,6.384356125034758040e-04,6.293390768576565507e-04,6.343992265651154190e-04,6.499361967048654419e-04,6.712575231794490642e-04,6.931374841351525687e-04,7.104789976910870367e-04,7.190447891689402205e-04,7.160983124713374065e-04,7.007933301368675068e-04,6.742033684316663155e-04,6.389760813569697476e-04,5.987010569457112616e-04,5.571544137980110733e-04,5.176024787562339118e-04,4.823069435031326641e-04,4.522972468714335026e-04,4.273974848217085374e-04,4.064444579885160896e-04,3.876206690349112173e-04,3.688399899458160054e-04,3.481422559115522185e-04,3.240588696867916646e-04,2.959028355464550638e-04,2.639268242440015498e-04,2.292997250257167380e-04,1.938846664490544332e-04,1.598527031761115091e-04,1.292166599117942135e-04,1.033978744925009006e-04,8.293347248714238833e-05,6.739628956819924239e-05,5.554668080281563859e-05,4.567980458488380584e-05,3.608359278078830906e-05,2.548758723551715268e-05,1.336871742383680396e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.901553626751335171e-04,7.841304260846547166e-04,1.173304673171407736e-03,1.549274355451380359e-03,1.904131499207856355e-03,2.230623915937094987e-03,2.522201932013965527e-03,2.773000072124425213e-03,2.977835169071661910e-03,3.132310337062593677e-03,3.233083702546513030e-03,3.278293108263666961e-03,3.268045420174590671e-03,3.204818082897763210e-03,3.093614292518971891e-03,2.941772300540657515e-03,2.758433729145991220e-03,2.553782285765777461e-03,2.338227806287693309e-03,2.121706161904927945e-03,1.913199642742669827e-03,1.720487516995466331e-03,1.550053628367723110e-03,1.407037506311308505e-03,1.295126508972296560e-03,1.216338099410678008e-03,1.170712209608442550e-03,1.156001851555099689e-03,1.167497562430188556e-03,1.198133317006079687e-03,1.238987092532850293e-03,1.280205155513399005e-03,1.312257919415176855e-03,1.327309687857380904e-03,1.320401610577902384e-03,1.290149399419460814e-03,1.238760393767710270e-03,1.171352883894536193e-03,1.094752914942652509e-03,1.016078462261189516e-03,9.414493052041640435e-04,8.750809278676660325e-04,8.188762017561511310e-04,7.724851419273210795e-04,7.337137803350803934e-04,6.991438450396382509e-04,6.648521058917247067e-04,6.271504744179417102e-04,5.832748270009546418e-04,5.319315269175820763e-04,4.735924494140448257e-04,4.104449604312530170e-04,3.459675544172616420e-04,2.841994087912795347e-04,2.288653288506662330e-04,1.825677979909508947e-04,1.462458611426924529e-04,1.190333934354838145e-04,9.855138985033639232e-05,8.156619739446290158e-05,6.485530778316272744e-05,4.605531507066914501e-05,2.423831204179570999e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.436814016211090513e-04,1.092498547455222555e-03,1.634240801155927101e-03,2.156991371429830932e-03,2.649526182545570378e-03,3.101555899674892942e-03,3.503814746127238613e-03,3.848057862117497830e-03,4.127078308273947338e-03,4.334868273359831700e-03,4.467004823392900850e-03,4.521241737048783613e-03,4.498171258711587336e-03,4.401738134035470748e-03,4.239389411558491805e-03,4.021737401704150033e-03,3.761764766187489662e-03,3.473745203069034983e-03,3.172128519046301786e-03,2.870616428948501598e-03,2.581552245355393967e-03,2.315614507146127737e-03,2.081698654095572726e-03,1.886829169626559133e-03,1.735972641624787278e-03,1.631699714821968671e-03,1.573740408228863595e-03,1.558564846054008666e-03,1.579178636990505574e-03,1.625331274008536822e-03,1.684282451152030501e-03,1.742150784154477064e-03,1.785700165048398000e-03,1.804247851244718086e-03,1.791271436160697932e-03,1.745307053117339281e-03,1.669886104305312417e-03,1.572511571001447041e-03,1.462938732717049793e-03,1.351200073235390292e-03,1.245838148978555384e-03,1.152687594556425690e-03,1.074344522384948963e-03,1.010269776675462713e-03,9.573605669077969466e-04,9.108075394753084152e-04,8.650939009499749362e-04,8.150321999300660317e-04,7.567352267879468453e-04,6.883854888645355666e-04,6.106434372288691188e-04,5.265628418792227521e-04,4.409784634955123345e-04,3.594704567945753359e-04,2.871376717644704649e-04,2.274765038732789318e-04,1.816404196420126562e-04,1.482604531014024198e-04,1.238726093256857963e-04,1.038573775952730338e-04,8.367030226339889775e-05,6.004544184947253590e-05,3.180999015841974001e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.679743778299799747e-04,1.341917043235415011e-03,2.006466260867137506e-03,2.646612419708971146e-03,3.248209878611308006e-03,3.798308667862217592e-03,4.285302885003391266e-03,4.698963935512905435e-03,5.030492346581144116e-03,5.272740947412400854e-03,5.420704025238638583e-03,5.472238619027710096e-03,5.428836864666970220e-03,5.296175882737088475e-03,5.084189868116381107e-03,4.806541870678787860e-03,4.479566308327643728e-03,4.120921796628764303e-03,3.748263960796745491e-03,3.378194983313459899e-03,3.025604147533645771e-03,2.703351284234083857e-03,2.422131430870182525e-03,2.190330859809160816e-03,2.013737854983048588e-03,1.895074393232285340e-03,1.833429107076108098e-03,1.823767593643854570e-03,1.856752431602378111e-03,1.919104160529245965e-03,1.994659437844849541e-03,2.066128992289391255e-03,2.117349718046391584e-03,2.135622360691292153e-03,2.113610598576916039e-03,2.050316778204126951e-03,1.950858112873267349e-03,1.825085907901451664e-03,1.685405552463282216e-03,1.544348077375115938e-03,1.412448515991760779e-03,1.296819309637006843e-03,1.200557286318974272e-03,1.122901240139215304e-03,1.059939151606754254e-03,1.005656236343069419e-03,9.531644961216015344e-04,8.959919584851372409e-04,8.292972642325920768e-04,7.508284005221493428e-04,6.614174935682835474e-04,5.648490303167140632e-04,4.670689864759386498e-04,3.748783133717447161e-04,2.944077057468571157e-04,2.297416975844351981e-04,1.820269423710036685e-04,1.492813657715571628e-04,1.269581532472028912e-04,1.091473920628975862e-04,9.014023073297076222e-05,6.595402932001628968e-05,3.535748300276944710e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.626584396391265785e-04,1.531590359051472790e-03,2.288692372832057485e-03,3.016261244144587041e-03,3.697617492266265776e-03,4.317536878653599822e-03,4.862474743875515315e-03,5.320652228470586567e-03,5.682155061920999076e-03,5.939218875024914086e-03,6.086801689728907859e-03,6.123388495641828369e-03,6.051803783042398847e-03,5.879715729943407569e-03,5.619560214220501587e-03,5.287786002242606323e-03,4.903549066414283897e-03,4.487160196035878956e-03,4.058638200424789441e-03,3.636628244370524506e-03,3.237765033654905773e-03,2.876380832194713744e-03,2.564352864228658466e-03,2.310882883954943311e-03,2.122085419109015839e-03,2.000386339211910995e-03,1.943856768052694244e-03,1.945700501213383157e-03,1.994158727784679959e-03,2.073077572779471415e-03,2.163284785688278887e-03,2.244738361486753320e-03,2.299172515500694583e-03,2.312747164637668496e-03,2.278099284911750452e-03,2.195269425625753952e-03,2.071238747321090846e-03,1.918182496117792728e-03,1.750890227618534436e-03,1.583991952852321656e-03,1.429601235676513857e-03,1.295776272090140135e-03,1.185917421562974940e-03,1.098987263467272792e-03,1.030329730007119825e-03,9.728712345299476982e-04,9.185413861045820492e-04,8.597783825012549064e-04,7.909525084381315886e-04,7.094798053933282569e-04,6.163734034303684599e-04,5.160473197264186813e-04,4.153508959310956827e-04,3.220189450604653020e-04,2.428934849174788860e-04,1.823444173345219492e-04,1.412707287111952077e-04,1.169264932039616647e-04,1.036311585970660061e-04,9.422699514376360608e-05,8.195915634651553330e-05,6.229874440728447706e-05,3.415466547803121364e-05,0.000000000000000000e+00
0.000000000000000000e+00,8.278622586764569462e-04,1.661750908554766393e-03,2.481207358209595697e-03,3.266224630403104148e-03,3.997986264981845742e-03,4.659407262932633090e-03,5.235445812000242248e-03,5.713252473009791318e-03,6.082320313336182088e-03,6.334824078161573752e-03,6.466246760292677052e-03,6.476212881079812696e-03,6.369266739685209081e-03,6.155253493597322156e-03,5.849038477133543593e-03,5.469510719479054803e-03,5.038063497140722428e-03,4.576911405676177894e-03,4.107615899372929653e-03,3.650054656602156559e-03,3.221859984032847055e-03,2.838168343477760844e-03,2.511440110398327832e-03,2.251142147866077269e-03,2.063201168674222777e-03,1.949278091151677821e-03,1.906037418977483315e-03,1.924666959122863603e-03,1.990929981766034577e-03,2.085990645575079745e-03,2.188128380897882801e-03,2.275247723871325935e-03,2.327834971379369716e-03,2.331793841647254034e-03,2.280508596588470133e-03,2.175602258666813234e-03,2.026169379262084385e-03,1.846668757751943318e-03,1.654012264509675725e-03,1.464550873636460710e-03,1.291590055973183132e-03,1.143819553881560321e-03,1.024742820491818945e-03,9.329649680148281200e-04,8.631070775609694760e-04,8.071354975398678695e-04,7.559478060975826502e-04,7.010671089283941788e-04,6.362427757991774742e-04,5.586830665696655013e-04,4.696288211540320702e-04,3.740703729191770938e-04,2.796049167099606825e-04,1.946630674242797853e-04,1.265140716055388696e-04,7.952645275176566803e-05,5.410254710535938004e-05,4.655224836543905235e-05,4.996808311662562230e-05,5.594387244754457731e-05,5.676340150384063046e-05,4.750353957601766456e-05,2.740981595432984033e-05,0.000000000000000000e+00
0.000000000000000000e+00,8.641467996817649155e-04,1.733518367778175617e-03,2.585676297706594479e-03,3.398705411607366809e-03,4.152073848946079282e-03,4.827289265481212767e-03,5.408301235739564929e-03,5.881713459058190985e-03,6.236979196764577855e-03,6.466775493797190764e-03,6.567645035817772786e-03,6.540798090409311559e-03,6.392784820171493534e-03,6.135689661964860257e-03,5.786612642156198014e-03,5.366442562957605793e-03,4.898178694396312580e-03,4.405198920394915590e-03,3.909840553926370414e-03,3.432482034431706339e-03,2.991084693198333994e-03,2.600981699488669717e-03,2.274651765893163056e-03,2.021287777693072784e-03,1.846114535869140339e-03,1.749561979070850390e-03,1.726516267276985471e-03,1.765932883037340737e-03,1.851097474577081091e-03,1.960751687866685647e-03,2.071150066062477004e-03,2.158885432950073506e-03,2.204060209192945825e-03,2.193178545193578272e-03,2.121088319423847322e-03,1.991469845653372466e-03,1.815721159302718761e-03,1.610512214494729411e-03,1.394616047786616676e-03,1.185751432006785025e-03,9.980598811547350402e-04,8.405657660234882797e-04,7.166670762737276101e-04,6.244966479550776058e-04,5.579254532278375527e-04,5.080105229128494514e-04,4.647337802985138967e-04,4.188654968948477865e-04,3.637116153541036789e-04,2.964261382659323651e-04,2.185681611224310830e-04,1.357041804227951398e-04,5.608001830546762052e-05,-1.136366875036532581e-05,-5.917381473999057222e-05,-8.324668205163926991e-05,-8.392091927548008846e-05,-6.602136206625575793e-05,-3.779358568593426271e-05,-8.911947503224110743e-06,1.201346138112032932e-05,1.980091392247041067e-05,1.420995729808048613e-05,0.000000000000000000e+00
0.000000000000000000e+00,8.724585008066064722e-04,1.748810246003455185e-03,2.605017340351020207e-03,3.417673102077347855e-03,4.164988233328892342e-03,4.827561035743650406e-03,5.388863609859155177e-03,5.835506076150759162e-03,6.157460184756561629e-03,6.348439428939484618e-03,6.406510143523420388e-03,6.334801981669874009e-03,6.142013499307439131e-03,5.842378493184897069e-03,5.454904979974780146e-03,5.001956266930634824e-03,4.507484120327864829e-03,3.995328100323002757e-03,3.487917210672759286e-03,3.005499042015004774e-03,2.565787793291629797e-03,2.183774401052254645e-03,1.871432332967256761e-03,1.637163107203288854e-03,1.484991830450965332e-03,1.413677052377867571e-03,1.416000079233208043e-03,1.478535212031412832e-03,1.582174245748148387e-03,1.703580796843090321e-03,1.817575191838085875e-03,1.900211131917060349e-03,1.932054596047788272e-03,1.901004618070966344e-03,1.803997190285835158e-03,1.647148566864466580e-03,1.444275428348803115e-03,1.214148766949922804e-03,9.771415720898463629e-04,7.520106504365939130e-04,5.534030519157495318e-04,3.903893655766679967e-04,2.660369113064620268e-04,1.778539253187876902e-04,1.188886841417204250e-04,7.930134428503444674e-05,4.825375368254893396e-05,1.592588588101044242e-05,-2.462301589326943221e-05,-7.610619029362573895e-05,-1.365127995939735897e-04,-1.996521485406800057e-04,-2.566797520390420428e-04,-2.982848331731942880e-04,-3.170354347420054324e-04,-3.093265804192980861e-04,-2.764603394767224144e-04,-2.245688390066431003e-04,-1.633301722032153881e-04,-1.036924772702958308e-04,-5.508720940628777062e-05,-2.283219794729166984e-05,-6.514628170951181334e-06,0.000000000000000000e+00
0.000000000000000000e+00,8.541065148107801442e-04,1.710299023809315607e-03,2.543342377108869824e-03,3.328788686669499966e-03,4.044090078918604475e-03,4.669472731498509367e-03,5.188489575459730337e-03,5.588315154226506515e-03,5.859970394999263268e-03,5.998671426866890484e-03,6.004361074559495456e-03,5.882274446911080028e-03,5.643235476516859743e-03,5.303381734588235967e-03,4.883186558587761412e-03,4.405908201587784706e-03,3.895811190193203960e-03,3.376565744296753345e-03,2.870111748838754303e-03,2.396042725035841398e-03,1.971341096996980912e-03,1.610181188837917117e-03,1.323547861138878526e-03,1.118561585648193473e-03,9.975806234418622357e-04,9.572987042846400289e-04,9.881361685622573870e-04,1.074229172667993948e-03,1.194261271971664221e-03,1.323255091645207226e-03,1.435248592604448231e-03,1.506540933786053478e-03,1.518965502406338479e-03,1.462520567007689204e-03,1.336740929932348464e-03,1.150448917220086870e-03,9.199162876272893967e-04,6.658670743794887874e-04,4.100105331277742807e-04,1.718269939758338555e-04,-3.384913516184988660e-05,-1.981941615703231539e-04,-3.187207453778989272e-04,-3.987327709364632718e-04,-4.461103964689496805e-04,-4.715979007320859548e-04,-4.867599784049449728e-04,-5.018301373726605404e-04,-5.237736767942698796e-04,-5.549527710865366850e-04,-5.927376844438668989e-04,-6.302311228595933526e-04,-6.580055952354010342e-04,-6.664860534663788819e-04,-6.484318256278790923e-04,-6.009327396588954239e-04,-5.264323868542423969e-04,-4.324907172491670700e-04,-3.302569204657246002e-04,-2.319095691087548917e-04,-1.476025891043310050e-04,-8.267901550649842807e-05,-3.599174179586125608e-05,0.000000000000000000e+00
