0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.086583832485319563e-07,-1.843722246082201414e-06,-2.802808411617217446e-06,-3.783382841613702022e-06,-4.782769888807011708e-06,-5.798162467461173159e-06,-6.826633068157198399e-06,-7.865145534262806042e-06,-8.910567509861647289e-06,-9.959683462182232418e-06,-1.100920817584730918e-05,-1.205580061163744019e-05,-1.309607801898852170e-05,-1.412663018916715318e-05,-1.514403373501978018e-05,-1.614486628338401592e-05,-1.712572046768392830e-05,-1.808321761088479290e-05,-1.901402099282786576e-05,-1.991484860095233821e-05,-2.078248526948392040e-05,-2.161379411925225743e-05,-2.240572721831312171e-05,-2.315533539240377520e-05,-2.385977712384953079e-05,-2.451632648776401975e-05,-2.512238008513113837e-05,-2.567546294351012983e-05,-2.617323336755005811e-05,-2.661348673311967418e-05,-2.699415823053596616e-05,-2.731332457399521455e-05,-2.756920470576350264e-05,-2.776015953485813135e-05,-2.788469076074751713e-05,-2.794143884291210193e-05,-2.792918018685318674e-05,-2.784682362622146510e-05,-2.769340628908163629e-05,-2.746808894386146033e-05,-2.717015092718518416e-05,-2.679898476150065965e-05,-2.635409057512429703e-05,-2.583507044100406578e-05,-2.524162275309053483e-05,-2.457353676068531044e-05,-2.383068738147139102e-05,-2.301303041310399938e-05,-2.212059826123780954e-05,-2.115349629868196646e-05,-2.011189996600336671e-05,-1.899605271835103239e-05,-1.780626491655789008e-05,-1.654291375271304965e-05,-1.520644429140996188e-05,-1.379737169779869316e-05,-1.231628471244069828e-05,-1.076385042083116433e-05,-9.140820352368694737e-06,-7.448037929580034967e-06,-5.686447273615474629e-06,-3.857103356500334513e-06,-1.961183474443368324e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.717562004532314996e-06,-3.485035163116981451e-06,-5.297913757190458277e-06,-7.151406868310212025e-06,-9.040455878110924390e-06,-1.095975370472037978e-05,-1.290376563562961482e-05,-1.486675160086386718e-05,-1.684278971579649894e-05,-1.882580091020396505e-05,-2.080957444934150225e-05,-2.278779414406699490e-05,-2.475406504046972816e-05,-2.670194037515505840e-05,-2.862494858035320489e-05,-3.051662012338399944e-05,-3.237051396771964499e-05,-3.418024344790611592e-05,-3.593950135787553997e-05,-3.764208406161380631e-05,-3.928191444663185950e-05,-4.085306355408518182e-05,-4.234977073454515947e-05,-4.376646219516714959e-05,-4.509776782214192542e-05,-4.633853618165487771e-05,-4.748384762290491524e-05,-4.852902542783093837e-05,-4.946964497384651055e-05,-5.030154089786080811e-05,-5.102081227195729254e-05,-5.162382582308423621e-05,-5.210721725077813898e-05,-5.246789071808409934e-05,-5.270301661126128962e-05,-5.281002768337998639e-05,-5.278661371535339769e-05,-5.263071484513703923e-05,-5.234051373162206574e-05,-5.191442673400005622e-05,-5.135109429996629021e-05,-5.064937076693517518e-05,-4.980831378936754496e-05,-4.882717361226700367e-05,-4.770538241581036753e-05,-4.644254395887998765e-05,-4.503842374990430452e-05,-4.349293997185640979e-05,-4.180615538447554250e-05,-3.997827042075467291e-05,-3.800961768647267768e-05,-3.590065806105582734e-05,-3.365197858534741944e-05,-3.126429230699176003e-05,-2.873844023713175783e-05,-2.607539555305707531e-05,-2.327627016038050201e-05,-2.034232370536359985e-05,-1.727497510325488639e-05,-1.407581662206632811e-05,-1.074663053322586500e-05,-7.289408311157970173e-06,-3.706372333221061313e-06,0.000000000000000000e+00
0.000000000000000000e+00,-2.432087646205662405e-06,-4.934847830016503409e-06,-7.501898051976153736e-06,-1.012645187393374261e-05,-1.280134372533175469e-05,-1.551905617017431115e-05,-1.827174943616625063e-05,-2.105129298464988974e-05,-2.384929887940576048e-05,-2.665715669431859128e-05,-2.946606968457348574e-05,-3.226709193364055855e-05,-3.505116617898975870e-05,-3.780916201337450777e-05,-4.053191415570834785e-05,-4.321026048607513469e-05,-4.583507954325046271e-05,-4.839732719022687491e-05,-5.088807216353936327e-05,-5.329853023555839229e-05,-5.562009673519328716e-05,-5.784437719144016113e-05,-5.996321588569463769e-05,-6.196872212248310749e-05,-6.385329405398309458e-05,-6.560963992111895789e-05,-6.723079660283513327e-05,-6.871014539506204951e-05,-7.004142497158372344e-05,-7.121874151018247430e-05,-7.223657599875938121e-05,-7.308978876730122087e-05,-7.377362132229007196e-05,-7.428369559013497752e-05,-7.461601070517009980e-05,-7.476693750544876975e-05,-7.473321092571029239e-05,-7.451192050128460339e-05,-7.410049921910008498e-05,-7.349671097218386556e-05,-7.269863689190445054e-05,-7.170466084754579725e-05,-7.051345441546975131e-05,-6.912396163000539728e-05,-6.753538383517353465e-05,-6.574716496034454377e-05,-6.375897754384222786e-05,-6.157070982631406854e-05,-5.918245423032610580e-05,-5.659449753411656755e-05,-5.380731303572334811e-05,-5.082155498883053396e-05,-4.763805557366299488e-05,-4.425782464516874712e-05,-4.068205247661485833e-05,-3.691211568968737807e-05,-3.294958653231844063e-05,-2.879624563290656924e-05,-2.445409832447908570e-05,-1.992539459484851222e-05,-1.521265267911631375e-05,-1.031868626919649136e-05,-5.246635271594737858e-06,0.000000000000000000e+00
0.000000000000000000e+00,-3.057642668573193487e-06,-6.204131562702371112e-06,-9.431438410648941822e-06,-1.273102694268960114e-05,-1.609388412385062128e-05,-1.951055448342925531e-05,-2.297117729130557589e-05,-2.646552630227769047e-05,-2.998305176376708125e-05,-3.351292435949305591e-05,-3.704408074240622998e-05,-4.056527029454710899e-05,-4.406510273976429310e-05,-4.753209622753900361e-05,-5.095472550261751643e-05,-5.432146977579939418e-05,-5.762085991605717122e-05,-6.084152459311963822e-05,-6.397223501262027550e-05,-6.700194790274527378e-05,-6.991984643180647330e-05,-7.271537876007462542e-05,-7.537829395626196964e-05,-7.789867503892585821e-05,-8.026696893544893127e-05,-8.247401318577370446e-05,-8.451105925435771840e-05,-8.636979235148708805e-05,-8.804234770374297640e-05,-8.952132325267068286e-05,-9.079978880015309372e-05,-9.187129165825962487e-05,-9.272985890004451079e-05,-9.336999634554565212e-05,-9.378668445372778477e-05,-9.397537132599799274e-05,-9.393196305987396044e-05,-9.365281172212017418e-05,-9.313470123890351228e-05,-9.237483152601402652e-05,-9.137080120471794168e-05,-9.012058926815302872e-05,-8.862253607915863648e-05,-8.687532409290269950e-05,-8.487795870647176118e-05,-8.262974964263621286e-05,-8.013029327618051520e-05,-7.737945630844031181e-05,-7.437736118895760446e-05,-7.112437367243531203e-05,-6.762109288442977057e-05,-6.386834425049076319e-05,-5.986717562077421107e-05,-5.561885689558607182e-05,-5.112488342694011562e-05,-4.638698343715043967e-05,-4.140712965784844817e-05,-3.618755535179023441e-05,-3.073077483556951113e-05,-2.503960857409980750e-05,-1.911721286770222831e-05,-1.296711410011037328e-05,-6.593247460964344932e-06,0.000000000000000000e+00
0.000000000000000000e+00,-3.599631357916353223e-06,-7.303851612422311023e-06,-1.110320316570851870e-05,-1.498763012968723659e-05,-1.894651516463920001e-05,-2.296871996840040307e-05,-2.704262912114295390e-05,-3.115619695688235372e-05,-3.529699710230962278e-05,-3.945227429671622815e-05,-4.360899808400122292e-05,-4.775391794931991088e-05,-5.187361945909283606e-05,-5.595458095402159736e-05,-5.998323034057351732e-05,-6.394600152715282165e-05,-6.782939005686846809e-05,-7.162000749936525983e-05,-7.530463417948107428e-05,-7.887026984034148651e-05,-8.230418186267107132e-05,-8.559395069030101050e-05,-8.872751214376200287e-05,-9.169319633910121817e-05,-9.447976296726376400e-05,-9.707643273010381512e-05,-9.947291477190502043e-05,-1.016594299897345568e-04,-1.036267301515698616e-04,-1.053661127974566850e-04,-1.068694319455159046e-04,-1.081291046709621589e-04,-1.091381136719789588e-04,-1.098900059808866097e-04,-1.103788880221222052e-04,-1.105994172597364361e-04,-1.105467907160240107e-04,-1.102167306792009853e-04,-1.096054679513951407e-04,-1.087097230183338756e-04,-1.075266855487260365e-04,-1.060539926541983645e-04,-1.042897063595425570e-04,-1.022322907477850123e-04,-9.988058925501255402e-05,-9.723380259588148774e-05,-9.429146780215414640e-05,-9.105343885339929632e-05,-8.751986937106955955e-05,-8.369119783453230735e-05,-7.956813576024607054e-05,-7.515165926318543763e-05,-7.044300439285110325e-05,-6.544366660485192826e-05,-6.015540469319219521e-05,-5.458024946818836482e-05,-4.872051742051516010e-05,-4.257882956344426228e-05,-3.615813559309086813e-05,-2.946174345069107659e-05,-2.249335431185827100e-05,-1.525710296574565714e-05,-7.757603482401351938e-06,0.000000000000000000e+00
0.000000000000000000e+00,-4.063423946591997434e-06,-8.244904286120428730e-06,-1.253375622897128950e-05,-1.691861926941378366e-05,-2.138749886683447962e-05,-2.592781225451205762e-05,-3.052643804211570153e-05,-3.516976923973857277e-05,-3.984376929672969687e-05,-4.453403071822779750e-05,-4.922583579652492958e-05,-5.390421897353163324e-05,-5.855403033495017759e-05,-6.315999972649231431e-05,-6.770680097773737515e-05,-7.217911572007572145e-05,-7.656169629161599984e-05,-8.083942723387330933e-05,-8.499738490235655519e-05,-8.902089473562636661e-05,-9.289558575473675880e-05,-9.660744189687930970e-05,-1.001428498231535978e-04,-1.034886428802762176e-04,-1.066321409392681550e-04,-1.095611858802521255e-04,-1.122641725409459349e-04,-1.147300749967461258e-04,-1.169484680919291965e-04,-1.189095441939359225e-04,-1.206041251954160452e-04,-1.220236698411875293e-04,-1.231602765089955572e-04,-1.240066816234571586e-04,-1.245562539313773678e-04,-1.248029849132796792e-04,-1.247414756500812426e-04,-1.243669205049734009e-04,-1.236750880183733355e-04,-1.226622994479549295e-04,-1.213254054159447877e-04,-1.196617611518063020e-04,-1.176692008398782309e-04,-1.153460115982881155e-04,-1.126909076273154887e-04,-1.097030050722072245e-04,-1.063817981471012640e-04,-1.027271370631177805e-04,-9.873920829474682522e-05,-9.441851770438081895e-05,-8.976587702518131135e-05,-8.478239417747535772e-05,-7.946946786358295299e-05,-7.382878685047949247e-05,-6.786233430909999708e-05,-6.157239753354918277e-05,-5.496158331316351617e-05,-4.803283917549949934e-05,-4.078948065913227939e-05,-3.323522471193716428e-05,-2.537422924359567208e-05,-1.721113879079523408e-05,-8.751136180353712816e-06,0.000000000000000000e+00
0.000000000000000000e+00,-4.454328316459731873e-06,-9.038059511862106852e-06,-1.373946973164349677e-05,-1.854609396109314969e-05,-2.344477184085122650e-05,-2.842169801562651493e-05,-3.346247664908239905e-05,-3.855217969567083876e-05,-4.367540848221701614e-05,-4.881635811868463787e-05,-5.395888422921563896e-05,-5.908657147160790600e-05,-6.418280329617006381e-05,-6.923083238359657872e-05,-7.421385119628716345e-05,-7.911506207846025554e-05,-8.391774634747353214e-05,-8.860533183187936689e-05,-9.316145833075161820e-05,-9.757004049349724342e-05,-1.018153276494127013e-04,-1.058819601513151287e-04,-1.097550218372657962e-04,-1.134200882582519929e-04,-1.168632703672181113e-04,-1.200712534155136131e-04,-1.230313308561050540e-04,-1.257314331082221037e-04,-1.281601510948916366e-04,-1.303067545224908283e-04,-1.321612049294347742e-04,-1.337141635888434814e-04,-1.349569944069546612e-04,-1.358817620146184199e-04,-1.364812253029217828e-04,-1.367488267053459299e-04,-1.366786775774016249e-04,-1.362655400699784548e-04,-1.355048059342827934e-04,-1.343924727338560450e-04,-1.329251179724229466e-04,-1.310998716749126698e-04,-1.289143879826510990e-04,-1.263668163422195878e-04,-1.234557728805743082e-04,-1.201803125665978396e-04,-1.165399027611282794e-04,-1.125343987536059440e-04,-1.081640218737020987e-04,-1.034293407506206065e-04,-9.833125627116969479e-05,-9.287099076022533640e-05,-8.705008187389565860e-05,-8.087038165664652955e-05,-7.433406116898125390e-05,-6.744362104214864063e-05,-6.020190826097180541e-05,-5.261213941549116576e-05,-4.467793059695500429e-05,-3.640333404410174339e-05,-2.779288157199025740e-05,-1.885163473826535898e-05,-9.585241621112221104e-06,0.000000000000000000e+00
0.000000000000000000e+00,-4.777564374637150410e-06,-9.693908827183305124e-06,-1.473644490981819594e-05,-1.989178868708726727e-05,-2.514581003009187178e-05,-3.048368678350446578e-05,-3.588996341033887278e-05,-4.134861367404085519e-05,-4.684310687660367574e-05,-5.235647713550223531e-05,-5.787139515174821161e-05,-6.337024189669048825e-05,-6.883518362664553319e-05,-7.424824762228038506e-05,-7.959139804404503514e-05,-8.484661129593766386e-05,-8.999595029747456279e-05,-9.502163707783808553e-05,-9.990612312661789856e-05,-1.046321569621049046e-04,-1.091828484104185242e-04,-1.135417291264807386e-04,-1.176928089305497667e-04,-1.216206275812124120e-04,-1.253103016568759154e-04,-1.287475662723443020e-04,-1.319188114144083943e-04,-1.348111127399366158e-04,-1.374122567410832052e-04,-1.397107602443346374e-04,-1.416958842725539209e-04,-1.433576423613599484e-04,-1.446868034824879442e-04,-1.456748897866459085e-04,-1.463141694362590588e-04,-1.465976448538341688e-04,-1.465190367640059404e-04,-1.460727644561547842e-04,-1.452539227393934661e-04,-1.440582561022986786e-04,-1.424821306256527731e-04,-1.405225042273346029e-04,-1.381768958440487364e-04,-1.354433541745852869e-04,-1.323204266234849458e-04,-1.288071290922217368e-04,-1.249029172671010924e-04,-1.206076600489338908e-04,-1.159216157590732234e-04,-1.108454117395696038e-04,-1.053800279419845796e-04,-9.952678506983860126e-05,-9.328733780380917950e-05,-8.666367359674597467e-05,-7.965811747745354834e-05,-7.227334324819977853e-05,-6.451239140122763975e-05,-5.637869401446047164e-05,-4.787610681636064112e-05,-3.900894853489516331e-05,-2.978204756613284316e-05,-2.020079591459798154e-05,-1.027121027058769539e-05,0.000000000000000000e+00
0.000000000000000000e+00,-5.038241070334674158e-06,-1.022281872712137182e-05,-1.554044113966466395e-05,-2.097697693588994612e-05,-2.651750737012987478e-05,-3.214638364232438395e-05,-3.784728895035853897e-05,-4.360330480925915454e-05,-4.939698112772700808e-05,-5.521040949447320333e-05,-6.102529909455414281e-05,-6.682305464977567879e-05,-7.258485575760706486e-05,-7.829173699016415424e-05,-8.392466810885593654e-05,-8.946463375132086783e-05,-9.489271195529570152e-05,-1.001901508989744695e-04,-1.053384432590352845e-04,-1.103193976155952193e-04,-1.151152063675551498e-04,-1.197085096617215715e-04,-1.240824548842878660e-04,-1.282207513131954568e-04,-1.321077195840366584e-04,-1.357283356798989424e-04,-1.390682692162721634e-04,-1.421139158551972903e-04,-1.448524237475811880e-04,-1.472717139683755571e-04,-1.493604949754633873e-04,-1.511082711889693967e-04,-1.525053458526800902e-04,-1.535428184027095081e-04,-1.542125766298940953e-04,-1.545072839810830777e-04,-1.544203623999800901e-04,-1.539459711599898873e-04,-1.530789821891741090e-04,-1.518149524304907916e-04,-1.501500938186049749e-04,-1.480812414873517563e-04,-1.456058208491010518e-04,-1.427218142085572429e-04,-1.394277275886443546e-04,-1.357225584549439225e-04,-1.316057650274505934e-04,-1.270772378640959769e-04,-1.221372743894714574e-04,-1.167865570244026397e-04,-1.110261355474771364e-04,-1.048574142883422277e-04,-9.828214471461381918e-05,-9.130242392969487031e-05,-8.392069954781656129e-05,-7.613978135538666640e-05,-6.796286010446562034e-05,-5.939353371518244688e-05,-5.043584108943299928e-05,-4.109430365866590350e-05,-3.137397470432692036e-05,-2.128049640108618367e-05,-1.082016444079363847e-05,0.000000000000000000e+00
