0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.715343552312517640e-05,3.412371830605975907e-05,5.017004575129945280e-05,6.456396000856419199e-05,7.661873065932325064e-05,8.571718527437095173e-05,9.133672527022562541e-05,9.307045353189357436e-05,9.064353694296215826e-05,8.392410395295846941e-05,7.292813240840622388e-05,5.781794122111487411e-05,3.889410255414907586e-05,1.658087565160610947e-05,-8.594361771366233922e-06,-3.602677482095482985e-05,-6.506348957705882169e-05,-9.503509476926008063e-05,-1.252873701787795245e-04,-1.552113822080951311e-04,-1.842702455091858936e-04,-2.120211153877063969e-04,-2.381312854710586444e-04,-2.623875719820155644e-04,-2.846984560898219467e-04,-3.050887493912401603e-04,-3.236868851001099617e-04,-3.407053576460136735e-04,-3.564153500919684447e-04,-3.711171748304179559e-04,-3.851087343511482497e-04,-3.986546727516266731e-04,-4.119591058815079247e-04,-4.251446764343831371e-04,-4.382401223486110113e-04,-4.511775997237295333e-04,-4.637997874712270971e-04,-4.758755203711016301e-04,-4.871215844225251041e-04,-4.972275733320942991e-04,-5.058804794089244525e-04,-5.127859984939072161e-04,-5.176842814226661213e-04,-5.203589010831421915e-04,-5.206389296789359650e-04,-5.183950519672002365e-04,-5.135314333933613598e-04,-5.059755244060874357e-04,-4.956680715009435106e-04,-4.825553269842797850e-04,-4.665848555602697964e-04,-4.477055267022520815e-04,-4.258713993516237938e-04,-4.010484155900792091e-04,-3.732222811358814870e-04,-3.424057371104722138e-04,-3.086436579897955087e-04,-2.720149926734945125e-04,-2.326313632123811132e-04,-1.906329574613834660e-04,-1.461829935213890372e-04,-9.946232683188703852e-05,-5.066562747482583872e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.102362335975410526e-05,6.167298954646996748e-05,9.056467079139899831e-05,1.163390952456735700e-04,1.377157818339788025e-04,1.535456056794863773e-04,1.628577057058589058e-04,1.648990062188632416e-04,1.591647009489140880e-04,1.454183890706893176e-04,1.237008533491827916e-04,9.432677746844979946e-05,5.786908994094618151e-05,1.513116306238026371e-05,-3.289219787308637465e-05,-8.506322802712086226e-05,-1.401566012120877142e-04,-1.969185953397070308e-04,-2.541265390900205885e-04,-3.106450621568503231e-04,-3.654759768774764055e-04,-4.177991194682708362e-04,-4.670020570623567915e-04,-5.126971379697823012e-04,-5.547249051809490048e-04,-5.931434476871904563e-04,-6.282039069610979420e-04,-6.603131571191512856e-04,-6.899856589547170198e-04,-7.177875943229262718e-04,-7.442774754396008861e-04,-7.699482800925469290e-04,-7.951765469435979200e-04,-8.201835682091261712e-04,-8.450127378272003983e-04,-8.695253094533153017e-04,-8.934145257786667337e-04,-9.162356778653403012e-04,-9.374475798680667561e-04,-9.564595909024701820e-04,-9.726779231358998867e-04,-9.855455793498094433e-04,-9.945716993352460462e-04,-9.993480548779801447e-04,-9.995525525524427257e-04,-9.949415392613977435e-04,-9.853341892048538605e-04,-9.705931092356489100e-04,-9.506054531969168261e-04,-9.252682953693007733e-04,-8.944808788599078238e-04,-8.581448174537696346e-04,-8.161716591024456655e-04,-7.684957299290873407e-04,-7.150891683390073628e-04,-6.559757433864914092e-04,-5.912404998713536577e-04,-5.210333832908489943e-04,-4.455665121947579568e-04,-3.651063213298390091e-04,-2.799630105471809564e-04,-1.904802841832695061e-04,-9.702808871879037766e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.063670821174034608e-05,8.067767696267344555e-05,1.182037957269819117e-04,1.513309457011482811e-04,1.782874800198659877e-04,1.974874160233955171e-04,2.075959541734798998e-04,2.075844557281590098e-04,1.967725563095894378e-04,1.748555903950760543e-04,1.419159444693183451e-04,9.841740824339628539e-05,4.518216021806153049e-05,-1.664920304203173790e-05,-8.567318872880068555e-05,-1.602919457665559055e-04,-2.387911980938653379e-04,-3.194231174476455703e-04,-4.004892559053510213e-04,-4.804187005804116430e-04,-5.578370580867576724e-04,-6.316225797537741542e-04,-7.009465398105324627e-04,-7.652957682163190464e-04,-8.244759958969573180e-04,-8.785954554925361855e-04,-9.280291023003230805e-04,-9.733649705283150492e-04,-1.015335580473296405e-03,-1.054738873867967081e-03,-1.092354668845318781e-03,-1.128863790113466756e-03,-1.164777508220896660e-03,-1.200384433522442857e-03,-1.235720426225972099e-03,-1.270564499945438632e-03,-1.304460455352217645e-03,-1.336760620549106663e-03,-1.366685209487893907e-03,-1.393388976164526127e-03,-1.416026364123030255e-03,-1.433807264065686034e-03,-1.446037555884172304e-03,-1.452141389948740941e-03,-1.451665145270884067e-03,-1.444265712326641381e-03,-1.429687813300430923e-03,-1.407736250883563633e-03,-1.378249158434603772e-03,-1.341077525786706689e-03,-1.296074641009431873e-03,-1.243096893148895946e-03,-1.182015010376252610e-03,-1.112732708257107000e-03,-1.035208315290584357e-03,-9.494745250789156333e-04,-8.556520888664063528e-04,-7.539548592375850929e-04,-6.446857557618806880e-04,-5.282254322316142208e-04,-4.050171377717698244e-04,-2.755520328701103680e-04,-1.403588153930371209e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.532229853702336015e-05,8.978096960579997135e-05,1.310335899260557223e-04,1.667838069079522856e-04,1.948774226588679583e-04,2.133929421828902658e-04,2.207223270422347837e-04,2.156383603911024701e-04,1.973457349655215231e-04,1.655136270564622550e-04,1.202881043737653519e-04,6.228331140532600459e-05,-7.448889197638006859e-06,-8.747015932757660518e-05,-1.760259114134552416e-04,-2.711312326064240072e-04,-3.706679157523129356e-04,-4.724870275794452968e-04,-5.745109797502485688e-04,-6.748291700687482006e-04,-7.717818400260409439e-04,-8.640276691970961336e-04,-9.505916058779838307e-04,-1.030890395151590287e-03,-1.104734198168955432e-03,-1.172303686272869669e-03,-1.234103172515658292e-03,-1.290891815639291958e-03,-1.343596707388541259e-03,-1.393213605097364926e-03,-1.440702925686124626e-03,-1.486889994238348037e-03,-1.532379029609060809e-03,-1.577489619450135562e-03,-1.622222351236847753e-03,-1.666256969730134374e-03,-1.708982370947422901e-03,-1.749553594656154225e-03,-1.786967498059198467e-03,-1.820146631081195031e-03,-1.848020365202244662e-03,-1.869593573980350351e-03,-1.883995808570693761e-03,-1.890507409455279616e-03,-1.888562714754491584e-03,-1.877733880354461992e-03,-1.857701360955051669e-03,-1.828218517687087152e-03,-1.789077982543569971e-03,-1.740086346749197344e-03,-1.681051636740526654e-03,-1.611785249435798316e-03,-1.532117029434297171e-03,-1.441919547678683928e-03,-1.341135909579478386e-03,-1.229804945592267388e-03,-1.108078523461843721e-03,-9.762277708038746967e-04,-8.346377384235128183e-04,-6.837928208645535372e-04,-5.242573978353202210e-04,-3.566571096044908180e-04,-1.816656456303114098e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.468784999612514892e-05,8.818770579407031115e-05,1.278486676143493960e-04,1.610771093038117999e-04,1.854477198376258554e-04,1.988078122102811913e-04,1.993698892697014094e-04,1.857882610022523534e-04,1.572163692222286989e-04,1.133422791951186302e-04,5.440052581053142142e-05,-1.884075903867674963e-05,-1.051176175128141609e-04,-2.027319506878715732e-04,-3.096346926282167542e-04,-4.235264755850039111e-04,-5.419703373525811083e-04,-6.625099724830566840e-04,-7.827865765597869429e-04,-9.006475175948745922e-04,-1.014240773544967250e-03,-1.122090088291127514e-03,-1.223146911474738176e-03,-1.316816279905995684e-03,-1.402954875561677507e-03,-1.481840668278567360e-03,-1.554114969906159830e-03,-1.620699495943372058e-03,-1.682693137657159839e-03,-1.741255419225645014e-03,-1.797485717315745355e-03,-1.852308808952329595e-03,-1.906377722572204876e-03,-1.960003838361270255e-03,-2.013121595167753283e-03,-2.065291218205003027e-03,-2.115738129846930337e-03,-2.163422940150070990e-03,-2.207132001071694487e-03,-2.245576172545035547e-03,-2.277485089903362198e-03,-2.301685830927699405e-03,-2.317158068557222551e-03,-2.323061920779237108e-03,-2.318739043812803428e-03,-2.303691388175716469e-03,-2.277544927979347714e-03,-2.240007243218574643e-03,-2.190827930818725275e-03,-2.129769477803586733e-03,-2.056593678969025323e-03,-1.971065347022789554e-03,-1.872971532700047452e-03,-1.762151410765084919e-03,-1.638530007100792198e-03,-1.502148457773974568e-03,-1.353184609282979218e-03,-1.191960242297599674e-03,-1.018934465773496363e-03,-8.346861195638495545e-04,-6.398905406498358282e-04,-4.352971398764136912e-04,-2.217135743236970356e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.859084294713358465e-05,7.560816966244545464e-05,1.082072767465249233e-04,1.336121107041376641e-04,1.492376391122063892e-04,1.528043330628938703e-04,1.424391213846749448e-04,1.167581183816549656e-04,7.492744065082010928e-05,1.669938270206926430e-05,-5.757790818367958079e-05,-1.469782385258948647e-04,-2.500425976480042355e-04,-3.648504318033919842e-04,-4.891139956433876185e-04,-6.202911161536754647e-04,-7.557101818477902303e-04,-8.927001160728472579e-04,-1.028717699323034333e-03,-1.161464891189342014e-03,-1.288989622783653140e-03,-1.409764651925213448e-03,-1.522740282071557592e-03,-1.627367934307319668e-03,-1.723592759296988051e-03,-1.811814816660474621e-03,-1.892819992296721583e-03,-1.967683863840040751e-03,-2.037654114915210882e-03,-2.104019617155271707e-03,-2.167976554574925323e-03,-2.230503460045003827e-03,-2.292257269957442486e-03,-2.353501119568159224e-03,-2.414071510456401379e-03,-2.473387959045306780e-03,-2.530502920558409894e-03,-2.584184568678508584e-03,-2.633020842550934208e-03,-2.675530814443015815e-03,-2.710269279712419419e-03,-2.735912471982345200e-03,-2.751316501689539916e-03,-2.755544784279331978e-03,-2.747865561131228231e-03,-2.727724888438911796e-03,-2.694703607648501510e-03,-2.648468446952899347e-03,-2.588727375004169079e-03,-2.515197685881005469e-03,-2.427592311969789529e-03,-2.325626033978769793e-03,-2.209039258956302029e-03,-2.077633619829885071e-03,-1.931311494021612472e-03,-1.770111093354441358e-03,-1.594230139582849485e-03,-1.404034010047244688e-03,-1.200047968751280242e-03,-9.829368242279339606e-04,-7.534781787465140348e-04,-5.125366296957888524e-04,-2.610454949891877728e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.710950420031860912e-05,5.219888706891543783e-05,7.234181062319364197e-05,8.469206518808196447e-05,8.661368132767887848e-05,7.580203733521188435e-05,5.038982020708797967e-05,9.032773300481121773e-06,-4.902867342455982831e-05,-1.239346936044156793e-04,-2.152000693272997870e-04,-3.217376948015087529e-04,-4.419111957687973501e-04,-5.736148427428968029e-04,-7.143772456931344380e-04,-8.614835605772047916e-04,-1.012109410806463468e-03,-1.163458724718708249e-03,-1.312897390142596767e-03,-1.458075023003484834e-03,-1.597028068314940413e-03,-1.728258653141537694e-03,-1.850784884338294283e-03,-1.964159543162503300e-03,-2.068455430698619424e-03,-2.164217115078429822e-03,-2.252380683897245266e-03,-2.334165385263184660e-03,-2.410943661422406889e-03,-2.484098764590057622e-03,-2.554881453797216116e-03,-2.624278669175338693e-03,-2.692907055794382162e-03,-2.760942422112106290e-03,-2.828092633655702494e-03,-2.893616414084118887e-03,-2.956384778745302019e-03,-3.014976328158110001e-03,-3.067793372726638264e-03,-3.113183619528940137e-03,-3.149552295827866884e-03,-3.175452003592636654e-03,-3.189641768934928755e-03,-3.191111882799248147e-03,-3.179076363621477844e-03,-3.152939430996561793e-03,-3.112245660445735890e-03,-3.056625106017329344e-03,-2.985744467068666107e-03,-2.899273410114144422e-03,-2.796871755856818360e-03,-2.678198967888047611e-03,-2.542942984608346536e-03,-2.390861743447987402e-03,-2.221828487087065904e-03,-2.035871581406170899e-03,-1.833201191116221821e-03,-1.614218398781259913e-03,-1.379506492856122412e-03,-1.129808240664575232e-03,-8.659960281129111493e-04,-5.890430121069116422e-04,-3.000025190074842390e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.051271633709715343e-05,1.850173345132347059e-05,2.106665616577289846e-05,1.539862187138816944e-05,-1.085375347586081847e-06,-3.061822999875511882e-05,-7.497505223666108866e-05,-1.353873816341436085e-04,-2.124832863565474881e-04,-3.062561061649446501e-04,-4.160634611543106379e-04,-5.406570225381522772e-04,-6.782422720910796093e-04,-8.265659555369659836e-04,-9.830271956742914728e-04,-1.144806472150743364e-03,-1.309005198699801208e-03,-1.472787721715104704e-03,-1.633517380506893700e-03,-1.788878776070639866e-03,-1.936979401499666761e-03,-2.076425044476289204e-03,-2.206364688109158784e-03,-2.326501951902968258e-03,-2.437071512583616466e-03,-2.538780590172560157e-03,-2.632717629313488170e-03,-2.720232790288670387e-03,-2.802797654003083561e-03,-2.881854313477314519e-03,-2.958666286768677801e-03,-3.034184886574094620e-03,-3.108944318658332564e-03,-3.182996554977525309e-03,-3.255892970785920649e-03,-3.326714281918633984e-03,-3.394144269669838090e-03,-3.456577156741360950e-03,-3.512244308986758792e-03,-3.559343939936494491e-03,-3.596158010033093620e-03,-3.621143369866860508e-03,-3.632988808049561046e-03,-3.630635188920970126e-03,-3.613261401078125129e-03,-3.580243577502320151e-03,-3.531098371915983997e-03,-3.465422589902550105e-03,-3.382841023524396987e-03,-3.282972025493439278e-03,-3.165416552584345792e-03,-3.029771734685835285e-03,-2.875665304738762775e-03,-2.702803335752668006e-03,-2.511021436865947497e-03,-2.300329328225054603e-03,-2.070940590945804290e-03,-1.823282966547393625e-03,-1.557989069051146820e-03,-1.275871754836049388e-03,-9.778916399793573157e-04,-6.651255522342516260e-04,-3.387436770528630663e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.077033430213776414e-05,-2.461751792058808818e-05,-4.431487986064050521e-05,-7.253314745762776475e-05,-1.117053529420904048e-04,-1.639028027204499560e-04,-2.307288529718187504e-04,-3.132358989082234969e-04,-4.118695441689319576e-04,-5.264425507792115308e-04,-6.561399235003736400e-04,-7.995552646533064019e-04,-9.547571950185190000e-04,-1.119383073983042185e-03,-1.290755512513290688e-03,-1.466015462310302870e-03,-1.642264282670672293e-03,-1.816706402724902652e-03,-1.986784139101009043e-03,-2.150296839282220002e-03,-2.305497595846842020e-03,-2.451162072923502525e-03,-2.586625332795304717e-03,-2.711783917333455887e-03,-2.827061930839996299e-03,-2.933341657907093288e-03,-3.031861464985124467e-03,-3.124086379599055191e-03,-3.211559632142721964e-03,-3.295746207137815152e-03,-3.377881567959502892e-03,-3.458839631135867971e-03,-3.539033300755074947e-03,-3.618358189215771428e-03,-3.696185657880897597e-03,-3.771405522985575229e-03,-3.842512551017694331e-03,-3.907725264097043627e-03,-3.965121592149992505e-03,-4.012774259889847692e-03,-4.048869743392810062e-03,-4.071797937472116692e-03,-4.080204695052945356e-03,-4.073005249355559840e-03,-4.049362278340320337e-03,-4.008637194592056668e-03,-3.950326516054536441e-03,-3.873996504423412972e-03,-3.779228514347020632e-03,-3.665584815626174182e-03,-3.532600454141467377e-03,-3.379801692665837867e-03,-3.206746595781492619e-03,-3.013079313724276263e-03,-2.798587354956693328e-03,-2.563251069224811111e-03,-2.307276699161988319e-03,-2.031108237464460207e-03,-1.735418099008305100e-03,-1.421081214971703886e-03,-1.089140515157661915e-03,-7.407730638617532511e-04,-3.772649870334103387e-04,0.000000000000000000e+00
