0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.670283000610000123e-07,-3.389793298061841314e-07,-5.154874742398653983e-07,-6.961621331656856430e-07,-8.805885586533221067e-07,-1.068328805774167776e-06,-1.258922792108193652e-06,-1.451889460740260328e-06,-1.646728040733756174e-06,-1.842919398388049961e-06,-2.039927471961391250e-06,-2.237200781979257036e-06,-2.434174008756378054e-06,-2.630269628344223583e-06,-2.824899597780062252e-06,-3.017467080262654676e-06,-3.207368200717137310e-06,-3.393993822139949179e-06,-3.576731333135687523e-06,-3.754966437172119800e-06,-3.928084934287204637e-06,-4.095474486281430924e-06,-4.256526356818126388e-06,-4.410637118330307203e-06,-4.557210318190986148e-06,-4.695658097239617713e-06,-4.825402754464672992e-06,-4.945878252414076966e-06,-5.056531658734068460e-06,-5.156824520114678435e-06,-5.246234165836868560e-06,-5.324254939063708858e-06,-5.390399354984959636e-06,-5.444199185900785884e-06,-5.485206474305479039e-06,-5.512994475994487787e-06,-5.527158536157058264e-06,-5.527316902320712201e-06,-5.513111478872206892e-06,-5.484208528680728575e-06,-5.440299328083483913e-06,-5.381100782150215054e-06,-5.306356007712689186e-06,-5.215834892118897212e-06,-5.109334636040210568e-06,-4.986680288917364325e-06,-4.847725285769553475e-06,-4.692351994105870953e-06,-4.520472279564448450e-06,-4.332028098659204506e-06,-4.126992126634343042e-06,-3.905368427912449138e-06,-3.667193175972818750e-06,-3.412535428715157668e-06,-3.141497964452123462e-06,-2.854218182638149772e-06,-2.550869072285978274e-06,-2.231660249755208081e-06,-1.896839066226380180e-06,-1.546691783710617759e-06,-1.181544816899353091e-06,-8.017660365444274945e-07,-4.077661283891341236e-07,0.000000000000000000e+00
0.000000000000000000e+00,-3.158309561836228365e-07,-6.409701910543909034e-07,-9.747263413634350589e-07,-1.316360798672760259e-06,-1.665089293205450137e-06,-2.020083691906654077e-06,-2.380474002197192492e-06,-2.745350571429701041e-06,-3.113766470675836017e-06,-3.484740050184499106e-06,-3.857257652669183574e-06,-4.230276469520448438e-06,-4.602727524109410710e-06,-4.973518765560715584e-06,-5.341538255738472951e-06,-5.705657431714004429e-06,-6.064734425676995717e-06,-6.417617424115945969e-06,-6.763148048133867106e-06,-7.100164736981381895e-06,-7.427506117282186160e-06,-7.744014340992258253e-06,-8.048538375870743173e-06,-8.339937233140596711e-06,-8.617083118073119279e-06,-8.878864490433186586e-06,-9.124189023059770372e-06,-9.351986448315991954e-06,-9.561211283710923639e-06,-9.750845429654865135e-06,-9.919900634044638701e-06,-1.006742082016674700e-05,-1.019248427623554584e-05,-1.029420570673029889e-05,-1.037173814753935304e-05,-1.042427474874015747e-05,-1.045105043061994654e-05,-1.045134342025155328e-05,-1.042447667756263643e-05,-1.036981922135187651e-05,-1.028678736709475751e-05,-1.017484588962308283e-05,-1.003350912483986388e-05,-9.862342025526823876e-06,-9.660961186999337876e-06,-9.429035858850491497e-06,-9.166288959288217453e-06,-8.872498108597551766e-06,-8.547496698044877917e-06,-8.191175010076797309e-06,-7.803481404948078688e-06,-7.384423587940423505e-06,-6.934069970105952323e-06,-6.452551133991177983e-06,-5.940061414073161724e-06,-5.396860599679635370e-06,-4.823275765978831398e-06,-4.219703236227951712e-06,-3.586610675876481285e-06,-2.924539316352587643e-06,-2.234106303437665333e-06,-1.516007162080920349e-06,-7.710183663476696826e-07,0.000000000000000000e+00
0.000000000000000000e+00,-4.474826485315144494e-07,-9.081535967847565015e-07,-1.381033225808420234e-06,-1.865074975054263159e-06,-2.359167587167852764e-06,-2.862137656338523810e-06,-3.372752468128235364e-06,-3.889723116618028907e-06,-4.411707882752934412e-06,-4.937315855939831079e-06,-5.465110779277885906e-06,-5.993615097295740402e-06,-6.521314183751640124e-06,-7.046660725936555389e-06,-7.568079241020541385e-06,-8.083970699310223838e-06,-8.592717228849418339e-06,-9.092686875603433181e-06,-9.582238393523906145e-06,-1.005972603909813355e-05,-1.052350434554346492e-05,-1.097193285261060497e-05,-1.140338076900388446e-05,-1.181623154570228266e-05,-1.220888733996248103e-05,-1.257977335149008461e-05,-1.292734201416114974e-05,-1.325007702874585284e-05,-1.354649722430854097e-05,-1.381516023831091897e-05,-1.405466600790432660e-05,-1.426366006743652732e-05,-1.444083664979115518e-05,-1.458494159179643681e-05,-1.469477504655363070e-05,-1.476919400811700601e-05,-1.480711465647408422e-05,-1.480751453319966789e-05,-1.476943456045752781e-05,-1.469198091817326708e-05,-1.457432679616968416e-05,-1.441571403981711796e-05,-1.421545470927789417e-05,-1.397293257369431796e-05,-1.368760456265816097e-05,-1.335900219799049804e-05,-1.298673302923192774e-05,-1.257048209628406142e-05,-1.211001344233752182e-05,-1.160517169956450872e-05,-1.105588376903552815e-05,-1.046216061494183206e-05,-9.824099191464113725e-06,-9.141884518533532122e-06,-8.415791920286947106e-06,-7.646189437240392465e-06,-6.833540420106131077e-06,-5.978406309781216927e-06,-5.081449604360459221e-06,-4.143437010103012974e-06,-3.165242769138330881e-06,-2.147852152369340118e-06,-1.092365101553903270e-06,0.000000000000000000e+00
0.000000000000000000e+00,-5.630412516889764699e-07,-1.142676459025938616e-06,-1.737672908211101451e-06,-2.346713652141041455e-06,-2.968400336178137573e-06,-3.601256405964053385e-06,-4.243730682063116491e-06,-4.894201283604951963e-06,-5.550979880631319650e-06,-6.212316252553041246e-06,-6.876403128014492148e-06,-7.541381279568445375e-06,-8.205344844904576622e-06,-8.866346844970570394e-06,-9.522404868191960495e-06,-1.017150688915059213e-05,-1.081161718953357438e-05,-1.144068234892328235e-05,-1.205663727307057638e-05,-1.265741122768025248e-05,-1.324093384643867995e-05,-1.380514108302551880e-05,-1.434798107816582180e-05,-1.486741991438584402e-05,-1.536144723302127464e-05,-1.582808169017306364e-05,-1.626537623069396278e-05,-1.667142316189432598e-05,-1.704435901145453174e-05,-1.738236915699323352e-05,-1.768369221783728002e-05,-1.794662420273649998e-05,-1.816952241053140733e-05,-1.835080908407861318e-05,-1.848897482103011071e-05,-1.858258174831281778e-05,-1.863026647032418903e-05,-1.863074280391234907e-05,-1.858280431610663655e-05,-1.848532668327027570e-05,-1.833726989282555411e-05,-1.813768031091926193e-05,-1.788569264131834675e-05,-1.758053180242607496e-05,-1.722151475055342054e-05,-1.680805227845048172e-05,-1.633965081857110743e-05,-1.581591428059482272e-05,-1.523654595234625307e-05,-1.460135049242461175e-05,-1.391023604157445521e-05,-1.316321647809323237e-05,-1.236041384038049956e-05,-1.150206093709568722e-05,-1.058850416231516147e-05,-9.620206529581308645e-06,-8.597750934835610891e-06,-7.521843653949882636e-06,-6.393318075943183762e-06,-5.213138668031735134e-06,-3.982405163442323537e-06,-2.702356957470716735e-06,-1.374377691630014415e-06,0.000000000000000000e+00
0.000000000000000000e+00,-6.635440042481784735e-07,-1.346643814509826443e-06,-2.047846501600337695e-06,-2.765599860436366556e-06,-3.498255742143101768e-06,-4.244073836538824032e-06,-5.001225887047804064e-06,-5.767800317009807216e-06,-6.541807243448129455e-06,-7.321183851647515464e-06,-8.103800101406859221e-06,-8.887464733597665500e-06,-9.669931543702595320e-06,-1.044890588735244691e-05,-1.122205138154466444e-05,-1.198699676422863566e-05,-1.274134287429731426e-05,-1.348266971374053828e-05,-1.420854355380044985e-05,-1.491652404742584319e-05,-1.560417131114984123e-05,-1.626905294070875882e-05,-1.690875092627108344e-05,-1.752086843504107452e-05,-1.810303643122564688e-05,-1.865292010588512925e-05,-1.916822509200529024e-05,-1.964670344320180155e-05,-2.008615935776887035e-05,-2.048445463327831914e-05,-2.083951384058775651e-05,-2.114932920988785620e-05,-2.141196522527025401e-05,-2.162556292818591471e-05,-2.178834393404684660e-05,-2.189861417005719104e-05,-2.195476734609916149e-05,-2.195528817409956213e-05,-2.189875535472111294e-05,-2.178384435341404831e-05,-2.160932999078805456e-05,-2.137408887487991067e-05,-2.107710170516027972e-05,-2.071745548001092813e-05,-2.029434564087168351e-05,-1.980707818728390959e-05,-1.925507179760920363e-05,-1.863785999026348889e-05,-1.795509335985368172e-05,-1.720654192162875790e-05,-1.639209759614595257e-05,-1.551177686400624116e-05,-1.456572361792946424e-05,-1.355421223632890511e-05,-1.247765089891655186e-05,-1.133658516074535042e-05,-1.013170179649364495e-05,-8.863832921752082291e-06,-7.533960392615895118e-06,-6.143220479059243355e-06,-4.692908801414884835e-06,-3.184485512855610984e-06,-1.619580704125710926e-06,0.000000000000000000e+00
0.000000000000000000e+00,-7.500041185326236627e-07,-1.522111943647386669e-06,-2.314680985995646570e-06,-3.125956535031154929e-06,-3.954075427964726358e-06,-4.797070327969841530e-06,-5.652874491326788295e-06,-6.519326999707634821e-06,-7.394178430517170547e-06,-8.275096935138824653e-06,-9.159674692122457925e-06,-1.004543469982418103e-05,-1.092983787079541931e-05,-1.181029038834574667e-05,-1.268415128419372526e-05,-1.354874019499240782e-05,-1.440134525478543557e-05,-1.523923108012961448e-05,-1.605964680471613703e-05,-1.685983412083998735e-05,-1.763703528600356449e-05,-1.838850105429213320e-05,-1.911149849391316106e-05,-1.980331865443767198e-05,-2.046128404979808644e-05,-2.108275592596274450e-05,-2.166514128539405248e-05,-2.220589964387600565e-05,-2.270254949903139781e-05,-2.315267449380329975e-05,-2.355392926230815098e-05,-2.390404494973564521e-05,-2.420083440232830371e-05,-2.444219702787409890e-05,-2.462612333153858297e-05,-2.475069913620155009e-05,-2.481410950069360763e-05,-2.481464235340303287e-05,-2.475069186259091852e-05,-2.462076156836458263e-05,-2.442346730456843365e-05,-2.415753994181111991e-05,-2.382182798541540667e-05,-2.341530006421227610e-05,-2.293704734776461226e-05,-2.238628593076682810e-05,-2.176235922399368336e-05,-2.106474039124039957e-05,-2.029303487118535993e-05,-1.944698302200316360e-05,-1.852646292484653930e-05,-1.753149338000128146e-05,-1.646223712659483472e-05,-1.531900431322050308e-05,-1.410225624273418608e-05,-1.281260940981374506e-05,-1.145083984466573298e-05,-1.001788777055600655e-05,-8.514862576666920048e-06,-6.943048101191409280e-06,-5.303908212612202258e-06,-3.599092669843191193e-06,-1.830443234387439649e-06,0.000000000000000000e+00
0.000000000000000000e+00,-8.234078113298327103e-07,-1.671082343942074896e-06,-2.541220042380221212e-06,-3.431894134368025462e-06,-4.341058772092228105e-06,-5.266553732821024786e-06,-6.206109656526818971e-06,-7.157353794353466176e-06,-8.117816238156507389e-06,-9.084936597975721523e-06,-1.005607109120984353e-05,-1.102850000448681097e-05,-1.199943548679193856e-05,-1.296602963035889394e-05,-1.392538279416955626e-05,-1.487455212366993438e-05,-1.581056021950782387e-05,-1.673040390774611048e-05,-1.763106306411295725e-05,-1.850950944541920491e-05,-1.936271548230358356e-05,-2.018766298895226648e-05,-2.098135174736904968e-05,-2.174080792613129902e-05,-2.246309229633352105e-05,-2.314530821057092229e-05,-2.378460931431869763e-05,-2.437820696288692848e-05,-2.492337732123659779e-05,-2.541746812828914800e-05,-2.585790511190509263e-05,-2.624219804539900977e-05,-2.656794644124855207e-05,-2.683284488249250302e-05,-2.703468799714285050e-05,-2.717137508570435591e-05,-2.724091441654680226e-05,-2.724142720835424548e-05,-2.717115132312747478e-05,-2.702844469718773733e-05,-2.681178854126646760e-05,-2.651979034402168520e-05,-2.615118671614281580e-05,-2.570484611455507777e-05,-2.517977148806320285e-05,-2.457510288705172023e-05,-2.389012008054892497e-05,-2.312424522403817257e-05,-2.227704562083939209e-05,-2.134823661867163663e-05,-2.033768468112980433e-05,-1.924541067126458923e-05,-1.807159338124316911e-05,-1.681657333820011038e-05,-1.548085691187694714e-05,-1.406512074451955825e-05,-1.257021651778105844e-05,-1.099717606510461897e-05,-9.347216831273942966e-06,-7.621747673573737604e-06,-5.822374991350021922e-06,-3.950909162767414110e-06,-2.009371259292428609e-06,0.000000000000000000e+00
0.000000000000000000e+00,-8.847117359940491534e-07,-1.795496517989182833e-06,-2.730416125460520894e-06,-3.687399932056696801e-06,-4.664249359476339318e-06,-5.658642932624322370e-06,-6.668141912015791387e-06,-7.690196475279990657e-06,-8.722152415731440874e-06,-9.761258322352771692e-06,-1.080467320221080793e-05,-1.184947450334205578e-05,-1.289266649352910986e-05,-1.393118894817779545e-05,-1.496192609872062542e-05,-1.598171579164130984e-05,-1.698735880735292427e-05,-1.797562828778582816e-05,-1.894327922165716657e-05,-1.988705793700752496e-05,-2.080371155169950315e-05,-2.168999733417246070e-05,-2.254269192882488019e-05,-2.335860040293437627e-05,-2.413456507500280767e-05,-2.486747408780442216e-05,-2.555426969318473908e-05,-2.619195621977332564e-05,-2.677760769919115431e-05,-2.730837513101120521e-05,-2.778149337161920108e-05,-2.819428763717051910e-05,-2.854417961599347867e-05,-2.882869319099507215e-05,-2.904545977782214212e-05,-2.919222328966272439e-05,-2.926684474457772177e-05,-2.926730653607307451e-05,-2.919171639219865434e-05,-2.903831105273345191e-05,-2.880545969793223300e-05,-2.849166716581031798e-05,-2.809557699798205199e-05,-2.761597435659581240e-05,-2.705178885687702315e-05,-2.640209736116713832e-05,-2.566612678108850420e-05,-2.484325693454943096e-05,-2.393302350370138525e-05,-2.293512113865630594e-05,-2.184940674975402640e-05,-2.067590302843238669e-05,-1.941480223329863160e-05,-1.806647027383977367e-05,-1.663145111935662306e-05,-1.511047155518811908e-05,-1.350444630213763467e-05,-1.181448350826329937e-05,-1.004189061489336352e-05,-8.188180590932065645e-06,-6.255078521288271524e-06,-4.244528526659809983e-06,-2.158700983010372811e-06,0.000000000000000000e+00
0.000000000000000000e+00,-9.348407958641737150e-07,-1.897231535365195461e-06,-2.885123713337939106e-06,-3.896328898202405169e-06,-4.928523443293530724e-06,-5.979253833898142284e-06,-7.045942644560718721e-06,-8.125895076866556974e-06,-9.216306043802084474e-06,-1.031426776295937432e-05,-1.141677781733746047e-05,-1.252074763933514463e-05,-1.362301137076506409e-05,-1.472033504937908440e-05,-1.580942607050927486e-05,-1.688694287102082963e-05,-1.794950478186307165e-05,-1.899370199510698500e-05,-2.001610559148171795e-05,-2.101327757507281065e-05,-2.198178086302026940e-05,-2.291818917974777428e-05,-2.381909680745397017e-05,-2.468112814728383358e-05,-2.550094704875016844e-05,-2.627526586856405034e-05,-2.700085422402350609e-05,-2.767454741046520970e-05,-2.829325445696069183e-05,-2.885396579938908154e-05,-2.935376055519293655e-05,-2.978981338946736819e-05,-3.015940096748883652e-05,-3.045990799429948665e-05,-3.068883284746383379e-05,-3.084379281454674936e-05,-3.092252895215931500e-05,-3.092291058852139439e-05,-3.084293949633405544e-05,-3.068075376727750825e-05,-3.043463142359616901e-05,-3.010299380593917478e-05,-2.968440877984104072e-05,-2.917759380590435870e-05,-2.858141892083000470e-05,-2.789490967789869666e-05,-2.711725009629426835e-05,-2.624778566874987125e-05,-2.528602647636102888e-05,-2.423165045803217209e-05,-2.308450687988740580e-05,-2.184462004708140031e-05,-2.051219329679141774e-05,-1.908761330676916245e-05,-1.757145474869606795e-05,-1.596448530974696041e-05,-1.426767109925338237e-05,-1.248218245021602069e-05,-1.060940011768903834e-05,-8.650921867809731588e-06,-6.608569442533955630e-06,-4.484395876037121718e-06,-2.280693129326286400e-06,0.000000000000000000e+00
