0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.143644348167914216e-07,-4.350362173308901369e-07,-6.615350782249821342e-07,-8.933482523917606800e-07,-1.129931679050689849e-06,-1.370711355743475614e-06,-1.615084839266166933e-06,-1.862422885473289672e-06,-2.112071218846618811e-06,-2.363352421753839197e-06,-2.615567932441356394e-06,-2.868000140020787867e-06,-3.119914564029482969e-06,-3.370562105580105800e-06,-3.619181356669931628e-06,-3.865000953903048734e-06,-4.107241962692997253e-06,-4.345120277962731599e-06,-4.577849027445412803e-06,-4.804640963913779317e-06,-5.024710833027323751e-06,-5.237277703982248981e-06,-5.441567250776333772e-06,-5.636813972653448057e-06,-5.822263343164538527e-06,-5.997173878265075836e-06,-6.160819114954819626e-06,-6.312489493142733543e-06,-6.451494134677931378e-06,-6.577162514812720141e-06,-6.688846022743880950e-06,-6.785919409298305634e-06,-6.867782121274580516e-06,-6.933859523407318275e-06,-6.983604010370661063e-06,-7.016496012664819229e-06,-7.032044901619200466e-06,-7.029789800081151971e-06,-7.009300306624826569e-06,-6.970177142294725191e-06,-6.912052729978022580e-06,-6.834591717464241062e-06,-6.737491456086773234e-06,-6.620482447535843985e-06,-6.483328771973843635e-06,-6.325828510962911225e-06,-6.147814178920244764e-06,-5.949153176842552266e-06,-5.729748281879945766e-06,-5.489538185987614629e-06,-5.228498096337249426e-06,-4.946640409428791521e-06,-4.644015469906476897e-06,-4.320712423954998146e-06,-3.976860175835005976e-06,-3.612628454619814269e-06,-3.228228996524113078e-06,-2.823916846382270725e-06,-2.399991779849336699e-06,-1.956799845777532431e-06,-1.494735025979573442e-06,-1.014241007246434874e-06,-5.158130580597245445e-07,0.000000000000000000e+00
0.000000000000000000e+00,-4.053229632229950625e-07,-8.225718918530625153e-07,-1.250838637399739652e-06,-1.689153605992169722e-06,-2.136488028103750083e-06,-2.591756519284160748e-06,-3.053819918754386950e-06,-3.521488390610900595e-06,-3.993524770412985135e-06,-4.468648138097688102e-06,-4.945537596500716672e-06,-5.422836233277433385e-06,-5.899155242733670554e-06,-6.373078183007050036e-06,-6.843165343198904657e-06,-7.307958194456759050e-06,-7.765983898656193552e-06,-8.215759848235239056e-06,-8.655798210898332925e-06,-9.084610453331264348e-06,-9.500711818752060895e-06,-9.902625734060755373e-06,-1.028888812353714772e-05,-1.065805160745934933e-05,-1.100868956566517020e-05,-1.133940004793857018e-05,-1.164880951515670455e-05,-1.193557639735991568e-05,-1.219839445728605115e-05,-1.243599595041742202e-05,-1.264715457519913309e-05,-1.283068820977295879e-05,-1.298546143430561127e-05,-1.311038784074230306e-05,-1.320443213455870298e-05,-1.326661203578436595e-05,-1.329599998919929596e-05,-1.329172469613128243e-05,-1.325297248267556713e-05,-1.317898852139039295e-05,-1.306907792556376249e-05,-1.292260673697172766e-05,-1.273900282962900870e-05,-1.251775675334813389e-05,-1.225842254194722567e-05,-1.196061851166328885e-05,-1.162402807571698236e-05,-1.124840060102425449e-05,-1.083355233274502414e-05,-1.037936741169426943e-05,-9.885799008606954239e-06,-9.352870597846263650e-06,-8.780677391373297049e-06,-8.169387951662378174e-06,-7.519245999756212844e-06,-6.830572431822732342e-06,-6.103767554415136508e-06,-5.339313545168965463e-06,-4.537777141916724249e-06,-3.699812559190098393e-06,-2.826164626840160064e-06,-1.917672141073086585e-06,-9.752714136073198317e-07,0.000000000000000000e+00
0.000000000000000000e+00,-5.742431296728315231e-07,-1.165382314091175791e-06,-1.772130813674587215e-06,-2.393114831238618626e-06,-3.026876728910405887e-06,-3.671878657426431882e-06,-4.326506579172601848e-06,-4.989074663343527242e-06,-5.657830028802636075e-06,-6.330957807631864528e-06,-7.006586499998137922e-06,-7.682793588860435108e-06,-8.357611381220895948e-06,-9.029033041108231513e-06,-9.695018778290613262e-06,-1.035350215586474222e-05,-1.100239647937027403e-05,-1.163960122994338932e-05,-1.226300850425598912e-05,-1.287050942458859996e-05,-1.346000048335425548e-05,-1.402938978772049660e-05,-1.457660317165819297e-05,-1.509959014476399159e-05,-1.559632964954141282e-05,-1.606483560146267458e-05,-1.650316218904381254e-05,-1.690940891432254187e-05,-1.728172535750084935e-05,-1.761831565306819068e-05,-1.791744266842108883e-05,-1.817743187980299310e-05,-1.839667494426337318e-05,-1.857363297023785563e-05,-1.870683949323738372e-05,-1.879490316696288596e-05,-1.883651018388723332e-05,-1.883042644292841857e-05,-1.877549948523051556e-05,-1.867066022223379945e-05,-1.851492448310996811e-05,-1.830739441122519599e-05,-1.804725974153546496e-05,-1.773379899268239440e-05,-1.736638060901015565e-05,-1.694446408874069929e-05,-1.646760113509574531e-05,-1.593543686722462884e-05,-1.534771112736500243e-05,-1.470425991972088344e-05,-1.400501701507732410e-05,-1.325001575318412046e-05,-1.243939107242978079e-05,-1.157338179330284682e-05,-1.065233317860752202e-05,-9.676699789386489285e-06,-8.647048651023217966e-06,-7.564062739081414021e-06,-6.428544789118140872e-06,-5.241421429022696282e-06,-4.003747626423187043e-06,-2.716711437419100524e-06,-1.381639036389273234e-06,0.000000000000000000e+00
0.000000000000000000e+00,-7.224739736679098272e-07,-1.466205229723944081e-06,-2.229574674985773172e-06,-3.010853678194015589e-06,-3.808208119564642047e-06,-4.619702959334657041e-06,-5.443307301826182549e-06,-6.276899927802738462e-06,-7.118275264372801379e-06,-7.965149758431762822e-06,-8.815168616660538716e-06,-9.665912872451717765e-06,-1.051490673784227187e-05,-1.135962519662511282e-05,-1.219750179331239056e-05,-1.302593657155318777e-05,-1.384230411498221422e-05,-1.464396164330638260e-05,-1.542825711672893795e-05,-1.619253730256935985e-05,-1.693415575915732592e-05,-1.765048069375407361e-05,-1.833890265337185431e-05,-1.899684200990355227e-05,-1.962175620391888459e-05,-2.021114671480391407e-05,-2.076256572858554820e-05,-2.127362247875801013e-05,-2.174198923967439915e-05,-2.216540695654186543e-05,-2.254169050071742203e-05,-2.286873354379654504e-05,-2.314451304886650028e-05,-2.336709338220996612e-05,-2.353463005363899701e-05,-2.364537309845908449e-05,-2.369767011875520139e-05,-2.368996900620149452e-05,-2.362082037286881002e-05,-2.348887972048971530e-05,-2.329290938228560992e-05,-2.303178027471777963e-05,-2.270447349934793038e-05,-2.231008183734054212e-05,-2.184781118096899697e-05,-2.131698194776734414e-05,-2.071703052366518418e-05,-2.004751078153187396e-05,-1.930809572101302047e-05,-1.849857927435591838e-05,-1.761887832107645279e-05,-1.666903495181833826e-05,-1.564921901859464104e-05,-1.455973100479366134e-05,-1.340100524388718375e-05,-1.217361351072508889e-05,-1.087826900365899163e-05,-9.515830729549485938e-06,-8.087308297012602557e-06,-6.593867116102664864e-06,-5.036833995062463139e-06,-3.417703116859159268e-06,-1.738142370029143538e-06,0.000000000000000000e+00
0.000000000000000000e+00,-8.513407983335337102e-07,-1.727730221820420265e-06,-2.627260072746121497e-06,-3.547893064934348689e-06,-4.487467599012917795e-06,-5.443703149486540340e-06,-6.414206235922278479e-06,-7.396476946132719317e-06,-8.387915975092633867e-06,-9.385832139476068728e-06,-1.038745032419536378e-05,-1.138991981420166508e-05,-1.239032296210466940e-05,-1.338568413992040270e-05,-1.437297892148901621e-05,-1.534914344084214235e-05,-1.631108387106225611e-05,-1.725568596797639123e-05,-1.817982462337315957e-05,-1.908037337332662794e-05,-1.995421380865065048e-05,-2.079824483648354209e-05,-2.160939174450033967e-05,-2.238461502224860800e-05,-2.312091889757654170e-05,-2.381535955003919125e-05,-2.446505296749180251e-05,-2.506718241676846054e-05,-2.561900550435339857e-05,-2.611786080823106591e-05,-2.656117406759710991e-05,-2.694646392276768337e-05,-2.727134720338210706e-05,-2.753354376878927912e-05,-2.773088091028222323e-05,-2.786129733053106913e-05,-2.792284672109938417e-05,-2.791370096424927648e-05,-2.783215299028090920e-05,-2.767661932635352812e-05,-2.744564237703560350e-05,-2.713789248067463428e-05,-2.675216978900766296e-05,-2.628740602020404463e-05,-2.574266613768963084e-05,-2.511715000861287892e-05,-2.441019409663421026e-05,-2.362127324382603662e-05,-2.275000259583031005e-05,-2.179613972302218018e-05,-2.075958698825386347e-05,-1.964039420880281972e-05,-1.843876165642011585e-05,-1.715504343488429803e-05,-1.578975126922470105e-05,-1.434355873481635998e-05,-1.281730594789611317e-05,-1.121200473174969603e-05,-9.528844264918220761e-06,-7.769197209329735970e-06,-5.934626307335634828e-06,-4.026891427299691126e-06,-2.047957027720080699e-06,0.000000000000000000e+00
0.000000000000000000e+00,-9.621405075602472296e-07,-1.952589246959429462e-06,-2.969189248208958210e-06,-4.009637635520532187e-06,-5.071491028745960445e-06,-6.152171636579767123e-06,-7.248974010183439306e-06,-8.359072420892019341e-06,-9.479528820970378286e-06,-1.060730134203310889e-05,-1.173925328177690352e-05,-1.287216252614330187e-05,-1.400273135097385178e-05,-1.512759654467627785e-05,-1.624333979142214175e-05,-1.734649825296938333e-05,-1.843357528636957183e-05,-1.950105123459489693e-05,-2.054539422751224166e-05,-2.156307093164506892e-05,-2.255055718879392298e-05,-2.350434848582310513e-05,-2.442097020074722531e-05,-2.529698757364554152e-05,-2.612901535486100862e-05,-2.691372708737483667e-05,-2.764786398513820542e-05,-2.832824337445050643e-05,-2.895176667114047052e-05,-2.951542687228141695e-05,-3.001631554738960449e-05,-3.045162932045618020e-05,-3.081867584067641408e-05,-3.111487924630030656e-05,-3.133778513256085514e-05,-3.148506504107186061e-05,-3.155452049435025324e-05,-3.154408660513856240e-05,-3.145183529590780752e-05,-3.127597816924152294e-05,-3.101486907466876171e-05,-3.066700642186337639e-05,-3.023103529389696123e-05,-2.970574941736760048e-05,-2.909009304867104379e-05,-2.838316283739002497e-05,-2.758420972870958049e-05,-2.669264096688503824e-05,-2.570802226106805183e-05,-2.463008017321298459e-05,-2.345870478532780711e-05,-2.219395269999562377e-05,-2.083605042387637302e-05,-1.938539817881678020e-05,-1.784257417926727584e-05,-1.620833940795950601e-05,-1.448364291427019350e-05,-1.266962765143879127e-05,-1.076763685986528314e-05,-8.779220994161740385e-06,-6.706145181532049706e-06,-4.550397188493982891e-06,-2.314195862019672586e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.056137490605303912e-06,-2.143348282396354562e-06,-3.259264128387954823e-06,-4.401356599667504861e-06,-5.566943020594106158e-06,-6.753193163769495408e-06,-7.957136670323850181e-06,-9.175671155569174544e-06,-1.040557095491585632e-05,-1.164349646016450297e-05,-1.288600399192844269e-05,-1.412955615006271068e-05,-1.537053258061764845e-05,-1.660524109504155920e-05,-1.782992907516113264e-05,-1.904079509590169238e-05,-2.023400069679401857e-05,-2.140568223306840142e-05,-2.255196273756928667e-05,-2.366896372583838761e-05,-2.475281687850730753e-05,-2.579967553759969018e-05,-2.680572595645111999e-05,-2.776719824668567960e-05,-2.868037697000916657e-05,-2.954161132745144347e-05,-3.034732490406965796e-05,-3.109402493295727361e-05,-3.177831104863502288e-05,-3.239688350646767896e-05,-3.294655085158707463e-05,-3.342423702783827870e-05,-3.382698792442726682e-05,-3.415197736516004188e-05,-3.439651255234525305e-05,-3.455803898450762187e-05,-3.463414487394468968e-05,-3.462256509677974882e-05,-3.452118471443521163e-05,-3.432804211130098532e-05,-3.404133179872327722e-05,-3.365940694022319504e-05,-3.318078165699826684e-05,-3.260413317620985512e-05,-3.192830388724541505e-05,-3.115230337302730425e-05,-3.027531048446398937e-05,-2.929667552627288158e-05,-2.821592262161182728e-05,-2.703275232121799232e-05,-2.574704452005151386e-05,-2.435886174077345158e-05,-2.286845283875366610e-05,-2.127625717771898517e-05,-1.958290931863552572e-05,-1.778924425700469997e-05,-1.589630323547859198e-05,-1.390534014962197495e-05,-1.181782855482111267e-05,-9.635469271837842988e-06,-7.360198577406385745e-06,-4.994196954661716685e-06,-2.539898366164253480e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.134560031903800959e-06,-2.302500039131780341e-06,-3.501275242907500956e-06,-4.728168761484348234e-06,-5.980297993545638264e-06,-7.254621818319210419e-06,-8.547948575324997708e-06,-9.856944780770736283e-06,-1.117814453206438714e-05,-1.250795954676714751e-05,-1.384268977762558732e-05,-1.517853454114913991e-05,-1.651160409358855570e-05,-1.783793158516664573e-05,-1.915348532105214937e-05,-2.045418125588347914e-05,-2.173589564766550755e-05,-2.299447779659989600e-05,-2.422576279487526088e-05,-2.542558421464540506e-05,-2.658978666335252023e-05,-2.771423813820106930e-05,-2.879484211493175836e-05,-2.982754931006111916e-05,-3.080836906040175331e-05,-3.173338026892296110e-05,-3.259874187179868861e-05,-3.340070278776857850e-05,-3.413561131764240592e-05,-3.479992396884651882e-05,-3.539021368726754529e-05,-3.590317748622086157e-05,-3.633564347007825675e-05,-3.668457725784965136e-05,-3.694708781974356007e-05,-3.712043274734376817e-05,-3.720202298545191452e-05,-3.718942706076797382e-05,-3.708037484933249988e-05,-3.687276093094949846e-05,-3.656464758456920482e-05,-3.615426748375807702e-05,-3.564002615584553987e-05,-3.502050427204898370e-05,-3.429445983877235963e-05,-3.346083036229983580e-05,-3.251873506021109306e-05,-3.146747719298931511e-05,-3.030654658844286300e-05,-2.903562242969213035e-05,-2.765457637456898967e-05,-2.616347607033038785e-05,-2.456258912260280902e-05,-2.285238757146648461e-05,-2.103355292057668458e-05,-1.910698175724294512e-05,-1.707379199248498870e-05,-1.493532974031638953e-05,-1.269317684493286294e-05,-1.034915905318328137e-05,-7.905354817755925708e-06,-5.364104704022055190e-06,-2.728021360540222317e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.198597222839761521e-06,-2.432457693706790292e-06,-3.698892190067846604e-06,-4.995029640478959418e-06,-6.317823877209160385e-06,-7.664061252303200176e-06,-9.030369077830712664e-06,-1.041322484482576692e-05,-1.180896616955326533e-05,-1.321380141029659478e-05,-1.462382089290489593e-05,-1.603500867892492031e-05,-1.744325480632384620e-05,-1.884436792963173620e-05,-2.023408828383663129e-05,-2.160810089458450347e-05,-2.296204895619763804e-05,-2.429154729874809156e-05,-2.559219586591826343e-05,-2.685959312665303883e-05,-2.808934934565193955e-05,-2.927709964055261530e-05,-3.041851675719883243e-05,-3.150932349863600689e-05,-3.254530474840044562e-05,-3.352231903421958341e-05,-3.443630958436668749e-05,-3.528331483555958759e-05,-3.605947835839026083e-05,-3.676105817375337404e-05,-3.738443544152960144e-05,-3.792612251079463618e-05,-3.838277032898294053e-05,-3.875117521565032020e-05,-3.902828501466088602e-05,-3.921120464668452125e-05,-3.929720109173546712e-05,-3.928370783902408519e-05,-3.916832884854105787e-05,-3.894884207545751378e-05,-3.862320261452408909e-05,-3.818954552710193586e-05,-3.764618841818380423e-05,-3.699163383469450660e-05,-3.622457155942426468e-05,-3.534388087709650891e-05,-3.434863289024180479e-05,-3.323809296270615948e-05,-3.201172336772317918e-05,-3.066918621550420555e-05,-2.921034673222709058e-05,-2.763527695813157130e-05,-2.594425992715362038e-05,-2.413779438417498294e-05,-2.221660008854337622e-05,-2.018162374407904996e-05,-1.803404558636116005e-05,-1.577528664775104794e-05,-1.340701670941796679e-05,-1.093116293767483641e-05,-8.349919189288456571e-06,-5.665755957208961583e-06,-2.881430914468824446e-06,0.000000000000000000e+00
