0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.534419833671503987e-06,-1.933834706418975871e-05,-2.937888015019583766e-05,-3.962134698146692742e-05,-5.002955619782139982e-05,-6.056606307801058400e-05,-7.119244591654684334e-05,-8.186958862411323546e-05,-9.255796519979324734e-05,-1.032179217321724376e-04,-1.138099516913716855e-04,-1.242949604725542999e-04,-1.346345154380230319e-04,-1.447910780717417425e-04,-1.547282152967103099e-04,-1.644107874997548929e-04,-1.738051113460144877e-04,-1.828790960315083698e-04,-1.916023522008280448e-04,-1.999462733321912716e-04,-2.078840899483129620e-04,-2.153908975342052516e-04,-2.224436595191305087e-04,-2.290211870984638258e-04,-2.351040980235148464e-04,-2.406747567674427310e-04,-2.457171986800623167e-04,-2.502170408731847263e-04,-2.541613826335242386e-04,-2.575386981468559457e-04,-2.603387242419213585e-04,-2.625523457340032648e-04,-2.641714807757316740e-04,-2.651889684166309265e-04,-2.655984603432951408e-04,-2.653943185284033204e-04,-2.645715202676392035e-04,-2.631255718361554257e-04,-2.610524317561672839e-04,-2.583484444385538174e-04,-2.550102847463750922e-04,-2.510349138278881120e-04,-2.464195463807747170e-04,-2.411616293368891244e-04,-2.352588317964584425e-04,-2.287090458911080881e-04,-2.215103981153183931e-04,-2.136612705358966087e-04,-2.051603311695188040e-04,-1.960065727112721037e-04,-1.861993587052527947e-04,-1.757384761754393740e-04,-1.646241936855025742e-04,-1.528573237744614282e-04,-1.404392887252989199e-04,-1.273721886693147628e-04,-1.136588711123464159e-04,-9.930300109073391572e-05,-8.430913132379645064e-05,-6.868277192237654124e-05,-5.243045943426717171e-05,-3.555982524975320714e-05,-1.807966364495269324e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.802487908144884851e-05,-3.655919833559836539e-05,-5.554068889944303855e-05,-7.490373259671655095e-05,-9.457983815402317275e-05,-1.144981449978260430e-04,-1.345859468904305931e-04,-1.547692273199240554e-04,-1.749731983946769957e-04,-1.951228350112762079e-04,-2.151433962655407766e-04,-2.349609264543047523e-04,-2.545027285606331390e-04,-2.736978038119190900e-04,-2.924772517292699415e-04,-3.107746260243134323e-04,-3.285262427194405666e-04,-3.456714379407220213e-04,-3.621527739292035720e-04,-3.779161929056547796e-04,-3.929111194766837746e-04,-4.070905132588773824e-04,-4.204108742977194762e-04,-4.328322046486304722e-04,-4.443179301523195418e-04,-4.548347869645092811e-04,-4.643526777850263618e-04,-4.728445029727063867e-04,-4.802859718350291178e-04,-4.866553993540750998e-04,-4.919334934663469484e-04,-4.961031377693877120e-04,-4.991491742011855415e-04,-5.010581898482259792e-04,-5.018183116039233406e-04,-5.014190119390221634e-04,-4.998509285756225695e-04,-4.971057003902580162e-04,-4.931758214195982410e-04,-4.880545144122202584e-04,-4.817356249659200066e-04,-4.742135369138340524e-04,-4.654831092736894235e-04,-4.555396347508297280e-04,-4.443788194845068847e-04,-4.319967834457904762e-04,-4.183900806324880291e-04,-4.035557379614267701e-04,-3.874913115328218992e-04,-3.701949587388007109e-04,-3.516655245139613728e-04,-3.319026398872384868e-04,-3.109068308995062706e-04,-2.886796359088127681e-04,-2.652237293228964328e-04,-2.405430498833471993e-04,-2.146429317817130351e-04,-1.875302371164254140e-04,-1.592134884982705431e-04,-1.297030009751606004e-04,-9.901101286390382155e-05,-6.715181553367980749e-05,-3.414188266574360697e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.552969936025398275e-05,-5.178079504971961798e-05,-7.866493089443029707e-05,-1.060890020684184009e-04,-1.339558321738333699e-04,-1.621648894683168048e-04,-1.906130312186659302e-04,-2.191952646746807634e-04,-2.478055129263760452e-04,-2.763373739374061933e-04,-3.046848613372529855e-04,-3.327431160967609302e-04,-3.604090789910869576e-04,-3.875821147492250181e-04,-4.141645799718576631e-04,-4.400623282357807482e-04,-4.651851472555319452e-04,-4.894471244999719145e-04,-5.127669392204754848e-04,-5.350680803949287587e-04,-5.562789915860158821e-04,-5.763331451142407729e-04,-5.951690492209499002e-04,-6.127301930148944557e-04,-6.289649349347440754e-04,-6.438263412037562331e-04,-6.572719812933719343e-04,-6.692636877493949969e-04,-6.797672878743393418e-04,-6.887523147158143306e-04,-6.961917046023582056e-04,-7.020614881180375520e-04,-7.063404809414669527e-04,-7.090099804210065609e-04,-7.100534731429193613e-04,-7.094563580988556004e-04,-7.072056893959219976e-04,-7.032899417959680979e-04,-6.976988017353025640e-04,-6.904229858721931245e-04,-6.814540886430730908e-04,-6.707844597814774379e-04,-6.584071122652339608e-04,-6.443156607044075394e-04,-6.285042897606477660e-04,-6.109677517943221288e-04,-5.917013925662556852e-04,-5.707012034757392516e-04,-5.479638984976176143e-04,-5.234870136940244275e-04,-4.972690269283135817e-04,-4.693094952103853959e-04,-4.396092069654485620e-04,-4.081703464547476118e-04,-3.749966675982662184e-04,-3.400936745655822914e-04,-3.034688067180496638e-04,-2.651316258054458143e-04,-2.250940037398912194e-04,-1.833703097806212135e-04,-1.399775965505248038e-04,-9.493578494963745955e-05,-4.826784870743648659e-05,0.000000000000000000e+00
0.000000000000000000e+00,-3.210658215362097103e-05,-6.512013396371697761e-05,-9.892925382912549817e-05,-1.334165596745013759e-04,-1.684595450054406605e-04,-2.039314843408880846e-04,-2.397023740655477458e-04,-2.756398941357748010e-04,-3.116103757859402679e-04,-3.474797604262426834e-04,-3.831145352966187629e-04,-4.183826321347064708e-04,-4.531542761094159216e-04,-4.873027735375498278e-04,-5.207052284030341122e-04,-5.532431793937884817e-04,-5.848031510116129955e-04,-6.152771142433510103e-04,-6.445628542524988163e-04,-6.725642445046928122e-04,-6.991914286251681761e-04,-7.243609130520749836e-04,-7.479955751527180919e-04,-7.700245928734778629e-04,-7.903833031700122861e-04,-8.090129973929280262e-04,-8.258606624757702970e-04,-8.408786771868979014e-04,-8.540244728735970443e-04,-8.652601680630613717e-04,-8.745521860148461162e-04,-8.818708638727960902e-04,-8.871900614742682161e-04,-8.904867771755385630e-04,-8.917407772787880153e-04,-8.909342448303773443e-04,-8.880514527306591129e-04,-8.830784652763033022e-04,-8.760028714651301677e-04,-8.668135526434525085e-04,-8.555004863737171580e-04,-8.420545877480566706e-04,-8.264675887691800031e-04,-8.087319558598119081e-04,-7.888408450396686275e-04,-7.667880938200050600e-04,-7.425682484061782050e-04,-7.161766243678113677e-04,-6.876093985365926663e-04,-6.568637295299524417e-04,-6.239379039848101573e-04,-5.888315053324091105e-04,-5.515456017678941605e-04,-5.120829499825599231e-04,-4.704482112473029544e-04,-4.266481765751191759e-04,-3.806919979565943197e-04,-3.325914230580299881e-04,-2.823610312932617263e-04,-2.300184698165361175e-04,-1.755846887168149471e-04,-1.190841754987420446e-04,-6.054518978134852463e-05,0.000000000000000000e+00
0.000000000000000000e+00,-3.781223302818525225e-05,-7.669220381748955502e-05,-1.165082850644466063e-04,-1.571217933516053328e-04,-1.983880042025932145e-04,-2.401572255083257832e-04,-2.822759127404373390e-04,-3.245878086515010543e-04,-3.669350898297476268e-04,-4.091595025378562487e-04,-4.511034707196342314e-04,-4.926111598924276438e-04,-5.335294818334255151e-04,-5.737090264806352221e-04,-6.130049092608486896e-04,-6.512775240757993781e-04,-6.883931943659495848e-04,-7.242247169663348092e-04,-7.586517958057466563e-04,-7.915613648141750502e-04,-8.228478016311715224e-04,-8.524130357913731193e-04,-8.801665569513246207e-04,-9.060253303708742934e-04,-9.299136282396952774e-04,-9.517627865228005420e-04,-9.715108977775771884e-04,-9.891024508697004655e-04,-1.004487928697867394e-03,-1.017623374948956700e-03,-1.028469940575467076e-03,-1.036993420151446780e-03,-1.043163787561363076e-03,-1.046954739649632671e-03,-1.048343255547580684e-03,-1.047309178437438393e-03,-1.043834825542998539e-03,-1.037904631181566948e-03,-1.029504826792736584e-03,-1.018623160990496509e-03,-1.005248661873685452e-03,-9.893714430775067160e-04,-9.709825543528070478e-04,-9.500738768143871102e-04,-9.266380623972559011e-04,-9.006685164943578929e-04,-8.721594222157820400e-04,-8.411058042070956430e-04,-8.075036294958930173e-04,-7.713499424088888319e-04,-7.326430302286561112e-04,-6.913826159553821196e-04,-6.475700743226589029e-04,-6.012086671065402501e-04,-5.523037937815633482e-04,-5.008632537312513334e-04,-4.468975165236124835e-04,-3.904199972180424395e-04,-3.314473342743607005e-04,-2.699996683749399627e-04,-2.061009213255084746e-04,-1.397790751399490363e-04,-7.106645240267607164e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.270207325142948412e-05,-8.660939907556039583e-05,-1.315727375903668695e-04,-1.774348625745094548e-04,-2.240317172457581714e-04,-2.711936362608409739e-04,-3.187466150071476532e-04,-3.665136064487684335e-04,-4.143158254221885055e-04,-4.619740403607159413e-04,-5.093098329591555333e-04,-5.561468072562871911e-04,-6.023117309846156252e-04,-6.476355937750870708e-04,-6.919545688585538451e-04,-7.351108672161669067e-04,-7.769534756306969775e-04,-8.173387727081645165e-04,-8.561310195996784268e-04,-8.932027247828637755e-04,-9.284348847891590482e-04,-9.617171051217222617e-04,-9.929476077404064942e-04,-1.022033133347022543e-03,-1.048888748249111099e-03,-1.073437566789598330e-03,-1.095610401191981229e-03,-1.115345351188236920e-03,-1.132587345983696340e-03,-1.147287650995194039e-03,-1.159403351410098109e-03,-1.168896823995853318e-03,-1.175735207787821906e-03,-1.179889883344822357e-03,-1.181335969233087172e-03,-1.180051843323311677e-03,-1.176018695399699224e-03,-1.169220116515124266e-03,-1.159641729505855564e-03,-1.147270864117706356e-03,-1.132096279300428025e-03,-1.114107934399581829e-03,-1.093296810210512724e-03,-1.069654780150053677e-03,-1.043174531138921050e-03,-1.013849533163635897e-03,-9.816740558951670553e-04,-9.466432301810044072e-04,-9.087531517011405730e-04,-8.680010235954476166e-04,-8.243853344438526734e-04,-7.779060676299490336e-04,-7.285649378640405649e-04,-6.763656505053687075e-04,-6.213141793260621186e-04,-5.634190585187923584e-04,-5.026916850779570255e-04,-4.391466281849207612e-04,-3.728019428968365879e-04,-3.036794862617511379e-04,-2.318052349358307933e-04,-1.572096044284352321e-04,-7.992777120585413733e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.683002775494266912e-05,-9.498108854093413730e-05,-1.442887513281842224e-04,-1.945798037335750913e-04,-2.456735317457526993e-04,-2.973830724636749483e-04,-3.495168188297964672e-04,-4.018798544544770136e-04,-4.542753962354156502e-04,-5.065062225857195960e-04,-5.583760656932663328e-04,-6.096909473246401451e-04,-6.602604392272152243e-04,-7.098988311278978808e-04,-7.584261916195675227e-04,-8.056693097992346196e-04,-8.514625083003001665e-04,-8.956483212646708728e-04,-9.380780337458519916e-04,-9.786120819391440698e-04,-1.017120316420458892e-03,-1.053482133168599528e-03,-1.087586479483063041e-03,-1.119331743938304724e-03,-1.148625541196189332e-03,-1.175384403805882199e-03,-1.199533394043933790e-03,-1.221005649390620538e-03,-1.239741875419075705e-03,-1.255689799720788443e-03,-1.268803600043909513e-03,-1.279043319126123637e-03,-1.286374277812622150e-03,-1.290766497014628504e-03,-1.292194137935997024e-03,-1.290634968821950321e-03,-1.286069865305874190e-03,-1.278482350280406949e-03,-1.267858178122230253e-03,-1.254184967071254875e-03,-1.237451882611308781e-03,-1.217649373820385138e-03,-1.194768963847902448e-03,-1.168803094924839199e-03,-1.139745027608689591e-03,-1.107588793299479121e-03,-1.072329198428375197e-03,-1.033961878114660537e-03,-9.924833965135543626e-04,-9.478913905462921057e-04,-9.001847532306740673e-04,-8.493638524354767041e-04,-7.954307805894901464e-04,-7.383896307105199380e-04,-6.782467941051123668e-04,-6.150112752460559253e-04,-5.486950196754598061e-04,-4.793132513119441112e-04,-4.068848162564818287e-04,-3.314325310774924151e-04,-2.529835345853629291e-04,-1.715696432430232146e-04,-8.722771155674720930e-05,0.000000000000000000e+00
0.000000000000000000e+00,-5.024837843729434343e-05,-1.019133165324210676e-04,-1.548174359181488189e-04,-2.087739074207606987e-04,-2.635878392745801403e-04,-3.190577441622842350e-04,-3.749770622083620220e-04,-4.311357161056605805e-04,-4.873216741457157375e-04,-5.433224970635330744e-04,-5.989268452920578712e-04,-6.539259244302496592e-04,-7.081148484255157458e-04,-7.612939021058688638e-04,-8.132696872061369753e-04,-8.638561388417149035e-04,-9.128754024099014659e-04,-9.601585640547077990e-04,-1.005546231025401457e-03,-1.048888961402182464e-03,-1.090047545668564608e-03,-1.128893145400823713e-03,-1.165307296851938188e-03,-1.199181789375026834e-03,-1.230418430417913166e-03,-1.258928710200434356e-03,-1.284633380149546476e-03,-1.307461959720297370e-03,-1.327352186393825030e-03,-1.344249423450375293e-03,-1.358106039609764237e-03,-1.368880773865557626e-03,-1.376538097868472508e-03,-1.381047587096609439e-03,-1.382383310840410318e-03,-1.380523249779517419e-03,-1.375448748680407418e-03,-1.367144010532643159e-03,-1.355595637292796680e-03,-1.340792221333574888e-03,-1.322723990707236124e-03,-1.301382510424792943e-03,-1.276760441117475711e-03,-1.248851355672700968e-03,-1.217649613709903978e-03,-1.183150293070661706e-03,-1.145349176833979901e-03,-1.104242793728815166e-03,-1.059828509205430931e-03,-1.012104663855684615e-03,-9.610707553571761798e-04,-9.067276596799893123e-04,-8.490778869640620407e-04,-7.881258672778300445e-04,-7.238782614311554345e-04,-6.563442921601025373e-04,-5.855360913433520437e-04,-5.114690594565258217e-04,-4.341622342169298488e-04,-3.536386663010773323e-04,-2.699258011023829588e-04,-1.830558666971682724e-04,-9.306626945399110856e-05,0.000000000000000000e+00
0.000000000000000000e+00,-5.300767210267449541e-05,-1.075086149273753107e-04,-1.633145820595020121e-04,-2.202273232675930369e-04,-2.780400669080261718e-04,-3.365390860604003539e-04,-3.955053238848186929e-04,-4.547160526949202333e-04,-5.139465408233633492e-04,-5.729717015305401751e-04,-6.315676989664675833e-04,-6.895134875166528034e-04,-7.465922627052778027e-04,-8.025928041376027269e-04,-8.573106936686946582e-04,-9.105493950064273874e-04,-9.621211842034298797e-04,-1.011847923869894613e-03,-1.059561677349224332e-03,-1.105105162445144248e-03,-1.148332047480612496e-03,-1.189107095422478307e-03,-1.227306164449318586e-03,-1.262816075615090300e-03,-1.295534360125675253e-03,-1.325368900173522256e-03,-1.352237478259114443e-03,-1.376067250475501800e-03,-1.396794159367785058e-03,-1.414362301741002581e-03,-1.428723266225956010e-03,-1.439835454579612437e-03,-1.447663399655612065e-03,-1.452177091792759616e-03,-1.453351324094197088e-03,-1.451165065760907273e-03,-1.445600871345666637e-03,-1.436644332543357593e-03,-1.424283577955614069e-03,-1.408508825176345812e-03,-1.389311988543836260e-03,-1.366686344990566916e-03,-1.340626259582812854e-03,-1.311126971564154781e-03,-1.278184440984356804e-03,-1.241795255294293266e-03,-1.201956594608660387e-03,-1.158666253677792350e-03,-1.111922717971414523e-03,-1.061725290672455415e-03,-1.008074266826489152e-03,-9.509711504172380179e-04,-8.904189097695439049e-04,-8.264222664491028495e-04,-7.589880127620113283e-04,-6.881253530818180579e-04,-6.138462645645285194e-04,-5.361658733607948309e-04,-4.551028431950560754e-04,-3.706797741370648964e-04,-2.829236105119877810e-04,-1.918660581392897242e-04,-9.754401240514059461e-05,0.000000000000000000e+00
