0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.476915188880264579e-06,-5.025055473869719999e-06,-7.637133952994883850e-06,-1.030542633430032873e-05,-1.302180763547742276e-05,-1.577779196422428079e-05,-1.856457500266307841e-05,-2.137307878648309200e-05,-2.419399834273633766e-05,-2.701784972959388718e-05,-2.983501900716518734e-05,-3.263581166085181921e-05,-3.541050199769255486e-05,-3.814938204167402281e-05,-4.084280946582656823e-05,-4.348125411678621335e-05,-4.605534271096650386e-05,-4.855590131004860728e-05,-5.097399521659156589e-05,-5.330096596755398665e-05,-5.552846514373923427e-05,-5.764848475592598685e-05,-5.965338401303009420e-05,-6.153591232336557575e-05,-6.328922842625783177e-05,-6.490691559728056098e-05,-6.638299291564486162e-05,-6.771192262622696689e-05,-6.888861367091029316e-05,-6.990842150392037190e-05,-7.076714434331281018e-05,-7.146101604544969016e-05,-7.198669582097078643e-05,-7.234125503926680924e-05,-7.252216139372368378e-05,-7.252726072196701121e-05,-7.235475679401947950e-05,-7.200318939672425088e-05,-7.147141105506137494e-05,-7.075856274019827388e-05,-6.986404892038143859e-05,-6.878751231422983430e-05,-6.752880870676498731e-05,-6.608798218676076200e-05,-6.446524115983040038e-05,-6.266093548525681776e-05,-6.067553507600554821e-05,-5.850961029077909279e-05,-5.616381443446023840e-05,-5.363886866895363302e-05,-5.093554962033167486e-05,-4.805467995039631183e-05,-4.499712214131233284e-05,-4.176377572089747615e-05,-3.835557813346972148e-05,-3.477350943686862632e-05,-3.101860098036318523e-05,-2.709194819062396033e-05,-2.299472756372986158e-05,-1.872821793027499955e-05,-1.429382602798957495e-05,-9.693116381859441576e-06,-4.927845455480192184e-06,0.000000000000000000e+00
0.000000000000000000e+00,-4.680832684060395688e-06,-9.496259474731062476e-06,-1.443250352005703279e-05,-1.947496115853515099e-05,-2.460827134528475137e-05,-2.981639090494302860e-05,-3.508267489853840947e-05,-4.038996132998181471e-05,-4.572065936723006231e-05,-5.105684021417334956e-05,-5.638032974242574596e-05,-6.167280197775982414e-05,-6.691587253400768393e-05,-7.209119109768156802e-05,-7.718053208896959465e-05,-8.216588265854145486e-05,-8.702952722397440822e-05,-9.175412780363055565e-05,-9.632279946840594962e-05,-1.007191803017275776e-04,-1.049274953342421631e-04,-1.089326140004886697e-04,-1.127201007491731828e-04,-1.162762585251295904e-04,-1.195881649284093976e-04,-1.226437009429760501e-04,-1.254315722130854396e-04,-1.279413229285782333e-04,-1.301633424601237427e-04,-1.320888649611272315e-04,-1.337099622239347843e-04,-1.350195301435818957e-04,-1.360112692022733569e-04,-1.366796594417343835e-04,-1.370199304384067923e-04,-1.370280268380569808e-04,-1.367005700417754904e-04,-1.360348166646114165e-04,-1.350286144113954949e-04,-1.336803560317995087e-04,-1.319889320286260004e-04,-1.299536827999338696e-04,-1.275743508971595365e-04,-1.248510340781526409e-04,-1.217841398262560271e-04,-1.183743419944909155e-04,-1.146225402177776851e-04,-1.105298227161548714e-04,-1.060974330883426788e-04,-1.013267416679004330e-04,-9.621922198378798127e-05,-9.077643283347952021e-05,-8.500000643996662164e-05,-7.889164312409972508e-05,-7.245311288076341746e-05,-6.568626420138793428e-05,-5.859304043622520249e-05,-5.117550393764410679e-05,-4.343586817035315328e-05,-3.537653791588924189e-05,-2.700015763682497231e-05,-1.830966800089705635e-05,-9.308370496556201025e-06,0.000000000000000000e+00
0.000000000000000000e+00,-6.625567177564760467e-06,-1.344163407066051153e-05,-2.042868538662492809e-05,-2.756603495011254352e-05,-3.483192414343521081e-05,-4.220362860549329648e-05,-4.965757217857408171e-05,-5.716944700501925679e-05,-6.471433860404438411e-05,-7.226685470369600419e-05,-7.980125656483100271e-05,-8.729159151352978226e-05,-9.471182539562819690e-05,-1.020359736818329094e-04,-1.092382299836331305e-04,-1.162930907880975592e-04,-1.231754752825355763e-04,-1.298608392165678544e-04,-1.363252818378565671e-04,-1.425456450368953957e-04,-1.484996039440659435e-04,-1.541657483367589595e-04,-1.595236543338698128e-04,-1.645539459775348932e-04,-1.692383464257928862e-04,-1.735597186032283238e-04,-1.775020952779937287e-04,-1.810506986514932219e-04,-1.841919496601550647e-04,-1.869134672960448540e-04,-1.892040583536393032e-04,-1.910536981031748789e-04,-1.924535024760241496e-04,-1.933956924241565735e-04,-1.938735511836470963e-04,-1.938813752313217316e-04,-1.934144197739583659e-04,-1.924688396511418291e-04,-1.910416265660741736e-04,-1.891305435836544073e-04,-1.867340578522557327e-04,-1.838512725152186553e-04,-1.804818587804651658e-04,-1.766259891122518174e-04,-1.722842724982072730e-04,-1.674576927278713823e-04,-1.621475505962226586e-04,-1.563554109175138316e-04,-1.500830552013413476e-04,-1.433324408045446425e-04,-1.361056673294061157e-04,-1.284049509909110593e-04,-1.202326076236069575e-04,-1.115910449419819082e-04,-1.024827646072866503e-04,-9.291037458837532242e-05,-8.287661223439378097e-05,-7.238437840297261533e-05,-6.143678290887688792e-05,-5.003720147476950757e-05,-3.818934427772518049e-05,-2.589733609232510591e-05,-1.316580793344910289e-05,0.000000000000000000e+00
0.000000000000000000e+00,-8.325223547967506768e-06,-1.688979124215401499e-05,-2.566915581825123362e-05,-3.463729777568516627e-05,-4.376684936993975236e-05,-5.302922900141588308e-05,-6.239478472764847523e-05,-7.183294551583980321e-05,-8.131237876234761379e-05,-9.080115253612292014e-05,-1.002669009551047702e-04,-1.096769910787929927e-04,-1.189986896967694917e-04,-1.281993284115419494e-04,-1.372464654540408362e-04,-1.461080427303672769e-04,-1.547525366775513831e-04,-1.631491016024679680e-04,-1.712677042897086505e-04,-1.790792487890286691e-04,-1.865556904286834418e-04,-1.936701382452257400e-04,-2.003969451707736621e-04,-2.067117854730440222e-04,-2.125917190993240708e-04,-2.180152427308783443e-04,-2.229623275070735417e-04,-2.274144435269480802e-04,-2.313545713784598127e-04,-2.347672010808378906e-04,-2.376383189521866332e-04,-2.399553830318220012e-04,-2.417072877940482176e-04,-2.428843189867188894e-04,-2.434780995136455494e-04,-2.434815273546071487e-04,-2.428887065803629272e-04,-2.416948725728515729e-04,-2.398963126028881229e-04,-2.374902829495024559e-04,-2.344749237669654332e-04,-2.308491729179719453e-04,-2.266126799948108982e-04,-2.217657217451657911e-04,-2.163091201058195824e-04,-2.102441640265169257e-04,-2.035725362378830179e-04,-1.962962460820431084e-04,-1.884175694827205244e-04,-1.799389970834433007e-04,-1.708631915282522902e-04,-1.611929547992313212e-04,-1.509312064593593833e-04,-1.400809735777698085e-04,-1.286453930374986644e-04,-1.166277268432705007e-04,-1.040313909587225024e-04,-9.085999810870011963e-05,-7.711741488273015429e-05,-6.280783337041524858e-05,-4.793585744815473621e-05,-3.250660371918945779e-05,-1.652581698537029095e-05,0.000000000000000000e+00
0.000000000000000000e+00,-9.794080204217214548e-06,-1.986969609196446391e-05,-3.019793047253028896e-05,-4.074813267057408812e-05,-5.148806484785247611e-05,-6.238406058508201319e-05,-7.340119422136446605e-05,-8.450345931901285146e-05,-9.565395451504836856e-05,-1.068150749384686111e-04,-1.179487073157604220e-04,-1.290164268566987499e-04,-1.399796940083847057e-04,-1.508000491873997108e-04,-1.614393036470646156e-04,-1.718597247078499464e-04,-1.820242136723327611e-04,-1.918964748597419350e-04,-2.014411743268000501e-04,-2.106240869887379577e-04,-2.194122310143752650e-04,-2.277739885392563281e-04,-2.356792119182298223e-04,-2.430993149207979467e-04,-2.500073484563929247e-04,-2.563780605999246864e-04,-2.621879408681663517e-04,-2.674152488726620216e-04,-2.720400276429999539e-04,-2.760441020738476129e-04,-2.794110630987625145e-04,-2.821262383323688166e-04,-2.841766500492043769e-04,-2.855509614818010520e-04,-2.862394125220019993e-04,-2.862337459979944930e-04,-2.855271257750261827e-04,-2.841140479904902412e-04,-2.819902467842485562e-04,-2.791525959231132238e-04,-2.755990077447860020e-04,-2.713283308617329644e-04,-2.663402480699692985e-04,-2.606351759021309153e-04,-2.542141672489172462e-04,-2.470788184486471476e-04,-2.392311822116131620e-04,-2.306736877046767120e-04,-2.214090690724122260e-04,-2.114403036145079331e-04,-2.007705607752383829e-04,-1.894031630299731908e-04,-1.773415596759427113e-04,-1.645893144500535667e-04,-1.511501078054190391e-04,-1.370277545805224570e-04,-1.222262376904726018e-04,-1.067497583586361054e-04,-9.060280328887336402e-05,-7.379022905361033106e-05,-5.631736384085961800e-05,-3.819012656399234438e-05,-1.941516319140549081e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.104648184436593160e-05,-2.241044915716585085e-05,-3.405923324670200275e-05,-4.595820820573972730e-05,-5.807095656898286925e-05,-7.035944883885088741e-05,-8.278423517829575475e-05,-9.530464742274584726e-05,-1.078790094426388925e-04,-1.204648537949960785e-04,-1.330191425383857253e-04,-1.454984900511659422e-04,-1.578593856882459291e-04,-1.700584141363835290e-04,-1.820524713813171020e-04,-1.937989742803928434e-04,-2.052560618399305165e-04,-2.163827864251106502e-04,-2.271392932790839152e-04,-2.374869868944607884e-04,-2.473886829613228277e-04,-2.568087448082887999e-04,-2.657132034538230115e-04,-2.740698605907764787e-04,-2.818483740351010306e-04,-2.890203253769350520e-04,-2.955592697761728980e-04,-3.014407680428251267e-04,-3.066424013328196614e-04,-3.111437689705774797e-04,-3.149264700791603710e-04,-3.179740698558611691e-04,-3.202720514747819285e-04,-3.218077547276338682e-04,-3.225703026292112380e-04,-3.225505173146220273e-04,-3.217408266413568124e-04,-3.201351629808683137e-04,-3.177288557417866539e-04,-3.145185192106797261e-04,-3.105019373268229571e-04,-3.056779470253737779e-04,-3.000463217891656737e-04,-2.936076570436995953e-04,-2.863632590132940848e-04,-2.783150386294155378e-04,-2.694654120453573976e-04,-2.598172092652216024e-04,-2.493735923399324197e-04,-2.381379845191985067e-04,-2.261140116761923722e-04,-2.133054572415280653e-04,-1.997162317950294699e-04,-1.853503583679663030e-04,-1.702119744049229331e-04,-1.543053512233119162e-04,-1.376349316896846348e-04,-1.202053867053931222e-04,-1.020216909596819040e-04,-8.308921826584692819e-05,-6.341385664553217687e-05,-4.300214316744970324e-05,-2.186141837967961465e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.209674157825233831e-05,-2.454108772122785546e-05,-3.729719400886107207e-05,-5.032707004339870808e-05,-6.359076166722212444e-05,-7.704654841991400826e-05,-9.065115436309023199e-05,-1.043599702402700383e-04,-1.181272848064087382e-04,-1.319065230594287713e-04,-1.456504890355868093e-04,-1.593116107925958696e-04,-1.728421851992823248e-04,-1.861946201777572526e-04,-1.993216721026083206e-04,-2.121766761499106475e-04,-2.247137675048524799e-04,-2.368880914780029470e-04,-2.486560007438599288e-04,-2.599752380982051233e-04,-2.708051033296416028e-04,-2.811066030120716879e-04,-2.908425822453492428e-04,-2.999778375974772619e-04,-3.084792107302506987e-04,-3.163156624180224626e-04,-3.234583268934317492e-04,-3.298805466718396926e-04,-3.355578882155582860e-04,-3.404681389977367895e-04,-3.445912867123132823e-04,-3.479094815494072077e-04,-3.504069826138923177e-04,-3.520700897079274559e-04,-3.528870618254784097e-04,-3.528480238181411514e-04,-3.519448627868615172e-04,-3.501711158336514055e-04,-3.475218508714502243e-04,-3.439935422393041961e-04,-3.395839429045962167e-04,-3.342919550547087813e-04,-3.281175008878633613e-04,-3.210613954075909279e-04,-3.131252230079042791e-04,-3.043112196074136688e-04,-2.946221620508352877e-04,-2.840612664461249865e-04,-2.726320970452385186e-04,-2.603384872066906138e-04,-2.471844738989468961e-04,-2.331742471155276669e-04,-2.183121154757060572e-04,-2.026024891789958090e-04,-1.860498813673149400e-04,-1.686589288258210761e-04,-1.504344328218852286e-04,-1.313814207414855102e-04,-1.115052290333088899e-04,-9.081160781297544198e-05,-6.930684731289228390e-05,-4.699792618721458019e-05,-2.389268149613307625e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.295905226972765182e-05,-2.629040583426503543e-05,-3.995557477212376878e-05,-5.391377089213120736e-05,-6.812209994387119526e-05,-8.253577421858829613e-05,-9.710833952519973636e-05,-1.117919143525016458e-04,-1.265374388858599717e-04,-1.412949314365640331e-04,-1.560137497661136274e-04,-1.706428547468732254e-04,-1.851310737949516760e-04,-1.994273615403891929e-04,-2.134810552626540835e-04,-2.272421227143880799e-04,-2.406614000810799244e-04,-2.536908179762129597e-04,-2.662836135473766667e-04,-2.783945269655030311e-04,-2.899799807832173330e-04,-3.009982408756168367e-04,-3.114095579138942958e-04,-3.211762885654372815e-04,-3.302629958598383899e-04,-3.386365284052958251e-04,-3.462660783810641392e-04,-3.531232184661464864e-04,-3.591819180897832631e-04,-3.644185396033995401e-04,-3.688118151746757299e-04,-3.723428053909405783e-04,-3.749948407299690629e-04,-3.767534472108099042e-04,-3.776062576749033358e-04,-3.775429102683198926e-04,-3.765549357993917259e-04,-3.746356357325795420e-04,-3.717799526494004790e-04,-3.679843350611462739e-04,-3.632465984964700599e-04,-3.575657848103333753e-04,-3.509420216698924178e-04,-3.433763841683629744e-04,-3.348707605002615851e-04,-3.254277236013989466e-04,-3.150504106150527972e-04,-3.037424119924565010e-04,-2.915076719715038712e-04,-2.783504021028411122e-04,-2.642750094075608982e-04,-2.492860406558698228e-04,-2.333881441515038937e-04,-2.165860502925229703e-04,-1.988845720554570970e-04,-1.802886264166793709e-04,-1.608032775822824348e-04,-1.404338027456229331e-04,-1.191857809299375152e-04,-9.706520530196602662e-05,-7.407861916118913437e-05,-5.023327561804897807e-05,-2.553732077327646068e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.364740687620282452e-05,-2.768679259158583392e-05,-4.207752363045188897e-05,-5.677653794671768880e-05,-7.173855279651350340e-05,-8.691628990951076475e-05,-1.022607158640691135e-04,-1.177212953475353078e-04,-1.332462548318183307e-04,-1.487828540777632648e-04,-1.642776628014541284e-04,-1.796768397923023816e-04,-1.949264117668281237e-04,-2.099725492729096279e-04,-2.247618370258079297e-04,-2.392415361576675885e-04,-2.533598359941190755e-04,-2.670660931322296782e-04,-2.803110557801274721e-04,-2.930470715266281548e-04,-3.052282769353482960e-04,-3.168107675982255391e-04,-3.277527475341473779e-04,-3.380146570756691364e-04,-3.475592786468352036e-04,-3.563518200944098928e-04,-3.643599754900583854e-04,-3.715539635693055611e-04,-3.779065442117679995e-04,-3.833930135939941962e-04,-3.879911788593543216e-04,-3.916813133473011832e-04,-3.944460936058021569e-04,-3.962705195750260687e-04,-3.971418194769098307e-04,-3.970493410738140075e-04,-3.959844310700758431e-04,-3.939403045230838998e-04,-3.909119062058712189e-04,-3.868957659216304282e-04,-3.818898498125482418e-04,-3.758934097315528048e-04,-3.689068327565868952e-04,-3.609314929235936972e-04,-3.519696072369919086e-04,-3.420240979858518173e-04,-3.310984633506115619e-04,-3.191966582296634812e-04,-3.063229871478502639e-04,-2.924820110302822607e-04,-2.776784695352396888e-04,-2.619172205395286081e-04,-2.452031982587048534e-04,-2.275413913632584736e-04,-2.089368423201877001e-04,-1.893946690474897286e-04,-1.689201098168881970e-04,-1.475185921776113018e-04,-1.251958265011041116e-04,-1.019579245631740808e-04,-7.781154338608506067e-05,-5.276405435852822248e-05,-2.682373743612536871e-05,0.000000000000000000e+00
