0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.597853720802753055e-06,-3.241872635737985695e-06,-4.927584433672505001e-06,-6.650241752025448391e-06,-8.404842291564044082e-06,-1.018615075574199003e-05,-1.198872243135581889e-05,-1.380692820894688685e-05,-1.563498082555573961e-05,-1.746696209924493616e-05,-1.929685091442533620e-05,-2.111855170958583654e-05,-2.292592321462446730e-05,-2.471280718365010992e-05,-2.647305687085923392e-05,-2.820056500183665195e-05,-2.988929100028376687e-05,-3.153328724060014529e-05,-3.312672410976010966e-05,-3.466391367732052554e-05,-3.613933178993606178e-05,-3.754763842618029406e-05,-3.888369616850005157e-05,-4.014258667148015041e-05,-4.131962502896831501e-05,-4.241037196671750031e-05,-4.341064381175025572e-05,-4.431652021435924089e-05,-4.512434962325798105e-05,-4.583075253863485503e-05,-4.643262259150433043e-05,-4.692712552057472821e-05,-4.731169613967088671e-05,-4.758403340938230662e-05,-4.774209374590897596e-05,-4.778408271790972643e-05,-4.770844529841740032e-05,-4.751385485347872574e-05,-4.719920106203066531e-05,-4.676357697258430590e-05,-4.620626541151278620e-05,-4.552672496509764901e-05,-4.472457576296460905e-05,-4.379958529413065157e-05,-4.275165448857830774e-05,-4.158080429709225701e-05,-4.028716300003688480e-05,-3.887095447184547175e-05,-3.733248762224691667e-05,-3.567214722770197400e-05,-3.389038635717508290e-05,-3.198772058526478079e-05,-2.996472417287549794e-05,-2.782202838107420613e-05,-2.556032206756216348e-05,-2.318035469734709410e-05,-2.068294187975783507e-05,-1.806897352294965312e-05,-1.533942467454902259e-05,-1.249536909314012662e-05,-9.537995569961762194e-06,-6.468626993538226095e-06,-3.288742122090367055e-06,0.000000000000000000e+00
0.000000000000000000e+00,-3.019861207030593217e-06,-6.126969543192150385e-06,-9.312869720532078650e-06,-1.256858650706331625e-05,-1.588466277487545386e-05,-1.925120099880978555e-05,-2.265790785900863568e-05,-2.609414156604143259e-05,-2.954896149738482899e-05,-3.301117970908206729e-05,-3.646941386677034880e-05,-3.991214112619840789e-05,-4.332775248502796980e-05,-4.670460712519714728e-05,-5.003108626840134033e-05,-5.329564607621819057e-05,-5.648686914087735231e-05,-5.959351413238543854e-05,-6.260456319233078304e-05,-6.550926669380695722e-05,-6.829718502006721975e-05,-7.095822705125338925e-05,-7.348268508831761749e-05,-7.586126598552556750e-05,-7.808511830713883392e-05,-8.014585536947192073e-05,-8.203557407595423714e-05,-8.374686949956577974e-05,-8.527284521355500810e-05,-8.660711941719918491e-05,-8.774382694809732322e-05,-8.867761731567133687e-05,-8.940364893183673088e-05,-8.991757975384791560e-05,-9.021555459085260100e-05,-9.029418935944180929e-05,-9.015055260426392536e-05,-8.978214462739686616e-05,-8.918687459451862961e-05,-8.836303600686103393e-05,-8.730928094541185965e-05,-8.602459350777706540e-05,-8.450826286850609442e-05,-8.275985640049800078e-05,-8.077919329834329473e-05,-7.856631914413435747e-05,-7.612148185241061806e-05,-7.344510942353122947e-05,-7.053778992391568576e-05,-6.740025409731435486e-05,-6.403336099359915076e-05,-6.043808698056282768e-05,-5.661551847992370731e-05,-5.256684874122129084e-05,-4.829337893660462207e-05,-4.379652382574250591e-05,-3.907782220327987136e-05,-3.413895230152563825e-05,-2.898175227846385300e-05,-2.360824587584737350e-05,-1.802067328417090178e-05,-1.222152720087837845e-05,-6.213594015381175091e-06,0.000000000000000000e+00
0.000000000000000000e+00,-4.275142082317169714e-06,-8.673791351453556854e-06,-1.318397114010981213e-05,-1.779296844709535319e-05,-2.248738787722986019e-05,-2.725321047130169766e-05,-3.207585693451209290e-05,-3.694025472281901824e-05,-4.183090840417129293e-05,-4.673197267624810904e-05,-5.162732739447830043e-05,-5.650065394416810803e-05,-6.133551227875376770e-05,-6.611541794262090039e-05,-7.082391840157191052e-05,-7.544466801673055953e-05,-7.996150101817979983e-05,-8.435850186256256945e-05,-8.862007239375277825e-05,-9.273099526697079539e-05,-9.667649314372955404e-05,-1.004422832170603842e-04,-1.040146266828466723e-04,-1.073803728330054814e-04,-1.105269975089288019e-04,-1.134426357182352038e-04,-1.161161082837095383e-04,-1.185369424595779679e-04,-1.206953865162474704e-04,-1.225824183596640365e-04,-1.241897483148691355e-04,-1.255098162645916114e-04,-1.265357833922676892e-04,-1.272615188342789659e-04,-1.276815815980246905e-04,-1.277911981503492478e-04,-1.275862361245371673e-04,-1.270631746333174500e-04,-1.262190717098916383e-04,-1.250515294287680437e-04,-1.235586572830268731e-04,-1.217390344144895223e-04,-1.195916713080572529e-04,-1.171159715712201160e-04,-1.143116944243809509e-04,-1.111789185272472349e-04,-1.077180077611065100e-04,-1.039295795763976174e-04,-9.981447649963398378e-05,-9.537374137352231578e-05,-9.060859687907654334e-05,-8.552042985875996388e-05,-8.011078092523660319e-05,-7.438133980129188623e-05,-6.833394679294593516e-05,-6.197060074986003250e-05,-5.529347381489700637e-05,-4.830493320829468780e-05,-4.100757023144305360e-05,-3.340423661090332241e-05,-2.549808823521514348e-05,-1.729263626542454306e-05,-8.791805525336858937e-06,0.000000000000000000e+00
0.000000000000000000e+00,-5.372954223639968669e-06,-1.090111974134665929e-05,-1.656943255917459908e-05,-2.236190280489410738e-05,-2.826168265317978575e-05,-3.425114040563767234e-05,-4.031194010656457015e-05,-4.642512601364171790e-05,-5.257121118934385360e-05,-5.873026943429396937e-05,-6.488202974873110015e-05,-7.100597248313505116e-05,-7.708142632416549380e-05,-8.308766525756074888e-05,-8.900400465546861413e-05,-9.480989565166625626e-05,-1.004850169939321516e-04,-1.060093635979853324e-04,-1.113633310713091725e-04,-1.165277955271174111e-04,-1.214841880679000299e-04,-1.262145633835276364e-04,-1.307016619798690002e-04,-1.349289656293072882e-04,-1.388807457134498102e-04,-1.425421042097183065e-04,-1.458990071564020513e-04,-1.489383105142134522e-04,-1.516477784254972449e-04,-1.540160939541479392e-04,-1.560328624692047643e-04,-1.576886079122726166e-04,-1.589747622627189956e-04,-1.598836485844235412e-04,-1.604084581031994035e-04,-1.605432218244231125e-04,-1.602827772555241650e-04,-1.596227308474956925e-04,-1.585594168132373920e-04,-1.570898530181443333e-04,-1.552116946697599902e-04,-1.529231865584325335e-04,-1.502231146196529089e-04,-1.471107576011398011e-04,-1.435858396236847079e-04,-1.396484844243845867e-04,-1.352991720641312198e-04,-1.305386988681996150e-04,-1.253681413495051221e-04,-1.197888248386847935e-04,-1.138022975136498575e-04,-1.074103104837712376e-04,-1.006148045404629468e-04,-9.341790413674588985e-05,-8.582191910349400003e-05,-7.782935454962920142e-05,-6.944292932765044153e-05,-6.066560337472685297e-05,-5.150061416330595102e-05,-4.195152241398900631e-05,-3.202226713751222425e-05,-2.171722998231057216e-05,-1.104130876959804635e-05,0.000000000000000000e+00
0.000000000000000000e+00,-6.322625004812093579e-06,-1.282787788914972597e-05,-1.949801416538734388e-05,-2.631419911968788675e-05,-3.325658794597794951e-05,-4.030441313633304498e-05,-4.743607839728674778e-05,-5.462925828882551666e-05,-6.186100271980635049e-05,-6.910784538097556424e-05,-7.634591515539311849e-05,-8.355104951641757771e-05,-9.069890890583086600e-05,-9.776509107933863412e-05,-1.047252444135351443e-04,-1.115551791872512711e-04,-1.182309758806217797e-04,-1.247290895766426169e-04,-1.310264496017525722e-04,-1.371005536032102016e-04,-1.429295553308252700e-04,-1.484923454678890647e-04,-1.537686249398522635e-04,-1.587389702182659000e-04,-1.633848902305758404e-04,-1.676888745823691023e-04,-1.716344328964725650e-04,-1.752061251717686641e-04,-1.783895831626731152e-04,-1.811715228768795069e-04,-1.835397483833124124e-04,-1.854831472133519003e-04,-1.869916777255464584e-04,-1.880563488865131345e-04,-1.886691929979305226e-04,-1.888232319709443432e-04,-1.885124378144713904e-04,-1.877316880624640830e-04,-1.864767169168596805e-04,-1.847440629274795573e-04,-1.825310140673796848e-04,-1.798355510919672417e-04,-1.766562900924953242e-04,-1.729924251693328052e-04,-1.688436721575890375e-04,-1.642102143373761099e-04,-1.590926510531491913e-04,-1.534919501513163341e-04,-1.474094051226631564e-04,-1.408465978062219506e-04,-1.338053674740774502e-04,-1.262877870723894602e-04,-1.182961473426831598e-04,-1.098329494893817327e-04,-1.009009069947149420e-04,-9.150295711071919033e-05,-8.164228248015893566e-05,-7.132234325407936807e-05,-6.054691998348820671e-05,-4.932016746664362938e-05,-3.764667963180763090e-05,-2.553156542845282806e-05,-1.298053558808773439e-05,0.000000000000000000e+00
0.000000000000000000e+00,-7.133487798821705358e-06,-1.447300158069858998e-05,-2.199849642140852906e-05,-2.968869638695939382e-05,-3.752118522470418145e-05,-4.547250526038203687e-05,-5.351826367423682772e-05,-6.163324524705071953e-05,-6.979153059560297325e-05,-7.796661885757663970e-05,-8.613155373910142592e-05,-9.425905180455210989e-05,-1.023216318683079867e-04,-1.102917443421077171e-04,-1.181418993993554265e-04,-1.258447928390128224e-04,-1.333734285660889197e-04,-1.407012366525967095e-04,-1.478021860013728245e-04,-1.546508907044231052e-04,-1.612227092663814215e-04,-1.674938359511010970e-04,-1.734413836040830232e-04,-1.790434574041040270e-04,-1.842792191027168745e-04,-1.891289414189417130e-04,-1.935740523671521324e-04,-1.975971694076173141e-04,-2.011821234201905165e-04,-2.043139726110949819e-04,-2.069790065695850570e-04,-2.091647407944978931e-04,-2.108599021094572116e-04,-2.120544054789906747e-04,-2.127393228253615870e-04,-2.129068445269259146e-04,-2.125502343527861085e-04,-2.116637786550250430e-04,-2.102427306985076927e-04,-2.082832510589021811e-04,-2.057823450619530262e-04,-2.027377982710471720e-04,-1.991481110555929019e-04,-1.950124332897057325e-04,-1.903305002390640684e-04,-1.851025706936580521e-04,-1.793293683954809675e-04,-1.730120277931047348e-04,-1.661520451295833429e-04,-1.587512358363583887e-04,-1.508116991638659525e-04,-1.423357909295085177e-04,-1.333261052056478133e-04,-1.237854657044611952e-04,-1.137169275429970058e-04,-1.031237899907588531e-04,-9.200962071379849543e-05,-8.037829193382651388e-05,-6.823402881847071932e-05,-5.558147030980877277e-05,-4.242574248294841597e-05,-2.877254440509714902e-05,-1.462824633862184684e-05,0.000000000000000000e+00
0.000000000000000000e+00,-7.814823777280983146e-06,-1.585532107401555962e-05,-2.409950035975335996e-05,-3.252402026766527466e-05,-4.110428931077422202e-05,-4.981457461236128806e-05,-5.862811874126291098e-05,-6.751726365229052183e-05,-7.645358065357804340e-05,-8.540800525725030271e-05,-9.435097571829939936e-05,-1.032525740296231988e-04,-1.120826681192630141e-04,-1.208110539891643143e-04,-1.294075965432357105e-04,-1.378423678758285132e-04,-1.460857818295064714e-04,-1.541087236824352892e-04,-1.618826738900145030e-04,-1.693798248814710366e-04,-1.765731899988501677e-04,-1.834367037619156972e-04,-1.899453127465268757e-04,-1.960750564746906828e-04,-2.018031378302453916e-04,-2.071079826335760915e-04,-2.119692881304593003e-04,-2.163680602727086305e-04,-2.202866397904143980e-04,-2.237087171759952198e-04,-2.266193368178357002e-04,-2.290048906349223035e-04,-2.308531016726200779e-04,-2.321529982227198792e-04,-2.328948791273578625e-04,-2.330702710157147965e-04,-2.326718783039969101e-04,-2.316935268626156477e-04,-2.301301023193372958e-04,-2.279774840231965259e-04,-2.252324757408987030e-04,-2.218927341951521665e-04,-2.179566965827134926e-04,-2.134235082289089828e-04,-2.082929515448906017e-04,-2.025653774540079190e-04,-1.962416404443822809e-04,-1.893230383861639339e-04,-1.818112582240853821e-04,-1.737083286189081382e-04,-1.650165805652747627e-04,-1.557386169584729356e-04,-1.458772920187914037e-04,-1.354357014096799509e-04,-1.244171838049354763e-04,-1.128253345708532182e-04,-1.006640321318535308e-04,-8.793747748279926607e-05,-7.465024719826870265e-05,-6.080736016877794244e-05,-4.641435816665621158e-05,-3.147740021038711192e-05,-1.600337055614599828e-05,0.000000000000000000e+00
0.000000000000000000e+00,-8.375808992593477797e-06,-1.699345368179983545e-05,-2.582932417618140884e-05,-3.485836230246218490e-05,-4.405416892920827716e-05,-5.338912098207064110e-05,-6.283449717175554870e-05,-7.236061135852050812e-05,-8.193695239258609695e-05,-9.153232919944242227e-05,-1.011150198235801249e-04,-1.106529231043995706e-04,-1.201137116344310504e-04,-1.294649846427296889e-04,-1.386744194553545721e-04,-1.477099202099127907e-04,-1.565397625417051537e-04,-1.651327330143320031e-04,-1.734582621367318684e-04,-1.814865498904569979e-04,-1.891886827842435511e-04,-1.965367415562664015e-04,-2.035038987564019358e-04,-2.100645055598341087e-04,-2.161941672878944310e-04,-2.218698072405591464e-04,-2.270697185760066036e-04,-2.317736041045989777e-04,-2.359626039961354026e-04,-2.396193115289333981e-04,-2.427277771359330613e-04,-2.452735011254888781e-04,-2.472434155717311249e-04,-2.486258559804536039e-04,-2.494105234405777057e-04,-2.495884380676716792e-04,-2.491518846341395153e-04,-2.480943513600762608e-04,-2.464104629089651412e-04,-2.440959086930797662e-04,-2.411473676443771951e-04,-2.375624306476602460e-04,-2.333395218637030724e-04,-2.284778201908436155e-04,-2.229771821241369146e-04,-2.168380672716360832e-04,-2.100614677776561218e-04,-2.026488428831175386e-04,-1.946020598232659339e-04,-1.859233422233726619e-04,-1.766152271035032958e-04,-1.666805315442458711e-04,-1.561223299965447593e-04,-1.449439431406486663e-04,-1.331489391118202703e-04,-1.207411478140738080e-04,-1.077246889380110105e-04,-9.410401418508105328e-05,-7.988396407855861048e-05,-6.506983961156460991e-05,-4.966748884488769630e-05,-3.368340842265837365e-05,-1.712485982253144910e-05,0.000000000000000000e+00
0.000000000000000000e+00,-8.825466682081275864e-06,-1.790570695095793704e-05,-2.721579593607533176e-05,-3.672928088268341150e-05,-4.641829477440058963e-05,-5.625368020386882126e-05,-6.620512245501002015e-05,-7.624129065732998198e-05,-8.632998578335736143e-05,-9.643829418575189079e-05,-1.065327453118925953e-04,-1.165794721916207612e-04,-1.265443732687613048e-04,-1.363932741393013542e-04,-1.460920877686218075e-04,-1.556069717866467048e-04,-1.649044815026338854e-04,-1.739517173398126744e-04,-1.827164654631551919e-04,-1.911673304601056039e-04,-1.992738590327323457e-04,-2.070066537690759068e-04,-2.143374761798886154e-04,-2.212393383128983398e-04,-2.276865823885428292e-04,-2.336549480371738529e-04,-2.391216268564022519e-04,-2.440653041469830592e-04,-2.484661878249178665e-04,-2.523060246448678452e-04,-2.555681040041940543e-04,-2.582372497267825754e-04,-2.602998003501399179e-04,-2.617435785571151845e-04,-2.625578505041240105e-04,-2.627332759001924155e-04,-2.622618497848464556e-04,-2.611368370373321076e-04,-2.593527007244120545e-04,-2.569050254586915591e-04,-2.537904369938352635e-04,-2.500065193269102428e-04,-2.455517306113077754e-04,-2.404253192061860361e-04,-2.346272412000337433e-04,-2.281580807468508627e-04,-2.210189745435275725e-04,-2.132115417563823381e-04,-2.047378206735177514e-04,-1.956002133178032655e-04,-1.858014392029617924e-04,-1.753444993525923640e-04,-1.642326516290991184e-04,-1.524693983366282425e-04,-1.400584869693744991e-04,-1.270039248742592538e-04,-1.133100084851947900e-04,-9.898136766524603318e-05,-8.402302556324353015e-05,-6.844047425318471273e-05,-5.223976627844375279e-05,-3.542762206889307200e-05,-1.801155303801161341e-05,0.000000000000000000e+00
