0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.244083899970105272e-05,1.050950126231074976e-04,1.564860192646837396e-04,2.051552572733733918e-04,2.497166612742111489e-04,2.889079778729926806e-04,3.216367925662514879e-04,3.470201004486240495e-04,3.644166874728900322e-04,3.734516902990067709e-04,3.740324210040088353e-04,3.663540663201195853e-04,3.508935390980545167e-04,3.283899258408612279e-04,2.998108334953628615e-04,2.663054076471945298e-04,2.291465132749405127e-04,1.896660386069970580e-04,1.491880712550171543e-04,1.089646218907462790e-04,7.011776826625862758e-05,3.359093592301807705e-05,1.109631849446684679e-07,-2.983806021498894116e-05,-5.602835310699694291e-05,-7.848840084432131582e-05,-9.748813370499646858e-05,-1.135083385959353725e-04,-1.271941597858841384e-04,-1.392941389086379948e-04,-1.505884440388716465e-04,-1.618123396879187458e-04,-1.735829514048455101e-04,-1.863383124982490426e-04,-2.002970149378076607e-04,-2.154443406131665976e-04,-2.315468303392960816e-04,-2.481926351648799998e-04,-2.648507392754023020e-04,-2.809392482414013541e-04,-2.958920321270504966e-04,-3.092141754260212955e-04,-3.205194592655446063e-04,-3.295467108963670067e-04,-3.361554952917036290e-04,-3.403046864808595569e-04,-3.420196171113499151e-04,-3.413546616655474238e-04,-3.383582608696868838e-04,-3.330465590305469879e-04,-3.253900486101556685e-04,-3.153150593350354598e-04,-3.027189534919969439e-04,-2.874950537356922987e-04,-2.695612765083004988e-04,-2.488857077899908014e-04,-2.255031848568347268e-04,-1.995192009257574757e-04,-1.711006295421380497e-04,-1.404561266418607741e-04,-1.078117828579151327e-04,-7.338893304640715465e-05,-3.739051795417472790e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.705945573679062481e-05,1.944780848465660426e-04,2.894872834584252450e-04,3.793535258275828356e-04,4.614815373063360562e-04,5.335110500885781098e-04,5.934035267649107135e-04,6.395165197051971926e-04,6.706642403319500482e-04,6.861631246846146802e-04,6.858606790190556598e-04,6.701450275548944844e-04,6.399320045667468947e-04,5.966269949086412065e-04,5.420603826091405751e-04,4.783982386354464688e-04,4.080330753733157987e-04,3.334621793921602791e-04,2.571624173620205020e-04,1.814701854663730357e-04,1.084736236337313425e-04,3.992205971293009102e-05,-2.284429590123119788e-05,-7.894254175170006393e-05,-1.279715430372958471e-04,-1.700106966341644781e-04,-2.055907502049029350e-04,-2.356348574742063049e-04,-2.613697261713602508e-04,-2.842097852681984508e-04,-3.056214633821583348e-04,-3.269791592372645701e-04,-3.494281639930884665e-04,-3.737714228716185368e-04,-4.003956292322057324e-04,-4.292474242135973063e-04,-4.598630423820452727e-04,-4.914460835557019460e-04,-5.229801774181934556e-04,-5.533579976980623847e-04,-5.815065223167424548e-04,-6.064907271172417444e-04,-6.275831650091344199e-04,-6.442936652557481594e-04,-6.563601956457056205e-04,-6.637076482424103053e-04,-6.663853431905572685e-04,-6.644962032025628377e-04,-6.581308199667232524e-04,-6.473180311968162060e-04,-6.320002368573180134e-04,-6.120368200427887123e-04,-5.872333993840046481e-04,-5.573892934526566371e-04,-5.223517363731804228e-04,-4.820640467073494524e-04,-4.365965678074981010e-04,-3.861534949278661337e-04,-3.310547337553561764e-04,-2.716982901219717615e-04,-2.085138125296273084e-04,-1.419204136001862415e-04,-7.230090221954341460e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.325745085453825846e-04,2.655543793648506624e-04,3.950723304215509072e-04,5.173136740683322238e-04,6.286621380481209956e-04,7.258364347470043412e-04,8.060123546622382108e-04,8.669269727917914160e-04,9.069628645215540436e-04,9.252105770098458144e-04,9.215069594259433106e-04,8.964458260173778156e-04,8.513567138040524854e-04,7.882481160486033093e-04,7.097139820575137058e-04,6.188061776665264128e-04,5.188799982594998871e-04,4.134234100395262068e-04,3.058824122238164387e-04,1.994944102689942718e-04,9.713923404482279443e-05,1.214457232769040537e-06,-8.646090556327411594e-05,-1.647116921103903772e-04,-2.330384571192610369e-04,-2.916129899120204231e-04,-3.412342481996638848e-04,-3.832422612209220644e-04,-4.193901093327810636e-04,-4.516785566982166669e-04,-4.821638208680952562e-04,-5.127551930615290498e-04,-5.450241840001730266e-04,-5.800488550009472123e-04,-6.183147071536302655e-04,-6.596866014612061836e-04,-7.034556094857950239e-04,-7.484525763503874825e-04,-7.932092769104811050e-04,-8.361409032924419036e-04,-8.757217503404790809e-04,-9.106294197854550255e-04,-9.398403642399674523e-04,-9.626691053356344020e-04,-9.787529394352577176e-04,-9.879918822702658723e-04,-9.904592019691963161e-04,-9.863008781646118422e-04,-9.756426560708056275e-04,-9.585210361284678864e-04,-9.348496640183551329e-04,-9.044256295528422997e-04,-8.669721677662899344e-04,-8.222067174795144075e-04,-7.699179471592795636e-04,-7.100335919267722427e-04,-6.426633570784539597e-04,-5.681073173721706317e-04,-4.868288237422356860e-04,-3.993999341141404110e-04,-3.064346159858052378e-04,-2.085284717959170380e-04,-1.062222664611560646e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.581443949333053605e-04,3.166188014238529636e-04,4.706558632905327548e-04,6.155594528203717003e-04,7.468874275928590219e-04,8.606224367260944304e-04,9.533240337980294476e-04,1.022257636509303971e-03,1.065497565456888012e-03,1.082001918101830207e-03,1.071656343807444794e-03,1.035282520080980668e-03,9.746064172050717452e-04,8.921823891980258485e-04,7.912722513476121936e-04,6.756833564338961262e-04,5.495749760549232393e-04,4.172464293360649869e-04,2.829221644105922497e-04,1.505480795432731413e-04,2.361045491240144900e-05,-9.501473333787873940e-05,-2.031772953004946924e-04,-2.995297892597003318e-04,-3.835627155631634623e-04,-4.555940579241740587e-04,-5.167090659191190833e-04,-5.686474612257212766e-04,-6.136387603693207928e-04,-6.541922152225440514e-04,-6.928552930251675318e-04,-7.319622143791128330e-04,-7.733998668571764531e-04,-8.184203570262256824e-04,-8.675260632462051223e-04,-9.204440271910817144e-04,-9.761931714121396732e-04,-1.033232865775464589e-03,-1.089668191020443187e-03,-1.143478905424741982e-03,-1.192737328625236752e-03,-1.235785040429519420e-03,-1.271347791364378687e-03,-1.298579829275061607e-03,-1.317040502005338998e-03,-1.326615719777590567e-03,-1.327403712117393919e-03,-1.319588150834275636e-03,-1.303322028915183169e-03,-1.278642640578837343e-03,-1.245431737810292431e-03,-1.203426070375260368e-03,-1.152273390825427676e-03,-1.091619591114296236e-03,-1.021206082375421568e-03,-9.409545295534215434e-04,-8.510192964099558841e-04,-7.517958735441803309e-04,-6.438844322321176684e-04,-5.280189807971443459e-04,-4.049816523820888928e-04,-2.755259782283307388e-04,-1.403310356110902437e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.733273522345681484e-04,3.467755597833257716e-04,5.148777681871214004e-04,6.722586028130413593e-04,8.138482688203230349e-04,9.350820483419275235e-04,1.032077014248290649e-03,1.101780491555359037e-03,1.142086869419995472e-03,1.151920108124425282e-03,1.131278643217562647e-03,1.081238120067435802e-03,1.003906808342619993e-03,9.023298932280899090e-04,7.803426168074090261e-04,6.423778365074689443e-04,4.932394367630392809e-04,3.378573664766227041e-04,1.810416107977668061e-04,2.725096053653652470e-05,-1.196110568841739566e-04,-2.563647250222850747e-04,-3.806818614324031756e-04,-4.911687702624345075e-04,-5.874003195364720098e-04,-6.699003166310668177e-04,-7.400633751786381623e-04,-8.000154090761955016e-04,-8.524144325691945627e-04,-9.002004213351107696e-04,-9.463116748646544212e-04,-9.933936829980328804e-04,-1.043532664187561297e-03,-1.098047427285568254e-03,-1.157368459943194840e-03,-1.221022053196298704e-03,-1.287721518528753273e-03,-1.355550368612857539e-03,-1.422207610590161967e-03,-1.485276395939628957e-03,-1.542475948070717818e-03,-1.591862668618465810e-03,-1.631957593142314630e-03,-1.661791054778332397e-03,-1.680868781383639508e-03,-1.689074752481953311e-03,-1.686533946962500427e-03,-1.673462207711548825e-03,-1.650030653826348994e-03,-1.616268285357347909e-03,-1.572018820147172945e-03,-1.516957178971573006e-03,-1.450659052316213837e-03,-1.372706001566676923e-03,-1.282801081696220615e-03,-1.180867945560266745e-03,-1.067110522243091674e-03,-9.420199135979394822e-04,-8.063280714644619884e-04,-6.609211791958450894e-04,-5.067362533581017863e-04,-3.446694444624064709e-04,-1.755220242718399405e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.780403460069784904e-04,3.558551076121165653e-04,5.274777412284191837e-04,6.870552622404731526e-04,8.290881440506613336e-04,9.486529253335393083e-04,1.041597996927787293e-03,1.104706160352317149e-03,1.135820007309935268e-03,1.133927173394092339e-03,1.099202015286830907e-03,1.032999110826718185e-03,9.377936376000987201e-04,8.170654663936594356e-04,6.751281461903017173e-04,5.169100623633729116e-04,3.477011705314823377e-04,1.728829212837854415e-04,-2.339923434311295958e-06,-1.731889088090309697e-04,-3.355302350261698662e-04,-4.860533133162270921e-04,-6.224039352626254806e-04,-7.432675104760734508e-04,-8.483974088351606876e-04,-9.385827268352179686e-04,-1.015550216902141693e-03,-1.081797860100931026e-03,-1.140363189525436501e-03,-1.194537710179818238e-03,-1.247548431030304347e-03,-1.302236629905516221e-03,-1.360770022141174172e-03,-1.424425116703427517e-03,-1.493470238550180474e-03,-1.567166622372752555e-03,-1.643887228051735825e-03,-1.721334154747352014e-03,-1.796819966423026087e-03,-1.867569372317773747e-03,-1.930997200425410912e-03,-1.984925921666496826e-03,-2.027718802926585431e-03,-2.058319957759455372e-03,-2.076207226570739653e-03,-2.081275930129754086e-03,-2.073680017500580900e-03,-2.053661484477339351e-03,-2.021398899719545166e-03,-1.976901290462844407e-03,-1.919964730610741310e-03,-1.850196737115816868e-03,-1.767099986824154350e-03,-1.670194628826335900e-03,-1.559150389901924798e-03,-1.433897826683627752e-03,-1.294693164733611707e-03,-1.142122257916766692e-03,-9.770439450527948402e-04,-8.004881779082005655e-04,-6.135361450722078567e-04,-4.172150229257983269e-04,-2.124369228165359520e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.725175280401115971e-04,3.443300549654394315e-04,5.091679597765444128e-04,6.608989978325698674e-04,7.937884288034082782e-04,9.027390623038995116e-04,9.835004615928060780e-04,1.032840075030507995e-03,1.048671920755567212e-03,1.030139756636998510e-03,9.776513787005448354e-04,8.928597587401798132e-04,7.785867035798757323e-04,6.386869263456732004e-04,4.778551951987214559e-04,3.013855953189481518e-04,1.148980088759596428e-04,-7.594926093267679278e-05,-2.657413070224900076e-04,-4.495660573079845145e-04,-6.232388011343419423e-04,-7.834834190833168434e-04,-9.280645403836732844e-04,-1.055865504134271453e-03,-1.166906351617769295e-03,-1.262295490335835386e-03,-1.344109648142277711e-03,-1.415200392784100956e-03,-1.478932206221493517e-03,-1.538866349907778812e-03,-1.598415093624570285e-03,-1.660500090120251189e-03,-1.727254148868079438e-03,-1.799805037069685670e-03,-1.878171927772622060e-03,-1.961290208215801887e-03,-2.047161038538204778e-03,-2.133102312346352343e-03,-2.216061920297812855e-03,-2.292945908737158665e-03,-2.360914718588897569e-03,-2.417609358985963169e-03,-2.461283532964435479e-03,-2.490834097296819837e-03,-2.505737844520323099e-03,-2.505915401356801145e-03,-2.491551925458614959e-03,-2.462908686899945541e-03,-2.420159180677206555e-03,-2.363277944663667602e-03,-2.292000059192843102e-03,-2.205855590290196552e-03,-2.104268281065346628e-03,-1.986694610831949044e-03,-1.852770947939131382e-03,-1.702435068313713383e-03,-1.535994418897900036e-03,-1.354126051296782995e-03,-1.157809500567003958e-03,-9.482104229026544137e-04,-7.265456222661494058e-04,-4.939657400716081269e-04,-2.514882017771203097e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.572687791596358580e-04,3.132311083592590351e-04,4.615054329879507986e-04,5.958727365294261020e-04,7.105512349338265372e-04,8.004480653714977564e-04,8.613761372330153848e-04,8.902282661275428156e-04,8.851039800896445733e-04,8.453860265848480923e-04,7.717635899586734564e-04,6.661985769355663854e-04,5.318316427764735108e-04,3.728272092734189608e-04,1.941617718415125649e-04,1.366182696657973136e-06,-1.997616447149566741e-04,-4.034539224257562354e-04,-6.042605425712981298e-04,-7.973105576107000943e-04,-9.785355732355699009e-04,-1.144846972698329145e-03,-1.294261062413005646e-03,-1.425966469966031018e-03,-1.540327336843496861e-03,-1.638815541033052190e-03,-1.723866864389965751e-03,-1.798660661855037242e-03,-1.866830333349074134e-03,-1.932121942759023594e-03,-1.998028977875081040e-03,-2.067440121119651017e-03,-2.142341367817711915e-03,-2.223611671763357084e-03,-2.310941525194083052e-03,-2.402887357460345864e-03,-2.497054205946026579e-03,-2.590379002778094887e-03,-2.679471462849935138e-03,-2.760962238036531076e-03,-2.831809896423775289e-03,-2.889528280590960771e-03,-2.932311114906741185e-03,-2.959047998046050558e-03,-2.969242176701279018e-03,-2.962853724111993558e-03,-2.940100795822730810e-03,-2.901255864837515557e-03,-2.846472815002063297e-03,-2.775674308524111750e-03,-2.688517366376154752e-03,-2.584440051081841362e-03,-2.462776074234391058e-03,-2.322910328224626810e-03,-2.164439921781942215e-03,-1.987304432819136935e-03,-1.791856277549531626e-03,-1.578855996805774743e-03,-1.349394985091720289e-03,-1.104765856994441948e-03,-8.463141160276917152e-04,-5.753104549865777030e-04,-2.928786794536579387e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.330386353233702838e-04,2.640636637560276083e-04,3.867650412853584473e-04,4.950210822888261464e-04,5.831819210381191439e-04,6.463269264630163487e-04,6.804833751584272832e-04,6.827980860510587252e-04,6.516574103271111952e-04,5.867529557494850431e-04,4.890907004464449537e-04,3.609407981256433987e-04,2.057260085701656700e-04,2.784953158664832742e-05,-1.675318454510258716e-04,-3.747771906654443364e-04,-5.880561093644992229e-04,-8.016487418023021672e-04,-1.010231938553872097e-03,-1.209135906260354592e-03,-1.394560018112527520e-03,-1.563740063562473522e-03,-1.715060904684781755e-03,-1.848108400457202987e-03,-1.963653669493181479e-03,-2.063562890556269909e-03,-2.150628332864342775e-03,-2.228321945775251205e-03,-2.300481484945837447e-03,-2.370949724569196108e-03,-2.443197888907748874e-03,-2.519972558878354283e-03,-2.603008411135924322e-03,-2.692845260101651723e-03,-2.788776374497135748e-03,-2.888937187125537129e-03,-2.990522450785641252e-03,-3.090099954462111574e-03,-3.183974430217226433e-03,-3.268549271393613245e-03,-3.340637002453907337e-03,-3.397680713307004319e-03,-3.437864977210402118e-03,-3.460112722536929156e-03,-3.463981208586039591e-03,-3.449483664678454353e-03,-3.416872116164572371e-03,-3.366420737913261921e-03,-3.298247272852839092e-03,-3.212202491817426567e-03,-3.107844936028920403e-03,-2.984501958022990446e-03,-2.841401166307420435e-03,-2.677842229603904188e-03,-2.493370831132390303e-03,-2.287916467262927217e-03,-2.061864086844664764e-03,-1.816044705304435680e-03,-1.551648969098068809e-03,-1.270086105181241886e-03,-9.728244804580741048e-04,-6.612554575867770875e-04,-3.366172214082290915e-04,0.000000000000000000e+00
