0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.063168914870905233e-05,-4.187455501779363884e-05,-6.368590999966160042e-05,-8.601850016314012773e-05,-1.088198188488089251e-04,-1.320315537577828571e-04,-1.555892279256955468e-04,-1.794220852826505070e-04,-2.034532580109466244e-04,-2.276002363746834742e-04,-2.517756430840858007e-04,-2.758882946945694862e-04,-2.998445132342542605e-04,-3.235496334339387262e-04,-3.469096357854677929e-04,-3.698328242470513144e-04,-3.922314606288670731e-04,-4.140232661547334149e-04,-4.351327047181456219e-04,-4.554919718937025411e-04,-4.750416284209300877e-04,-4.937308358841020111e-04,-5.115171745873108239e-04,-5.283660478263261812e-04,-5.442497013593322781e-04,-5.591459102510704148e-04,-5.730364057837033717e-04,-5.859051312770419259e-04,-5.977364261512579154e-04,-6.085132414541420329e-04,-6.182154868800352875e-04,-6.268185991002922855e-04,-6.342924046854055793e-04,-6.406003293126332192e-04,-6.456989801389124116e-04,-6.495381023793767462e-04,-6.520608866360760696e-04,-6.532045826423061490e-04,-6.529013597274102966e-04,-6.510793457516171612e-04,-6.476637750070245213e-04,-6.425781812637129014e-04,-6.357455835771299310e-04,-6.270896278262618438e-04,-6.165356639797049633e-04,-6.040117554491456235e-04,-5.894496304648818262e-04,-5.727855945679014493e-04,-5.539614271234045203e-04,-5.329252830759251790e-04,-5.096326146091702952e-04,-4.840471172063045397e-04,-4.561416925136004149e-04,-4.258994082334469750e-04,-3.933144247344154670e-04,-3.583928505329538202e-04,-3.211534851190407159e-04,-2.816284080256180886e-04,-2.398633772864861144e-04,-1.959180077712544281e-04,-1.498657093654066680e-04,-1.017933755668101335e-04,-5.180082390458254430e-05,0.000000000000000000e+00
0.000000000000000000e+00,-3.927375198500874875e-05,-7.970885698152868561e-05,-1.212219330790070549e-04,-1.637209139110192750e-04,-2.071038127262940455e-04,-2.512577387048747324e-04,-2.960582775986075974e-04,-3.413693305268133342e-04,-3.870434793823841041e-04,-4.329229162426572386e-04,-4.788409392718763848e-04,-5.246239809608020579e-04,-5.700940984462402484e-04,-6.150718223996802774e-04,-6.593792327922766427e-04,-7.028431087341655307e-04,-7.452979871942936674e-04,-7.865889628931936302e-04,-8.265740695950465813e-04,-8.651261013129507831e-04,-9.021337597982074814e-04,-9.375020506583655201e-04,-9.711518924898712452e-04,-1.003018948981847149e-03,-1.033051740164446118e-03,-1.061209132775407446e-03,-1.087457348046331129e-03,-1.111766655223253835e-03,-1.134107938425463289e-03,-1.154449331262746284e-03,-1.172753107098740153e-03,-1.188972993138049826e-03,-1.203052044946132347e-03,-1.214921177041313784e-03,-1.224498398282653031e-03,-1.231688752082595517e-03,-1.236384915466987467e-03,-1.238468371957921225e-03,-1.237811044725074675e-03,-1.234277260824575683e-03,-1.227725915510577978e-03,-1.218012716825363478e-03,-1.204992412674804484e-03,-1.188520931874169394e-03,-1.168457402951583258e-03,-1.144666045399924618e-03,-1.117017953573548996e-03,-1.085392810479691300e-03,-1.049680575580005633e-03,-1.009783187154112511e-03,-9.656163069953300690e-04,-9.171111156248118847e-04,-8.642161430339531788e-04,-8.068990966946794179e-04,-7.451486284804294301e-04,-6.789759678047916670e-04,-6.084163413078329859e-04,-5.335301002867375150e-04,-4.544034852178892845e-04,-3.711489707850677486e-04,-2.839051529813605844e-04,-1.928361601661465080e-04,-9.813059073200887958e-05,0.000000000000000000e+00
0.000000000000000000e+00,-5.625871612299723518e-05,-1.141762272130552409e-04,-1.736281304785495128e-04,-2.344776012873287093e-04,-2.965737879841027266e-04,-3.597505635972663937e-04,-4.238257882977922923e-04,-4.886012107499630198e-04,-5.538631008522880341e-04,-6.193836628580965797e-04,-6.849232290810867161e-04,-7.502331833043052178e-04,-8.150595128120344040e-04,-8.791468418904354329e-04,-9.422427608002815341e-04,-1.004102235400549520e-03,-1.064491866073826462e-03,-1.123193761965846950e-03,-1.180008808559595765e-03,-1.234759133082737308e-03,-1.287289612049552587e-03,-1.337468316283905176e-03,-1.385185848142355758e-03,-1.430353589763434146e-03,-1.472900945940401390e-03,-1.512771726340444382e-03,-1.549919864986660503e-03,-1.584304716209439115e-03,-1.615886192316355737e-03,-1.644620016625022822e-03,-1.670453355095385083e-03,-1.693321060914961245e-03,-1.713142720978322580e-03,-1.729820634804206999e-03,-1.743238789981566310e-03,-1.753262829638410928e-03,-1.759740942984699312e-03,-1.762505555680639237e-03,-1.761375657574153685e-03,-1.756159584506525404e-03,-1.746658069546979178e-03,-1.732667396029418045e-03,-1.713982516813795497e-03,-1.690400046252980284e-03,-1.661721077355833229e-03,-1.627753820333790926e-03,-1.588316094467543153e-03,-1.543237728761867296e-03,-1.492362935783508307e-03,-1.435552717137409014e-03,-1.372687340024593590e-03,-1.303668895733288337e-03,-1.228423917346948592e-03,-1.146906000405082922e-03,-1.059098341377333590e-03,-9.650160882829412513e-04,-8.647083878675517182e-04,-7.582600151133671220e-04,-6.457924826979257512e-04,-5.274645483751152315e-04,-4.034720645112544542e-04,-2.740471434154791728e-04,-1.394566422153718256e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.185851110774526748e-05,-1.458274395821237241e-04,-2.217392978767133256e-04,-2.994107645704114392e-04,-3.786409204653153711e-04,-4.592099327429921378e-04,-5.408783721121383651e-04,-6.233873157422914566e-04,-7.064593444919278157e-04,-7.898004890841453692e-04,-8.731031196966983730e-04,-9.560497106177774521e-04,-1.038317350137122610e-03,-1.119582809702635929e-03,-1.199527939407325295e-03,-1.277845122501660401e-03,-1.354242502629466336e-03,-1.428448695774249761e-03,-1.500216715344862952e-03,-1.569326873127060680e-03,-1.635588469478723578e-03,-1.698840150491886169e-03,-1.758948884196715173e-03,-1.815807587724519020e-03,-1.869331517586241996e-03,-1.919453610488204695e-03,-1.966119027081231034e-03,-2.009279200825572851e-03,-2.048885724665428214e-03,-2.084884416562916062e-03,-2.117209889836795065e-03,-2.145780916247760732e-03,-2.170496811453003806e-03,-2.191234998382127208e-03,-2.207849820531143908e-03,-2.220172591572843520e-03,-2.228012787913325431e-03,-2.231160224308078449e-03,-2.229388005453231732e-03,-2.222456022510809880e-03,-2.210114764046509223e-03,-2.192109234208679171e-03,-2.168182812828929433e-03,-2.138080946040926689e-03,-2.101554614318106636e-03,-2.058363579644819242e-03,-2.008279457827212306e-03,-1.951088690445910209e-03,-1.886595500776713742e-03,-1.814624908968217459e-03,-1.735025856260559050e-03,-1.647674450573299604e-03,-1.552477302272273207e-03,-1.449374875700051336e-03,-1.338344745016415305e-03,-1.219404616682394924e-03,-1.092614968374993690e-03,-9.580811560719942541e-04,-8.159548564525718681e-04,-6.664347381248898056e-04,-5.097662891826374018e-04,-3.462407666966463749e-04,-1.761932728368733182e-04,0.000000000000000000e+00
0.000000000000000000e+00,-8.628831055525461942e-05,-1.750984807973173202e-04,-2.662166730297325316e-04,-3.594100849370440547e-04,-4.544252558404403048e-04,-5.509868992879451630e-04,-6.487974668380713491e-04,-7.475376103764580851e-04,-8.468676589803027883e-04,-9.464301642435938265e-04,-1.045853498874071844e-03,-1.144756421573880651e-03,-1.242753451309377109e-03,-1.339460830686754192e-03,-1.434502805678693942e-03,-1.527517911297416806e-03,-1.618164933118704544e-03,-1.706128214948870233e-03,-1.791122004286830249e-03,-1.872893569103860649e-03,-1.951224879985277889e-03,-2.025932727656935394e-03,-2.096867232982051708e-03,-2.163908799344933104e-03,-2.226963649979630221e-03,-2.285958179003012326e-03,-2.340832418523610889e-03,-2.391532979600388253e-03,-2.438005857387387683e-03,-2.480189497336535934e-03,-2.518008498528508370e-03,-2.551368282945259709e-03,-2.580150989033087004e-03,-2.604212759766194683e-03,-2.623382497081845361e-03,-2.637462054795462578e-03,-2.646227750110826879e-03,-2.649432998192086022e-03,-2.646811821866364677e-03,-2.638082963710583050e-03,-2.622954331694668084e-03,-2.601127539979828165e-03,-2.572302358066391043e-03,-2.536180946500297267e-03,-2.492471826654850051e-03,-2.440893596428523292e-03,-2.381178454841112110e-03,-2.313075630404537973e-03,-2.236354817593869636e-03,-2.150809712734355963e-03,-2.056261708177603998e-03,-1.952563757267359755e-03,-1.839604369378224080e-03,-1.717311641840592838e-03,-1.585657190847788176e-03,-1.444659811966609881e-03,-1.294388685982675443e-03,-1.134965948462714766e-03,-9.665684603374306155e-04,-7.894286490119705813e-04,-6.038343310090987445e-04,-4.101274737336803615e-04,-2.087019018440361287e-04,0.000000000000000000e+00
0.000000000000000000e+00,-9.971118536172798223e-05,-2.023199535178290783e-04,-3.075621334452609116e-04,-4.151517064078173291e-04,-5.247794189066617033e-04,-6.361119878769360379e-04,-7.487921116753283503e-04,-8.624394585130257251e-04,-9.766527472056714138e-04,-1.091012966836652116e-03,-1.205087706374011669e-03,-1.318436487222305557e-03,-1.430616916202251442e-03,-1.541191408621643815e-03,-1.649734175743383310e-03,-1.755838132307087828e-03,-1.859121361181446767e-03,-1.959232775926468464e-03,-2.055856648866879067e-03,-2.148715721546572317e-03,-2.237572683928696834e-03,-2.322229894736298379e-03,-2.402527312915860979e-03,-2.478338713354646256e-03,-2.549566362019701181e-03,-2.616134419659013697e-03,-2.677981422325057589e-03,-2.735052245107653327e-03,-2.787289987616567172e-03,-2.834628222625320149e-03,-2.876984021700243130e-03,-2.914252114897204586e-03,-2.946300459652006782e-03,-2.972967393282075280e-03,-2.994060432619865056e-03,-3.009356673132693172e-03,-3.018604638718748717e-03,-3.021527351657162137e-03,-3.017826337400945219e-03,-3.007186255534586780e-03,-2.989279857158556875e-03,-2.963773007307196356e-03,-2.930329572400297913e-03,-2.888616048191413634e-03,-2.838305882788476602e-03,-2.779083521614846702e-03,-2.710648257505898946e-03,-2.632718002850025808e-03,-2.545033108432135597e-03,-2.447360335691923898e-03,-2.339497049167001911e-03,-2.221275640417821624e-03,-2.092568131931909353e-03,-1.953290848097821459e-03,-1.803408988324553975e-03,-1.642940900996856402e-03,-1.471961839973706622e-03,-1.290606988803896533e-03,-1.099073560264654872e-03,-8.976218167844404608e-04,-6.865749062049498553e-04,-4.663174623161979123e-04,-2.372929762810052883e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.122433590672456929e-04,-2.277276993686915365e-04,-3.461342437183842361e-04,-4.671197074583622352e-04,-5.903154528890664204e-04,-7.153272899716795656e-04,-8.417361344934430134e-04,-9.690996896112350455e-04,-1.096955255991508959e-03,-1.224823703341076670e-03,-1.352214556517308168e-03,-1.478632067746233876e-03,-1.603582068180524692e-03,-1.726579322499849529e-03,-1.847155054568452902e-03,-1.964864274742910474e-03,-2.079292523721497973e-03,-2.190061656039586462e-03,-2.296834319145621157e-03,-2.399316840510116663e-03,-2.497260312838604258e-03,-2.590459762027079275e-03,-2.678751388506917658e-03,-2.762007983511084556e-03,-2.840132730311618458e-03,-2.913051699144865100e-03,-2.980705426116156843e-03,-3.043040024395240496e-03,-3.099998305342706057e-03,-3.151511384588463575e-03,-3.197491212621252858e-03,-3.237824402963193886e-03,-3.272367638162307271e-03,-3.300944821992168442e-03,-3.323346024939282002e-03,-3.339328150167496408e-03,-3.348617139782306736e-03,-3.350911456439023984e-03,-3.345886520913243702e-03,-3.333199766609297107e-03,-3.312495987564796802e-03,-3.283412703636041235e-03,-3.245585337841016497e-03,-3.198652086158114676e-03,-3.142258447864302272e-03,-3.076061463276124654e-03,-2.999733765651088190e-03,-2.912967587985056724e-03,-2.815478870161182857e-03,-2.707011588028454974e-03,-2.587342377927614404e-03,-2.456285465349095955e-03,-2.313697834056720800e-03,-2.159484501888985376e-03,-1.993603710443259385e-03,-1.816071794846757688e-03,-1.626967480959172659e-03,-1.426435361749308879e-03,-1.214688330552675301e-03,-9.920087925931137061e-04,-7.587485324086782950e-04,-5.153271782087641461e-04,-2.622292697424149274e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.239598701840919758e-04,-2.514742467399691799e-04,-3.821655542265048160e-04,-5.156292570961733225e-04,-6.514337805096584054e-04,-7.891211200052123060e-04,-9.282083382773250162e-04,-1.068190099619178469e-03,-1.208542329468894174e-03,-1.348727011885156139e-03,-1.488198056439089768e-03,-1.626408083303633499e-03,-1.762815896875795461e-03,-1.896894349656561181e-03,-2.028138244530664023e-03,-2.156071889508140611e-03,-2.280255907835137489e-03,-2.400292920227698780e-03,-2.515831755320962516e-03,-2.626569908031523709e-03,-2.732254050443977920e-03,-2.832678501476115340e-03,-2.927681673983800314e-03,-3.017140634110810488e-03,-3.100964019894679978e-03,-3.179083666552411005e-03,-3.251445366980058697e-03,-3.317999251208010852e-03,-3.378690292755916896e-03,-3.433449439991394757e-03,-3.482185826239707349e-03,-3.524780435943754113e-03,-3.561081501059574703e-03,-3.590901780296117292e-03,-3.614017744170461982e-03,-3.630170562816763952e-03,-3.639068682776638256e-03,-3.640391694027268147e-03,-3.633795137078284047e-03,-3.618915886224168595e-03,-3.595377768806808007e-03,-3.562797137072666945e-03,-3.520788190488443117e-03,-3.468967940990169783e-03,-3.406960809011274315e-03,-3.334402921979113046e-03,-3.250946248873690970e-03,-3.156262737183757570e-03,-3.050048618995396255e-03,-2.932029022161082923e-03,-2.801962965695252786e-03,-2.659648744063188800e-03,-2.504929623116144977e-03,-2.337699691759588354e-03,-2.157909647696296292e-03,-1.965572250217775818e-03,-1.760767152470073997e-03,-1.543644831051284912e-03,-1.314429360327565299e-03,-1.073419828250990948e-03,-8.209902540989706633e-04,-5.575879404244706234e-04,-2.837302660852034000e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.349004621968921138e-04,-2.736407204208913071e-04,-4.157806015712692867e-04,-5.608507175332238083e-04,-7.083533605489133154e-04,-8.577641190075350639e-04,-1.008534389066901909e-03,-1.160094908328827053e-03,-1.311860373699166209e-03,-1.463235130629288432e-03,-1.613619840067577081e-03,-1.762418948116326522e-03,-1.909048707297275865e-03,-2.052945433089127091e-03,-2.193573630189120383e-03,-2.330433594164127431e-03,-2.463068089074133601e-03,-2.591067722134644900e-03,-2.714074682748963616e-03,-2.831784583728230633e-03,-2.943946233895401981e-03,-3.050359278568467222e-03,-3.150869761281877533e-03,-3.245363779148290832e-03,-3.333759517507594878e-03,-3.415998048887869398e-03,-3.492033359205516749e-03,-3.561822114004345539e-03,-3.625313694480517598e-03,-3.682441014406236460e-03,-3.733112574921658260e-03,-3.777206127625388956e-03,-3.814564203663470959e-03,-3.844991636605244508e-03,-3.868255070953658444e-03,-3.884084318443566542e-03,-3.892175312943186010e-03,-3.892194332319679449e-03,-3.883783109669340476e-03,-3.866564450478928751e-03,-3.840148005644265696e-03,-3.804135917325807050e-03,-3.758128145920441865e-03,-3.701727389747918109e-03,-3.634543610944862037e-03,-3.556198268602000882e-03,-3.466328422613397693e-03,-3.364590901791840189e-03,-3.250666724669522886e-03,-3.124265922788802604e-03,-2.985132850159500674e-03,-2.833051978163985633e-03,-2.667854083697289869e-03,-2.489422651268091789e-03,-2.297700237524503714e-03,-2.092694497149659525e-03,-1.874483546995133788e-03,-1.643220351870772243e-03,-1.399135848531279230e-03,-1.142540579525922742e-03,-8.738246796307601316e-04,-5.934561380407207994e-04,-3.019773432955493624e-04,0.000000000000000000e+00
