0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.556251284368212036e-04,1.110059630212656846e-03,1.645206353824688050e-03,2.149902548007030789e-03,2.622933056302167824e-03,3.071558049187594376e-03,3.507321180328650759e-03,3.940731265066471645e-03,4.375828686657443588e-03,4.805591362457359815e-03,5.209564950396860031e-03,5.555306040569216695e-03,5.804472234993982363e-03,5.922602805177563413e-03,5.889606347061612443e-03,5.706945118842171073e-03,5.398338563361432946e-03,5.003340861829110031e-03,4.566194293389816763e-03,4.124371583303888637e-03,3.701185962774440532e-03,3.304864013140296382e-03,2.933629754496324456e-03,2.584027226821483929e-03,2.258823423919721456e-03,1.971438228512096668e-03,1.745338664674648578e-03,1.608482973403692123e-03,1.584285534617146289e-03,1.681618870450526503e-03,1.887040228450095631e-03,2.162456979489696049e-03,2.450388121219810623e-03,2.686665816318528372e-03,2.817401573615045413e-03,2.814615124868875568e-03,2.684543006653259713e-03,2.464987212870529878e-03,2.212393029602040435e-03,1.983671664127432954e-03,1.819885695655783231e-03,1.737638985089552798e-03,1.730034017150722334e-03,1.774568851025491419e-03,1.842778657412014577e-03,1.907011812340693099e-03,1.942773097593083640e-03,1.928438544674898267e-03,1.845671951585268165e-03,1.682711787292660030e-03,1.439827176364808902e-03,1.133742803916082224e-03,7.974696827504883928e-04,4.740419037459642649e-04,2.058277180795051522e-04,2.336880769130940741e-05,-6.220251175907557176e-05,-6.102189638948268477e-05,-9.517823593822600375e-07,7.956790261272848885e-05,1.405924177991080661e-04,1.508770762133658039e-04,9.858447992916778094e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.042912460734202098e-03,2.083682089934026267e-03,3.090578519700269006e-03,4.044292331478651498e-03,4.942180251967768709e-03,5.796024136169444958e-03,6.625340208871286982e-03,7.448018420035769013e-03,8.269818607762671747e-03,9.075108202059509882e-03,9.822414710870492477e-03,1.044828310731956561e-02,1.088055076098856828e-02,1.105805393483439217e-02,1.095003344456109244e-02,1.056746351791803054e-02,9.961251987434459679e-03,9.207693936121153985e-03,8.387020480020735205e-03,7.563601873363746432e-03,6.775089189689276203e-03,6.033417357184452275e-03,5.335524232323596468e-03,4.678236833000453017e-03,4.071124286216408830e-03,3.542735204385928302e-03,3.138206349935107088e-03,2.908663944563049004e-03,2.894848542835780011e-03,3.109182635453208981e-03,3.521985809439298620e-03,4.057902674797564564e-03,4.606692648746921540e-03,5.047946086035947667e-03,5.283313747364883940e-03,5.265252282425108253e-03,5.010979366709783674e-03,4.595374868009535069e-03,4.125132423003332986e-03,3.704459942560912791e-03,3.405868613223008660e-03,3.256307630545131684e-03,3.240924003541165686e-03,3.318507051875824003e-03,3.438670123546846806e-03,3.552819584331926191e-03,3.617086487061701126e-03,3.591406939661753468e-03,3.440991738712057251e-03,3.143512070928806013e-03,2.699780578362430579e-03,2.141521359976375060e-03,1.529937624293129655e-03,9.431717922805805780e-04,4.565564200212398997e-04,1.231313595765528429e-04,-3.871286853725924848e-05,-4.750747934067654429e-05,4.779496413945933352e-05,1.798468082858096476e-04,2.781250712724109850e-04,2.868046951214626560e-04,1.844356537592777706e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.461186828763943926e-03,2.921042727990724990e-03,4.338941975317027466e-03,5.690204661156094204e-03,6.969885298914409166e-03,8.190601555523582475e-03,9.375124879385403343e-03,1.054416045688798438e-02,1.170106996799066129e-02,1.281815013393463806e-02,1.383113014190024206e-02,1.464729788786508884e-02,1.516754626625447903e-02,1.531581099712536580e-02,1.506464554313476263e-02,1.444612448911828523e-02,1.354318293432512157e-02,1.246502967750139426e-02,1.131701874213283249e-02,1.017697068763112611e-02,9.085979482331701593e-03,8.054761003554471513e-03,7.080344120453278128e-03,6.165052159510821944e-03,5.330579597386334197e-03,4.622889125446565280e-03,4.106642008603691302e-03,3.850061912848173028e-03,3.903013705199530597e-03,4.273435774346658750e-03,4.909789917879108130e-03,5.698107315160239050e-03,6.479404975897948629e-03,7.086237752733199995e-03,7.388299624375602517e-03,7.330809477511021806e-03,6.950054944023942131e-03,6.358854498436494057e-03,5.707365415939336627e-03,5.135277726812162262e-03,4.734338456583307014e-03,4.533804336947649255e-03,4.509473264926509503e-03,4.606143195054633946e-03,4.759497302355933379e-03,4.907914198045841211e-03,4.993862674035324037e-03,4.962112448964657412e-03,4.763234911312564344e-03,4.365500995903495544e-03,3.770431712615687249e-03,3.022511786205362393e-03,2.205213630327509944e-03,1.422379108475708108e-03,7.716187916828121454e-04,3.199607323856445279e-04,8.976659195330995850e-05,5.715515352565153293e-05,1.601526526205849545e-04,3.126560578425294549e-04,4.226807604800610161e-04,4.157164028361216672e-04,2.621936071086153081e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.814256181481317155e-03,3.631021527284672857e-03,5.404861473030707006e-03,7.107034097641018455e-03,8.728316505929329533e-03,1.027794132759426646e-02,1.177679343023026355e-02,1.324308403894975533e-02,1.467274538286864743e-02,1.602221968768146459e-02,1.720377603885776124e-02,1.809999816904924938e-02,1.859544538498276653e-02,1.861417728247177078e-02,1.814737563432950937e-02,1.725875795304522217e-02,1.606538836155627092e-02,1.470261425888686260e-02,1.328831543300298436e-02,1.190040832077977548e-02,1.057400464502690658e-02,9.315414695323442212e-03,8.124102483012185169e-03,7.012874647020763026e-03,6.019742334069594705e-03,5.208950843318006091e-03,4.661292994152486067e-03,4.454979363961183644e-03,4.639740884611673680e-03,5.209824182145147975e-03,6.085219630275912409e-03,7.111787177452796871e-03,8.086894221947211331e-03,8.807563997000594086e-03,9.126813230488485182e-03,8.997108147288747360e-03,8.482602773890523390e-03,7.734081845376109682e-03,6.936712545148975700e-03,6.252408645273511804e-03,5.779502179610393996e-03,5.542160029644361587e-03,5.506564156000659689e-03,5.609047078354711426e-03,5.779359510286585094e-03,5.950059603255676913e-03,6.054739822661274994e-03,6.025605965339848706e-03,5.800093637592223031e-03,5.338027988643011604e-03,4.641380039503164266e-03,3.764553661547431328e-03,2.807067715475225402e-03,1.889697708429351718e-03,1.123505606937121558e-03,5.836037709945427615e-04,2.952578461169193084e-04,2.328786358366690713e-04,3.278899444732977925e-04,4.821070905419092131e-04,5.871988433651987877e-04,5.528859254999398450e-04,3.421481536941210332e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.109227256860502463e-03,4.228096969067875188e-03,6.309087226176670823e-03,8.318759742482095126e-03,1.024044230318985754e-02,1.207557028634238111e-02,1.383828932218893193e-02,1.553937087553632426e-02,1.716296806469957970e-02,1.864756250211727778e-02,1.988435637995282848e-02,2.073967047355359042e-02,2.109561002732442472e-02,2.089240898753022199e-02,2.015319204843149525e-02,1.897948977407465723e-02,1.751971078163683943e-02,1.592525594882693643e-02,1.431340734363168755e-02,1.275081844369967306e-02,1.126024994238917880e-02,9.842785411914302743e-03,8.503255164796493654e-03,7.268756737875603849e-03,6.195710874162733625e-03,5.365501075023541150e-03,4.870307968651637134e-03,4.790551540154246515e-03,5.166367505241931460e-03,5.969314033591709145e-03,7.085170890186453206e-03,8.319884690793630244e-03,9.434889155976840941e-03,1.020585499008686177e-02,1.048602063203674627e-02,1.024932495032552897e-02,9.594494921693513464e-03,8.707417270378735308e-03,7.797619895097005621e-03,7.035611732568546398e-03,6.515224788857931250e-03,6.250690885429224450e-03,6.200424997639038607e-03,6.298436117380649610e-03,6.475500119405912594e-03,6.663560778861534091e-03,6.790142434110920701e-03,6.776170536294780049e-03,6.546803934099168151e-03,6.054046721163487861e-03,5.299828795859259922e-03,4.345762566352606715e-03,3.302298456573621310e-03,2.300873286629024489e-03,1.460698689753917034e-03,8.623997738080890242e-04,5.346378812813882761e-04,4.524730566655317532e-04,5.431393584567809595e-04,6.976741379827195583e-04,7.917280428274847291e-04,7.195891683778137243e-04,4.378160692947265838e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.354195343283807529e-03,4.727544866935603357e-03,7.071099889657588011e-03,9.344206687318470234e-03,1.151891652326158741e-02,1.358504040387695753e-02,1.554639850291244726e-02,1.740301070129316938e-02,1.912511727805111389e-02,2.063425737726323067e-02,2.180675223022772793e-02,2.250444837448615024e-02,2.262219934424486781e-02,2.213064050960698512e-02,2.109335035487122298e-02,1.964965270860135824e-02,1.797125388880019964e-02,1.621305774338967914e-02,1.447945477955928269e-02,1.281757948416819420e-02,1.123498050480344068e-02,9.728933338677801454e-03,8.312834802151945410e-03,7.030556382932158510e-03,5.957069204337757384e-03,5.188061777144230800e-03,4.821369828760460260e-03,4.931610364027582717e-03,5.540376496859645075e-03,6.588942158319116039e-03,7.925567195651793059e-03,9.319774250995508519e-03,1.050796828713724922e-02,1.126052793508029899e-02,1.144733711488979920e-02,1.107508021885524746e-02,1.027942836988182326e-02,9.274681066784478886e-03,8.282507308638453053e-03,7.469722005632683376e-03,6.918029296127918212e-03,6.630666367679267578e-03,6.562442682743589023e-03,6.651133670325202508e-03,6.833426151651071992e-03,7.042943070529600683e-03,7.201415992045208207e-03,7.218245679828401776e-03,7.006581806653173518e-03,6.511219830140073384e-03,5.733992534345441414e-03,4.742168362302448190e-03,3.654270129007294258e-03,2.609400399401674928e-03,1.733062744056588535e-03,1.111034055391759649e-03,7.756130448610030169e-04,7.018666982704191253e-04,8.104394447667972144e-04,9.780120330483180972e-04,1.061269388004452020e-03,9.385837423874351590e-04,5.626134563532358013e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.555829810022548082e-03,5.140573451415508983e-03,7.702173628386875179e-03,1.018908854473482561e-02,1.255875915706582482e-02,1.478720909033231362e-02,1.686653945274560473e-02,1.878521768565180952e-02,2.050042638000438427e-02,2.192121508013722755e-02,2.291837166692270444e-02,2.336261136436479369e-02,2.317542747602878081e-02,2.236760443599183912e-02,2.104513171040357442e-02,1.937861801906350795e-02,1.755078608090963194e-02,1.570668928808020143e-02,1.392782177175742181e-02,1.223738236776029942e-02,1.062838603285679723e-02,9.097705709119347645e-03,7.670701280706318688e-03,6.409478498219361303e-03,5.406286022261907326e-03,4.767100962657760607e-03,4.589039406908800543e-03,4.932993370467655785e-03,5.794142561932575514e-03,7.078171275984488156e-03,8.595871956783440390e-03,1.008745572985803376e-02,1.127770983045704896e-02,1.194782226141267827e-02,1.199781614764196952e-02,1.147333580526352544e-02,1.054416593795822442e-02,9.443206553508255718e-03,8.392328307518398881e-03,7.545767218276528895e-03,6.970267796062459484e-03,6.660940870258231540e-03,6.574580557128857812e-03,6.657469913285552279e-03,6.853963317181310105e-03,7.098282097615668182e-03,7.304221135300915935e-03,7.368344082318927478e-03,7.192073171345523055e-03,6.714284807711108985e-03,5.937858580613224885e-03,4.936035727246931154e-03,3.835143548054534540e-03,2.781817902580380458e-03,1.908142530545069940e-03,1.305043917466087566e-03,1.006799790522089257e-03,9.842275941898369351e-04,1.145029040422352630e-03,1.345142170767835545e-03,1.418477719295600532e-03,1.227888943358579734e-03,7.264145787224892976e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.717459487126639567e-03,5.470851801302512724e-03,8.201446540310118952e-03,1.084330727835851327e-02,1.333772556717762944e-02,1.564723957259319190e-02,1.775336098265126172e-02,1.963476849192540008e-02,2.123920188532427492e-02,2.247033005871487341e-02,2.320432190654395446e-02,2.333333246747678127e-02,2.281559764390148418e-02,2.170554914281597886e-02,2.014661404453691254e-02,1.832881658100108530e-02,1.643147236603343178e-02,1.457779448901037889e-02,1.282014842721844287e-02,1.115775892181559287e-02,9.573183596784509697e-03,8.067974280376789820e-03,6.682954061823105293e-03,5.499088456159116622e-03,4.623497371261248157e-03,4.167428310314243850e-03,4.220349308443056661e-03,4.821774889392797282e-03,5.934089222955903770e-03,7.424885809248583067e-03,9.071087536680363592e-03,1.059369727525823375e-02,1.172019358919470892e-02,1.225653830454515210e-02,1.214157740389055010e-02,1.146038520029091408e-02,1.040974218599262195e-02,9.230365736845876773e-03,8.135078042605324231e-03,7.261630307057745370e-03,6.663876330815200755e-03,6.334347838400526676e-03,6.236977571475069843e-03,6.328376934562904635e-03,6.558521438607402450e-03,6.858072369475029344e-03,7.129242239993701172e-03,7.254453297281235336e-03,7.124624679587222842e-03,6.675366986948244770e-03,5.913375155492338851e-03,4.920104600053107693e-03,3.831492526761137458e-03,2.803229022811562065e-03,1.974709917343987504e-03,1.440759337704181249e-03,1.233322536919117911e-03,1.311728600283583110e-03,1.562389484391247130e-03,1.813892725781367406e-03,1.874882909702692540e-03,1.594878876343710367e-03,9.327157673062556192e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.838262859029834929e-03,5.713783013972358049e-03,8.556859926287631660e-03,1.128519772436674395e-02,1.382495492986029681e-02,1.612792132999436856e-02,1.816814478384733839e-02,1.991811302075204709e-02,2.132156518858326424e-02,2.228520188077421846e-02,2.270117419209930279e-02,2.249276173334587015e-02,2.165959062892834283e-02,2.029650825523308943e-02,1.857353124599715744e-02,1.668517249937134100e-02,1.479351620673909767e-02,1.299157154249936177e-02,1.130132518704550157e-02,9.702504801835921261e-03,8.174162730905792928e-03,6.728616442678920194e-03,5.425247276090347862e-03,4.363353972786011836e-03,3.661153414651993621e-03,3.428946836125343432e-03,3.741005481220111874e-03,4.608256629521299483e-03,5.955737079833845274e-03,7.613428052581697886e-03,9.331093823777013990e-03,1.082236161758719749e-02,1.183078783581940734e-02,1.219730595105359382e-02,1.190289769406408481e-02,1.106779419396990150e-02,9.906678672175234235e-03,8.659004530936927763e-03,7.523825117458157394e-03,6.623670867310572224e-03,6.004996947593445843e-03,5.663598107682608213e-03,5.573083806633709857e-03,5.698200119678891416e-03,5.988948994701041167e-03,6.366437474312105181e-03,6.717709710772215050e-03,6.911055554814866941e-03,6.829845869993592111e-03,6.410723035709799816e-03,5.668444279932073962e-03,4.696271213271645262e-03,3.642580136068257219e-03,2.673850566735847673e-03,1.936505422645158278e-03,1.525875972321325338e-03,1.464829996436799349e-03,1.692452956778753119e-03,2.065815280734168043e-03,2.381609074033880398e-03,2.423480869601519257e-03,2.031739327597194451e-03,1.176538333218131449e-03,0.000000000000000000e+00
