0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.534619223137224388e-05,3.361563216640586820e-05,5.406852456821561830e-05,7.590221430191324372e-05,9.849034322235644743e-05,1.216071531637860192e-04,1.455702829684510564e-04,1.712501521775998555e-04,1.999249574693457029e-04,2.329983828106339350e-04,2.716307772095307555e-04,3.163539223404739195e-04,3.667399864986210594e-04,4.211788864374323258e-04,4.767924593340015782e-04,5.294880208505587434e-04,5.741356992080098821e-04,6.048465703921183326e-04,6.153302550973336433e-04,5.993160236825125680e-04,5.510246808629927235e-04,4.656756774255477616e-04,3.400046731610402353e-04,1.727542332132982889e-04,-3.491053674473950470e-05,-2.791141255817223871e-04,-5.531588817190274260e-04,-8.476250778746070077e-04,-1.150700382187708724e-03,-1.448736628807076234e-03,-1.727012966385347605e-03,-1.970666829778486197e-03,-2.165736225893126823e-03,-2.300237230272676476e-03,-2.365180645442976990e-03,-2.355416696349749497e-03,-2.270194584658415116e-03,-2.113342381043007735e-03,-1.893014924503999769e-03,-1.621017956211789207e-03,-1.311782670426291141e-03,-9.811194198343683569e-04,-6.449081355362182343e-04,-3.178799432969768492e-04,-1.261374894219471245e-05,2.611743909128804927e-04,4.970177788539792375e-04,6.917663392535693730e-04,8.453621745230279752e-04,9.603637640364399031e-04,1.041268665221717696e-03,1.093695370488058415e-03,1.123496810683685416e-03,1.135886426657368086e-03,1.134657402029565524e-03,1.121563955574689155e-03,1.095912286025667879e-03,1.054382621383200078e-03,9.910773950620095120e-04,8.977652782799674502e-04,7.642644043092219116e-04,5.788769807546403478e-04,3.287502970707357900e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.744665392899388887e-05,6.008986884626052222e-05,9.656846643800113931e-05,1.354122649413488184e-04,1.754810311688576518e-04,2.163751780651869861e-04,2.586960045743964625e-04,3.040606534321244753e-04,3.548339141333980290e-04,4.136088442025039513e-04,4.825297097118492811e-04,5.625859425002363795e-04,6.530063462531051017e-04,7.508525301554499088e-04,8.508631616056534352e-04,9.455534151154559169e-04,1.025540902864521342e-03,1.080056118814571925e-03,1.097598558276193913e-03,1.066709497345485211e-03,9.768381132774482407e-04,8.192721653214683330e-04,5.880873340921570925e-04,2.810462903494821609e-04,-9.964121394405575302e-05,-5.467939449646441394e-04,-1.048058981059312930e-03,-1.586100852203651840e-03,-2.139212109567035277e-03,-2.682341320975105848e-03,-3.188499867339125889e-03,-3.630476187086871271e-03,-3.982752629259823929e-03,-4.223483711998833254e-03,-4.336358058903009433e-03,-4.312139371013325520e-03,-4.149679309559896681e-03,-3.856230763980835613e-03,-3.446968254148697654e-03,-2.943733279571794127e-03,-2.373142482136019003e-03,-1.764295158258442735e-03,-1.146368318524009725e-03,-5.463813765809484710e-04,1.264338089920237078e-05,5.129817762859029909e-04,9.429118754492827811e-04,1.296829258296845278e-03,1.574823677565244514e-03,1.781792023809185017e-03,1.926181005827812742e-03,2.018473136179835866e-03,2.069550871363958280e-03,2.089088208914913376e-03,2.084117394808601090e-03,2.057896314999023424e-03,2.009162982977020628e-03,1.931815826487088758e-03,1.815010178007622245e-03,1.643614836962993325e-03,1.398923705708547639e-03,1.059459838442170735e-03,6.016405585175073822e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.623286486113994032e-05,7.925136209821647304e-05,1.271691131065910165e-04,1.779639408528312214e-04,2.300837964272127662e-04,2.830114396685909275e-04,3.376194609716751593e-04,3.961857354865156193e-04,4.620184285704235280e-04,5.387360291396517918e-04,6.293323056696665781e-04,7.352038792228114466e-04,8.553180773252590284e-04,9.856564933343762904e-04,1.119004231510855674e-03,1.245090037437190846e-03,1.351037468374926328e-03,1.422069563131572170e-03,1.442414101166853693e-03,1.396369988633741231e-03,1.269502700763648758e-03,1.049928571279792671e-03,7.296236618184121295e-04,3.056611329777432235e-04,-2.187458744917316397e-04,-8.335293018719058984e-04,-1.521500832001737753e-03,-2.258625436913178595e-03,-3.014877632282630775e-03,-3.755674591388633455e-03,-4.443832210313248578e-03,-5.041944168925839055e-03,-5.515036609257515168e-03,-5.833300013473714796e-03,-5.974649728401622284e-03,-5.926831217959003736e-03,-5.688785635381873006e-03,-5.271043480370149470e-03,-4.695023981396670952e-03,-3.991270897122406631e-03,-3.196818870562430446e-03,-2.352017403749520012e-03,-1.497208094152789170e-03,-6.696413191416466029e-04,9.905769037850021435e-05,7.846764531152691487e-04,1.371374379254477072e-03,1.851822510085731396e-03,2.226592762512193905e-03,2.502902172725793729e-03,2.692845371399023649e-03,2.811277095840306224e-03,2.873534784139346408e-03,2.893208961319343551e-03,2.880164561302524587e-03,2.838984533990614439e-03,2.767952929127646955e-03,2.658629380087308876e-03,2.496000666010905235e-03,2.259130499124197521e-03,1.922160286295149494e-03,1.455432926228831039e-03,8.264160116737456936e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.173581251304816846e-05,9.115453219061460410e-05,1.459231393914905159e-04,2.035668490358121647e-04,2.622146363397958322e-04,3.212902288604415116e-04,3.819417663083788479e-04,4.470518904876152454e-04,5.207679926106091551e-04,6.076108739202782305e-04,7.113231395493463958e-04,8.336761614355450451e-04,9.734530879664498714e-04,1.125772533138423527e-03,1.281836915586893151e-03,1.429110302681127920e-03,1.551876224932207185e-03,1.632105175162842795e-03,1.650567775556711653e-03,1.588146031334538612e-03,1.427303473119974180e-03,1.153664035102399711e-03,7.576192339680317550e-04,2.358440073731101795e-04,-4.074309700847931690e-04,-1.159554670680217016e-03,-1.999147766663993304e-03,-2.896460321276612959e-03,-3.814448358271443559e-03,-4.710561542107124210e-03,-5.539174438307537841e-03,-6.254535598764398609e-03,-6.814048378640020012e-03,-7.181633337135752242e-03,-7.330861091783593894e-03,-7.247504175073816654e-03,-6.931160836500405847e-03,-6.395672932313531747e-03,-5.668198125801156111e-03,-4.786984349498970767e-03,-3.798091702809351048e-03,-2.751465120942194007e-03,-1.696841071532940960e-03,-6.799582955792082828e-04,2.605496463083844714e-04,1.095337995122296461e-03,1.805507047328426366e-03,2.382739405350674071e-03,2.828502747475392879e-03,3.152451713826249970e-03,3.370200029255730062e-03,3.500670058390943553e-03,3.563259750241282338e-03,3.575084895477810467e-03,3.548545344443835171e-03,3.489422686516580833e-03,3.395650161949055352e-03,3.256816198459726135e-03,3.054382046818981001e-03,2.762514012970976058e-03,2.349345076489640222e-03,1.778379731385599941e-03,1.009636873132728615e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.405056328956294300e-05,9.599992401794100604e-05,1.531332425080118398e-04,2.126095114435089597e-04,2.723238343348381306e-04,3.317011217239264039e-04,3.921825303596094539e-04,4.572238428874130607e-04,5.317394224582433406e-04,6.210625486998622635e-04,7.296110924876750888e-04,8.595121712775700279e-04,1.009435886279293811e-03,1.173825722081245576e-03,1.342619531473612272e-03,1.501464248873999848e-03,1.632366006779312467e-03,1.714694835120303754e-03,1.726471301904762296e-03,1.645881448262771600e-03,1.452975191833624519e-03,1.131489461910150599e-03,6.707013665170594337e-04,6.717119340338899118e-05,-6.738019212193400911e-04,-1.537201640921055787e-03,-2.497964967922323542e-03,-3.521426758831172187e-03,-4.564599020991150571e-03,-5.578275081755515279e-03,-6.509878377760782049e-03,-7.306905827292526842e-03,-7.920743164216127730e-03,-8.310554031248902282e-03,-8.446875537457831234e-03,-8.314511288027541178e-03,-7.914325266954671742e-03,-7.263627019199522979e-03,-6.395002117422950161e-03,-5.353657904725461596e-03,-4.193576977498378322e-03,-2.972946209022289243e-03,-1.749415416351763003e-03,-5.757223005775701863e-04,5.038843028145649971e-04,1.456143461977467586e-03,2.260080798594740932e-03,2.907113386341214026e-03,3.400059220499156241e-03,3.751211771159282653e-03,3.979687817434315530e-03,4.108299290638133504e-03,4.160234688209361528e-03,4.155851126691859597e-03,4.109862474448501904e-03,4.029158829659803230e-03,3.911415412284617588e-03,3.744558335329121936e-03,3.507061736534697934e-03,3.168957263643406609e-03,2.693335614921813816e-03,2.038000957427000843e-03,1.156799951835942985e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.331042176376261748e-05,9.407603353409505495e-05,1.492545273114795606e-04,2.057149025464624420e-04,2.611974064065333313e-04,3.151897630346317970e-04,3.694545171258984892e-04,4.280090042000087502e-04,4.964884773929297739e-04,5.809759241683163777e-04,6.865124000628277171e-04,8.155713222337988497e-04,9.667735111385938884e-04,1.134048098910900651e-03,1.306339432664969935e-03,1.467859813553774439e-03,1.598821313855045955e-03,1.676556923925417997e-03,1.676951781759188076e-03,1.576126596578035412e-03,1.352324278557417384e-03,9.879338402473502971e-04,4.715444122218755141e-04,-2.001287495563513867e-04,-1.020644926591763408e-03,-1.972777144963713987e-03,-3.028180474973937025e-03,-4.147927954392662160e-03,-5.283981069637989914e-03,-6.381582340077971219e-03,-7.382477150842873051e-03,-8.228790847153309024e-03,-8.867302785241620508e-03,-9.253773458905146382e-03,-9.356906460148974383e-03,-9.161487588943017027e-03,-8.670266858707776150e-03,-7.904254967762550099e-03,-6.901292368144160833e-03,-5.712987653489900314e-03,-4.400362213932957831e-03,-3.028723649117670298e-03,-1.662378890727232803e-03,-3.597759069552804124e-04,8.304510649510105612e-04,1.872222697081458087e-03,2.743402825700958381e-03,3.435838737314322964e-03,3.954165108501292956e-03,4.313558872263360822e-03,4.536690021141818671e-03,4.650160984413835574e-03,4.680761726334688871e-03,4.651878362277182995e-03,4.580369870206644524e-03,4.474168749580752225e-03,4.330775672573843223e-03,4.136718657556960436e-03,3.867944182226028867e-03,3.491002053682642960e-03,2.964770395854456671e-03,2.242332489288387676e-03,1.272461081173633258e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.966846854045047032e-05,8.571768844537586791e-05,1.348245299718084855e-04,1.836366448893803831e-04,2.298140642497024065e-04,2.729706195078034385e-04,3.152279298745436394e-04,3.611699146074714073e-04,4.171279891801367738e-04,4.898937413683850106e-04,5.850958964066057307e-04,7.055509435489389514e-04,8.498860135740281870e-04,1.011651943414004816e-03,1.179029314962092706e-03,1.335122173646151929e-03,1.458764090553823535e-03,1.525738956768675145e-03,1.510332284857612839e-03,1.387152558543757689e-03,1.133171002190066796e-03,7.299081544092094094e-04,1.656494590872555420e-04,-5.624837997276863240e-04,-1.446825510080194336e-03,-2.468048461929747521e-03,-3.594847708925852023e-03,-4.784573684301220153e-03,-5.984887046189374740e-03,-7.136419579655557677e-03,-8.176335028672121821e-03,-9.042591185343586829e-03,-9.678609044826699120e-03,-1.003796099494048272e-02,-1.008861340251727100e-02,-9.816225390794040828e-03,-9.226042977352313934e-03,-8.343053016284683251e-03,-7.210268616983980111e-03,-5.885273750656002528e-03,-4.435406234674027851e-03,-2.932148189404498034e-03,-1.445380247694248157e-03,-3.812882262588315480e-05,1.237685214572490939e-03,2.344161781616066562e-03,3.258847787188338431e-03,3.974678853698879535e-03,4.498562239998270609e-03,4.848815562653792724e-03,5.051742931598911419e-03,5.137681116360550380e-03,5.136880290654995650e-03,5.075587827648351223e-03,4.972672135719733225e-03,4.837056977035208982e-03,4.666143927221960003e-03,4.445293938698540240e-03,4.148327018008926212e-03,3.738882269232459039e-03,3.172352200472002524e-03,2.397957024782979528e-03,1.360354606363418494e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.328483662457035056e-05,7.127732596142851893e-05,1.104148223463198683e-04,1.471870149745913492e-04,1.792456648315417841e-04,2.063961098169814299e-04,2.311648337967608675e-04,2.587210512086120630e-04,2.960846653150504002e-04,3.507315321157860721e-04,4.288546763624632129e-04,5.336138072036533675e-04,6.636894559427775325e-04,8.123682730134828590e-04,9.672614870904700304e-04,1.110644023183367159e-03,1.220329790120860264e-03,1.270978300555644473e-03,1.235744774641568764e-03,1.088212315472036375e-03,8.045535377055514775e-04,3.658460521532786239e-04,-2.395847221795081861e-04,-1.013982496591523189e-03,-1.948370438975281739e-03,-3.021402428466176023e-03,-4.199076839298748060e-03,-5.435473407754265809e-03,-6.674589318999172433e-03,-7.853254597630771744e-03,-8.905005951504374115e-03,-9.764694063731744686e-03,-1.037349330869792932e-02,-1.068388279858836949e-02,-1.066409202645885075e-02,-1.030148021254491224e-02,-9.604372318776296935e-03,-8.602019749545735186e-03,-7.342579241547198161e-03,-5.889272268568792289e-03,-4.315144468491202354e-03,-2.697034110589064879e-03,-1.109441850521844216e-03,3.810380948993117092e-04,1.720191609074334192e-03,2.869209621848915846e-03,3.806101482937000822e-03,4.525503470193506690e-03,5.037023967445290393e-03,5.362368161319092802e-03,5.531559921012767049e-03,5.578630869890173136e-03,5.537174018131532476e-03,5.436155303090081485e-03,5.296336605093207757e-03,5.127590426665578315e-03,4.927288053401155180e-03,4.679830284539763553e-03,4.357269717065906205e-03,3.920846261667181379e-03,3.323117561360552658e-03,2.510206632242539208e-03,1.423508163391779685e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.431851103387433607e-05,5.110644217854096974e-05,7.659964218173997107e-05,9.719003257569928207e-05,1.105918907213790858e-04,1.168699802912542265e-04,1.190084140450189563e-04,1.227913349485001667e-04,1.359324846427664149e-04,1.665799188966929269e-04,2.214758018828338459e-04,3.041243262805347260e-04,4.132983106959330511e-04,5.421157064560949267e-04,6.777838093724552863e-04,8.019891831150577528e-04,8.918387681787387673e-04,9.212404832229215655e-04,8.626330748009404178e-04,6.890045191434057865e-04,3.761471949752632181e-04,-9.492787057751791990e-05,-7.355510391450774572e-04,-1.547126977042383861e-03,-2.519288734754140079e-03,-3.628735981401329681e-03,-4.838992803199626894e-03,-6.101255413299051973e-03,-7.356409236274237540e-03,-8.538189737823099340e-03,-9.577349237198728299e-03,-1.040657600303243266e-02,-1.096579640156824902e-02,-1.120738694642894190e-02,-1.110075178933267979e-02,-1.063570978340988051e-02,-9.824207670402014883e-03,-8.700040645216258056e-03,-7.316502763948444336e-03,-5.742167031450797973e-03,-4.055253228171178982e-03,-2.337226897703438035e-03,-6.663501558859090141e-04,8.881325434848916667e-04,2.270621473842425811e-03,3.442234743487767624e-03,4.382159227776040271e-03,5.087291766118121929e-03,5.570330511731578192e-03,5.856588431898531941e-03,5.979881453408201868e-03,5.977895247112232149e-03,5.887455836497246242e-03,5.740116735832692489e-03,5.558427835760394384e-03,5.353172231431685239e-03,5.121754332197795377e-03,4.847804399314781590e-03,4.501936566353960043e-03,4.043459926720640446e-03,3.422691940699099621e-03,2.583355442678288844e-03,1.464352132210678097e-03,0.000000000000000000e+00
