0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-6.730971735842031298e-06,-1.514566533196732541e-05,-2.542898413509696041e-05,-3.775633494802529136e-05,-5.228775738634377552e-05,-6.916181821588181851e-05,-8.848947092103580858e-05,-1.103480992061238333e-04,-1.347759711383680827e-04,-1.617673268585891565e-04,-1.912683066753710236e-04,-2.231738983049583180e-04,-2.573260433818311092e-04,-2.935129964396448847e-04,-3.314699774486849597e-04,-3.708811053752537586e-04,-4.113825490651269279e-04,-4.525667869458698542e-04,-4.939878320522837199e-04,-5.351672563704443176e-04,-5.756008400290188974e-04,-6.147656766730401649e-04,-6.521275852278019414e-04,-6.871487075792532748e-04,-7.192952076032190162e-04,-7.480450246875481463e-04,-7.728956691462295341e-04,-7.933720725118724622e-04,-8.090345180306555148e-04,-8.194866723816572086e-04,-8.243837169897791101e-04,-8.234405366200664607e-04,-8.164398667520093248e-04,-8.032402342034405908e-04,-7.837834541370234786e-04,-7.581013788345623101e-04,-7.263215380500368575e-04,-6.886712758332243917e-04,-6.454799820074826186e-04,-5.971790438456595074e-04,-5.442992084488561992e-04,-4.874651496844453627e-04,-4.273871731840729778e-04,-3.648501639938756674e-04,-3.007000768309224200e-04,-2.358284796632264483e-04,-1.711558777075384956e-04,-1.076147570056354668e-04,-4.613348507608752664e-05,1.237761784727166965e-05,6.703657773518011706e-05,1.169948693066063931e-04,1.614356970814807835e-04,1.995638351178562566e-04,2.305854990572370796e-04,2.536769447408333497e-04,2.679408964760683328e-04,2.723505968484470009e-04,2.656823720227930461e-04,2.464393086198967721e-04,2.127711946555637485e-04,1.623996239957741069e-04,9.256253528434302703e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.234513814249077963e-05,-2.777821837034649810e-05,-4.663816422273894661e-05,-6.924640461908055777e-05,-9.589609648891193080e-05,-1.268409181059252408e-04,-1.622838010903644994e-04,-2.023660028631020286e-04,-2.471569359523518119e-04,-2.966451635175724241e-04,-3.507309407822321173e-04,-4.092206304704373745e-04,-4.718232493227669257e-04,-5.381493165419952256e-04,-6.077120792806801636e-04,-6.799310917853160479e-04,-7.541380308294239835e-04,-8.295845477507930374e-04,-9.054518931022523514e-04,-9.808620085161982600e-04,-1.054889764730133428e-03,-1.126576035246710508e-03,-1.194941329593596051e-03,-1.258999763804667530e-03,-1.317773211493797466e-03,-1.370305547976815447e-03,-1.415676962678015906e-03,-1.453018361994625396e-03,-1.481525907500173996e-03,-1.500475726645502696e-03,-1.509238791841744070e-03,-1.507295889582978537e-03,-1.494252498712481201e-03,-1.469853274608833851e-03,-1.433995705926650226e-03,-1.386742387021743916e-03,-1.328331248022807456e-03,-1.259183021184484596e-03,-1.179905210468122504e-03,-1.091291881930579874e-03,-9.943187118801302595e-04,-8.901329192861178992e-04,-7.800379647277986498e-04,-6.654732113411078931e-04,-5.479891006215329438e-04,-4.292187813414421039e-04,-3.108475253568209265e-04,-1.945816516051332261e-04,-8.211904197824506247e-05,2.487634561683003346e-05,1.247932952210981875e-04,2.160826135179561740e-04,2.972538969546795651e-04,3.668568169953115039e-04,4.234441234216089044e-04,4.655139651628527699e-04,4.914298703664735958e-04,4.993179800717290583e-04,4.869431364903826793e-04,4.515685293179817089e-04,3.898082667905320548e-04,2.974890779983965436e-04,1.695471639639979319e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.702022441360701732e-05,-3.829747563450913711e-05,-6.429856188883531878e-05,-9.546599549631684472e-05,-1.322031110327529868e-04,-1.748585956092337391e-04,-2.237109401679500680e-04,-2.789533672527496656e-04,-3.406798107124338532e-04,-4.088725128666554059e-04,-4.833917634671616769e-04,-5.639682333200781881e-04,-6.501982571633757157e-04,-7.415423011494342567e-04,-8.373267179254013102e-04,-9.367487561571109355e-04,-1.038884661438451438e-03,-1.142700591725593403e-03,-1.247065981480714736e-03,-1.350768931333152546e-03,-1.452533178204595387e-03,-1.551036215079498043e-03,-1.644928176881938712e-03,-1.732851182634185866e-03,-1.813458914487168713e-03,-1.885436309276770960e-03,-1.947519324715788099e-03,-1.998514807064367439e-03,-2.037320518611439833e-03,-2.062945373037873651e-03,-2.074529870448255445e-03,-2.071366622400994291e-03,-2.052920717016736094e-03,-2.018849506975755291e-03,-1.969021225369434105e-03,-1.903531665797971416e-03,-1.822718025352558025e-03,-1.727168923438615134e-03,-1.617729594676701804e-03,-1.495501324953017828e-03,-1.361834364809751769e-03,-1.218313815600080043e-03,-1.066738335769648865e-03,-9.090919449788634980e-04,-7.475096944536167246e-04,-5.842385006686509055e-04,-4.215949817244712635e-04,-2.619226668286448638e-04,-1.075514457615100073e-04,3.923743408559460829e-05,1.762371500130242602e-04,3.013279222317106999e-04,4.124723743646618737e-04,5.076895497897861501e-04,5.850037220711064214e-04,6.423646769977587202e-04,6.775371498494288467e-04,6.879588042184676608e-04,6.705688720589944281e-04,6.216138077042195065e-04,5.364426801889586897e-04,4.093143844198554636e-04,2.332521853559103983e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.090472933458869620e-05,-4.703752636603434039e-05,-7.897094709484445596e-05,-1.172474071029964120e-04,-1.623608640539754881e-04,-2.147377849463665055e-04,-2.747180258746876680e-04,-3.425363091139563840e-04,-4.183050066450763626e-04,-5.019989266547021092e-04,-5.934427484516045272e-04,-6.923016628970412797e-04,-7.980756541357306947e-04,-9.100977113278414755e-04,-1.027536095898001680e-03,-1.149400622002257934e-03,-1.274552747799247415e-03,-1.401719134806771704e-03,-1.529508222866918232e-03,-1.656429297289621801e-03,-1.780913497423667648e-03,-1.901336232923367658e-03,-2.016040531594523368e-03,-2.123360932807105781e-03,-2.221647651125598522e-03,-2.309290851268301810e-03,-2.384744981534698410e-03,-2.446553192390578477e-03,-2.493371905893575300e-03,-2.523995589694845703e-03,-2.537381721278138356e-03,-2.532675804974763786e-03,-2.509236133965856395e-03,-2.466657786379070939e-03,-2.404795128823944937e-03,-2.323781896542486108e-03,-2.224047753073786320e-03,-2.106330129842649661e-03,-1.971680130355707092e-03,-1.821461372418037511e-03,-1.657340845475098771e-03,-1.481271180916219005e-03,-1.295464164183797061e-03,-1.102355843689865108e-03,-9.045641906805231914e-04,-7.048409091036211393e-04,-5.060196553916299859e-04,-3.109635748403809545e-04,-1.225156657066545031e-04,5.654398117689902353e-05,2.235295737644116677e-04,3.758648165886862148e-04,5.110769037616167158e-04,6.267642982896386812e-04,7.205335525558700721e-04,7.899010675301894194e-04,8.321568948515407601e-04,8.441897360788113650e-04,8.222755943279228376e-04,7.618376577733759324e-04,6.571927225506176643e-04,5.013108290674715044e-04,2.856311280091307510e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.412237630704553245e-05,-5.427673949329931850e-05,-9.112261570564612130e-05,-1.352843135527855706e-04,-1.873297300033432240e-04,-2.477483409656598950e-04,-3.169291048953783814e-04,-3.951390734395819702e-04,-4.825035307762332525e-04,-5.789884682115814920e-04,-6.843861409155863182e-04,-7.983043508964990376e-04,-9.201599594313982985e-04,-1.049176961519660087e-03,-1.184389265712742709e-03,-1.324648128153634724e-03,-1.468634004075162211e-03,-1.614872417333062474e-03,-1.761753321170283311e-03,-1.907553340840153827e-03,-2.050460256515697615e-03,-2.188599103889661036e-03,-2.320059335707298949e-03,-2.442922590833646480e-03,-2.555290744610799226e-03,-2.655314048229753289e-03,-2.741219286974591260e-03,-2.811337979071112502e-03,-2.864134682339975271e-03,-2.898235463033550178e-03,-2.912456504223324451e-03,-2.905832691199604616e-03,-2.877645817608943946e-03,-2.827451825087235002e-03,-2.755106244050683530e-03,-2.660786771887880924e-03,-2.545011737150530955e-03,-2.408653084055693578e-03,-2.252942496868233588e-03,-2.079469388611202701e-03,-1.890169714867018366e-03,-1.687304943328454777e-03,-1.473431005266319588e-03,-1.251357658693779459e-03,-1.024099379227593441e-03,-7.948196323091971834e-04,-5.667711355069337837e-04,-3.432354579546081572e-04,-1.274659936882389249e-04,7.736104179952352547e-05,2.681824328377422663e-04,4.420650632018881167e-04,5.961985360396059724e-04,7.278575492991865882e-04,8.343285484553916286e-04,9.127958914337096089e-04,9.601841105956123064e-04,9.729551625205174002e-04,9.468632835389410689e-04,8.766758729928198976e-04,7.558776015860536098e-04,5.763878761295506727e-04,3.283404206666813837e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.677596908603316456e-05,-6.024643281037260294e-05,-1.011419256896557738e-04,-1.501533069785135289e-04,-2.079081591249783872e-04,-2.749462946755273939e-04,-3.516951853996054577e-04,-4.384462000376746806e-04,-5.353325672387971830e-04,-6.423099627189944550e-04,-7.591405524425796914e-04,-8.853812084157620509e-04,-1.020376456085078263e-03,-1.163256521667273930e-03,-1.312940636483629544e-03,-1.468145538280752564e-03,-1.627398902419015768e-03,-1.789057254215126961e-03,-1.951327771373333794e-03,-2.112293292878147846e-03,-2.269939814102692275e-03,-2.422185768098135319e-03,-2.566912465281367874e-03,-2.701995177687024820e-03,-2.825334494404310986e-03,-2.934887723005527582e-03,-3.028700247087557067e-03,-3.104936852159954561e-03,-3.161913083230680731e-03,-3.198126684502383514e-03,-3.212289088155929721e-03,-3.203356766776402440e-03,-3.170562052641022217e-03,-3.113442775202888545e-03,-3.031869801163874362e-03,-2.926071310159180597e-03,-2.796652436357053954e-03,-2.644608784659356702e-03,-2.471332318295992123e-03,-2.278608234287638010e-03,-2.068601707210368165e-03,-1.843833791979658521e-03,-1.607146323916858015e-03,-1.361656319669320245e-03,-1.110701137432597817e-03,-8.577764650790354857e-04,-6.064700329419290365e-04,-3.603947569682054491e-04,-1.231257732250229885e-04,1.018535042295924350e-04,3.111906106247449210e-04,5.016824309756419322e-04,6.702664151310398777e-04,8.139782287463647641e-04,9.298697562362435998e-04,1.014882125605405571e-03,1.065669867539228164e-03,1.078374801515124453e-03,1.048352270712995648e-03,9.698586457533527917e-04,8.357185697379075108e-04,6.370045326092415834e-04,3.627817372550717250e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.895071923384836052e-05,-6.513835482912457735e-05,-1.093508437269257296e-04,-1.623324949368906559e-04,-2.247583763420197276e-04,-2.972077545389571556e-04,-3.801374742296137043e-04,-4.738562418882856985e-04,-5.785008103643116996e-04,-6.940150411319416859e-04,-8.201327469639809039e-04,-9.563650918046535422e-04,-1.101993152681411247e-03,-1.256066040769159226e-03,-1.417404748760566283e-03,-1.584611655495584120e-03,-1.756085393500330522e-03,-1.930040587462138017e-03,-2.104531816566432290e-03,-2.277481052427130816e-03,-2.446707783686135305e-03,-2.609961059184516714e-03,-2.764952758740195880e-03,-2.909391522847161286e-03,-3.041016923668034971e-03,-3.157633619315965666e-03,-3.257145379455181171e-03,-3.337588980857389073e-03,-3.397168027655948167e-03,-3.434286738678870611e-03,-3.447583656584340440e-03,-3.435965072292522255e-03,-3.398637734309835519e-03,-3.335140145755945834e-03,-3.245371469611370990e-03,-3.129616797719367988e-03,-2.988567326767447435e-03,-2.823333859438333787e-03,-2.635452041567390088e-03,-2.426877879548397249e-03,-2.199972369621202260e-03,-1.957474513854041195e-03,-1.702462586532919962e-03,-1.438304228125826230e-03,-1.168596751654953601e-03,-8.970999114861293554e-04,-6.276642675368097630e-04,-3.641591393956879392e-04,-1.104049486432231476e-04,1.298845379084693726e-04,3.531439541643377543e-04,5.559755078698546803e-04,7.351387470138522322e-04,8.875040486459106559e-04,1.009963248829390259e-03,1.099291600807907835e-03,1.151956738710248123e-03,1.163872907796260295e-03,1.130102944236309383e-03,1.044517118162755420e-03,8.994280482038200268e-04,6.852358580154392642e-04,3.901393971970735846e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.071710704814187331e-05,-6.911111801398463488e-05,-1.160157344013450551e-04,-1.722174950407873422e-04,-2.384284873813426425e-04,-3.152580745780310433e-04,-4.031845869548906776e-04,-5.025280090003988662e-04,-6.134247261106038273e-04,-7.358053729250120176e-04,-8.693767451399519574e-04,-1.013608601258302088e-03,-1.167725996441920612e-03,-1.330707568326156736e-03,-1.501289948794449526e-03,-1.677978223319831919e-03,-1.859062118775275723e-03,-2.042637389411538097e-03,-2.226631704737371941e-03,-2.408834234369877994e-03,-2.586928080561596514e-03,-2.758524730040400573e-03,-2.921199777523425609e-03,-3.072529301976176762e-03,-3.210126436073963176e-03,-3.331677838043140428e-03,-3.434979929742866794e-03,-3.517974882496845666e-03,-3.578786392745242611e-03,-3.615755278430960590e-03,-3.627474837073549688e-03,-3.612825739650622932e-03,-3.571010002290840590e-03,-3.501583301280391646e-03,-3.404484604831425551e-03,-3.280061821923506166e-03,-3.129091951357734422e-03,-2.952794089090598085e-03,-2.752833650568290748e-03,-2.531316310998097969e-03,-2.290770473709414275e-03,-2.034117546397728928e-03,-1.764629926113432884e-03,-1.485877343803125323e-03,-1.201663066001306584e-03,-9.159523564129168002e-04,-6.327965222448823533e-04,-3.562567685540469001e-04,-9.033292149875679199e-05,1.610971737776845363e-04,3.943211505068468887e-04,6.058116060381102570e-04,7.922143746647771368e-04,9.502983288566116751e-04,1.076859723209509746e-03,1.168574855460691999e-03,1.221796318045116538e-03,1.232290738868299911e-03,1.194920230646226000e-03,1.103276591438630098e-03,9.492877323118787194e-04,7.228313279426944356e-04,4.114132112226256120e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.213333238344192222e-05,-7.229571013493338565e-05,-1.213566041581363829e-04,-1.801351406081491973e-04,-2.493714244677643446e-04,-3.296968575409642732e-04,-4.216044524142710959e-04,-5.254202298376026928e-04,-6.412768205814985611e-04,-7.690903680060595963e-04,-9.085417421490920870e-04,-1.059062932430940339e-03,-1.219829291094452111e-03,-1.389758064708847274e-03,-1.567513391683489658e-03,-1.751517677638678855e-03,-1.939969006762156528e-03,-2.130864024591591025e-03,-2.322025552458820575e-03,-2.511134078698468684e-03,-2.695762223964613766e-03,-2.873411298620508290e-03,-3.041549153416372650e-03,-3.197648658219393904e-03,-3.339226309367594302e-03,-3.463880642069255313e-03,-3.569330285866644057e-03,-3.653451624658986263e-03,-3.714316087367898131e-03,-3.750227085935863534e-03,-3.759756526740313208e-03,-3.741780651822108981e-03,-3.695514729714815920e-03,-3.620545833877641603e-03,-3.516862649698426942e-03,-3.384880974401408352e-03,-3.225463356185115718e-03,-3.039931196671772674e-03,-2.830067646630581024e-03,-2.598109783140819910e-03,-2.346728880263535422e-03,-2.078998075830834538e-03,-1.798347382277107375e-03,-1.508506765831859687e-03,-1.213438892548985085e-03,-9.172640718070170299e-04,-6.241808756387404481e-04,-3.383868341546940849e-04,-6.400446613063787843e-05,1.949813320902540003e-04,4.347678736227461593e-04,6.517540829804181583e-04,8.425272371713216774e-04,1.003809489540917824e-03,1.132356866522928225e-03,1.224804159647046578e-03,1.277450609854577498e-03,1.285983894935799387e-03,1.245144269378126688e-03,1.148337601579257471e-03,9.872166510382458446e-04,7.512657571352469518e-04,4.274471624727469148e-04,0.000000000000000000e+00
