0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.013252684722202186e-08,1.327688009913195356e-07,2.190487954567558885e-07,3.200549949220006249e-07,4.367803713756497352e-07,5.700932189156055764e-07,7.206991648850240422e-07,8.891007725818828706e-07,1.075555248227176140e-06,1.280030858859461829e-06,1.502162755764261404e-06,1.741208977486496980e-06,1.996007475178251456e-06,2.264935059096573112e-06,2.545869207005038841e-06,2.836153702074253903e-06,3.132569079221683391e-06,3.431308854905549170e-06,3.727962497067411901e-06,4.017506060736412597e-06,4.294301372935973114e-06,4.552104600740555574e-06,4.784084981923468470e-06,4.982854442381112192e-06,5.140508772542428263e-06,5.248680990654922597e-06,5.298607488692326221e-06,5.281207541168627823e-06,5.187176762750083520e-06,5.007095131333469363e-06,4.731550252882838831e-06,4.351276635878588531e-06,3.857311869070590103e-06,3.241170757738903366e-06,2.495038671106510188e-06,1.611985585791389126e-06,5.862025744499345989e-07,-5.867372197104631205e-07,-1.909590770209897811e-06,-3.383127842185220106e-06,-5.005781162033928389e-06,-6.773260790844411675e-06,-8.678129155343769128e-06,-1.070933300564252476e-05,-1.285168849038245537e-05,-1.508531561010001076e-05,-1.738501858145535809e-05,-1.971960918250637886e-05,-2.205117102968443622e-05,-2.433426405304062374e-05,-2.651507029763681777e-05,-2.853048471538995658e-05,-3.030715797516331879e-05,-3.176050268581898317e-05,-3.279368000031121624e-05,-3.329659058001336783e-05,-3.314490260805166161e-05,-3.219916023868478965e-05,-3.030402887522201042e-05,-2.728774932533596011e-05,-2.296189155337369534e-05,-1.712152080911082483e-05,-9.545914734911022719e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.226996823593368316e-07,2.709107051528015127e-07,4.469557709595180044e-07,6.530390938987927701e-07,8.911808529016635386e-07,1.163145226969925017e-06,1.470362662596538849e-06,1.813847224438488093e-06,2.194110079703511387e-06,2.611070358952668248e-06,3.063964815856832024e-06,3.551257870843284880e-06,4.070553763957085955e-06,4.618512656742918279e-06,5.190772608498565369e-06,5.781879406875043174e-06,6.385226255693652568e-06,6.993005314488929663e-06,7.596173046476179963e-06,8.184431267534537046e-06,8.746225702851791222e-06,9.268763755781021140e-06,9.738053081999425547e-06,1.013896244896132986e-05,1.045530625436660063e-05,1.066995398690909427e-05,1.076496584717865931e-05,1.072175571552647583e-05,1.052128266595098387e-05,1.014427228903886036e-05,9.571469210245830644e-06,8.783922378676395143e-06,7.763304960827119262e-06,6.492271006386289101e-06,4.954851459690052311e-06,3.136892568555368294e-06,1.026540286306877560e-06,-1.385225136793179024e-06,-4.103999534319350280e-06,-7.131304674578927147e-06,-1.046387142154505583e-05,-1.409284942890402739e-05,-1.800293605999233348e-05,-2.217141683983228591e-05,-2.656710957392066470e-05,-3.114920439985567971e-05,-3.586599257999778409e-05,-4.065347792696597949e-05,-4.543386653666178538e-05,-5.011393317463328249e-05,-5.458326644561690830e-05,-5.871240003817195023e-05,-6.235084418698939401e-05,-6.532504039534546385e-05,-6.743627382439104125e-05,-6.845859205762632827e-05,-6.813679672133796431e-05,-6.618459627881098336e-05,-6.228303486961411328e-05,-5.607934403884637153e-05,-4.718640233923396949e-05,-3.518303285900549297e-05,-1.961542149622043471e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.867718571764715165e-07,4.123705775243067848e-07,6.803230267297817349e-07,9.939726688691696135e-07,1.356379275593104054e-06,1.770208841859502541e-06,2.237614706056522676e-06,2.760111179800755778e-06,3.338441297531175071e-06,3.972440589851348613e-06,4.660899059326676680e-06,5.401423785419562373e-06,6.190304799452043684e-06,7.022387044967429260e-06,7.890951369000595052e-06,8.787607572539785601e-06,9.702202582660054964e-06,1.062274679518157631e-05,1.153536157805233042e-05,1.242425082683634331e-05,1.327169933156918468e-05,1.405810055756906504e-05,1.476201627199335759e-05,1.536027027487720816e-05,1.582807833108594291e-05,1.613921626185153154e-05,1.626622805555308289e-05,1.618067581135786842e-05,1.585343335005824598e-05,1.525502542684878309e-05,1.435601467248014754e-05,1.312743868197458585e-05,1.154130007130711200e-05,9.571112836648502947e-06,7.192508978863935828e-06,4.383910094612029641e-06,1.127269476095879061e-06,-2.591108810363736320e-06,-6.779666403224749036e-06,-1.144059419021505202e-05,-1.656873340506358615e-05,-2.215036380224858672e-05,-2.816186760429649827e-05,-3.456825730158123727e-05,-4.132155509515319218e-05,-4.835901194285306735e-05,-5.560115496190777887e-05,-6.294965355674918901e-05,-7.028499731951174485e-05,-7.746398278074114667e-05,-8.431701181206669132e-05,-9.064521230564708573e-05,-9.621740215118656874e-05,-1.007669310510134983e-04,-1.039884519912786143e-04,-1.055346959457703149e-04,-1.050133504434770724e-04,-1.019841758899827321e-04,-9.595653399329721303e-05,-8.638755138375345927e-05,-7.268119967493239517e-05,-5.418864196442000134e-05,-3.021027629378612251e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.513438417155995160e-07,5.549261982764487163e-07,9.154765426308778605e-07,1.337471710039426823e-06,1.824999944025685962e-06,2.381611716753787676e-06,3.010158682474376818e-06,3.712622539317323483e-06,4.489935987533563190e-06,5.341798370015887855e-06,6.266488952607769647e-06,7.260681136902631311e-06,8.319261187473697287e-06,9.435155290701430648e-06,1.059916893734474280e-05,1.179984273167374121e-05,1.302332877474991626e-05,1.425329174937823918e-05,1.547083875321926934e-05,1.665448179120342944e-05,1.778013665811612739e-05,1.882116172896398996e-05,1.974843994271670500e-05,2.053050703042635030e-05,2.113372881928012335e-05,2.152253025863214370e-05,2.165967868183875275e-05,2.150662375815305975e-05,2.102389662080431074e-05,2.017157079831954686e-05,1.890978784194454341e-05,1.719935094604436310e-05,1.500239041077977797e-05,1.228310550340552245e-05,9.008588137652507683e-06,5.149734805500211869e-06,6.822543509501274597e-07,-4.412219548357075263e-06,-1.014490095811381024e-05,-1.651849767138847814e-05,-2.352571753548856151e-05,-3.114762072231002353e-05,-3.935180237816728206e-05,-4.809038921190626374e-05,-5.729783313642369141e-05,-6.688848524898258435e-05,-7.675393444099605912e-05,-8.676009703705811981e-05,-9.674404740041452001e-05,-1.065105847967251593e-04,-1.158285394426739236e-04,-1.244268311274214880e-04,-1.319903077237469442e-04,-1.381554090467097199e-04,-1.425057247285314919e-04,-1.445675440376405262e-04,-1.438055319812450760e-04,-1.396187108246215391e-04,-1.313369806880617275e-04,-1.182184786047007103e-04,-9.944815388606834453e-05,-7.413803044496007091e-05,-4.132973546393291578e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.153496349526940843e-07,6.962210147688829303e-07,1.148520367572853013e-06,1.677827319246175672e-06,2.289222682825710953e-06,2.987099577878281483e-06,3.774959610697153945e-06,4.655196373598268046e-06,5.628869043835714946e-06,6.695469365477360068e-06,7.852685767102963570e-06,9.096168791187379164e-06,1.041930237553089416e-05,1.181298582291974463e-05,1.326543151448694637e-05,1.476198355991050837e-05,1.628496263168915237e-05,1.781354220272013405e-05,1.932366130126443804e-05,2.078797872367509867e-05,2.217587341500570176e-05,2.345349545606961131e-05,2.458387180085782795e-05,2.552707061108704041e-05,2.624042775764266777e-05,2.667883882575410747e-05,2.679511979655704670e-05,2.654043950693234694e-05,2.586482703611019086e-05,2.471775735395908831e-05,2.304881891232771988e-05,2.080846738435091238e-05,1.794887047035557091e-05,1.442484960102923130e-05,1.019492548094188507e-05,5.222475723175037346e-06,-5.229856851405011311e-07,-7.064395700376552455e-06,-1.441558317034712620e-05,-2.257954842423476522e-05,-3.154656468071485880e-05,-4.129208270605621368e-05,-5.177441861670547082e-05,-6.293220353753707131e-05,-7.468157318082422713e-05,-8.691307552864338407e-05,-9.948827596070825767e-05,-1.122360417085839073e-04,-1.249484918442378878e-04,-1.373766056157172506e-04,-1.492254914085960611e-04,-1.601493316280122700e-04,-1.697460361709296386e-04,-1.775516598318010086e-04,-1.830346680405763851e-04,-1.855901720065939624e-04,-1.845343000313245788e-04,-1.790989280139344548e-04,-1.684270607177793747e-04,-1.515692380443161907e-04,-1.274814393357834189e-04,-9.502507562852329295e-05,-5.296979683609474122e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.776790673894496901e-07,8.338009052897234530e-07,1.375397443641597530e-06,2.009094930235557311e-06,2.740905215622701622e-06,3.575996957707968791e-06,4.518448858575521411e-06,5.570987684803639775e-06,6.734714454453840461e-06,8.008822781865805560e-06,9.390313938519924983e-06,1.087371369852246697e-05,1.245079647622670731e-05,1.411032261883352269e-05,1.583779497906050092e-05,1.761524105605594164e-05,1.942102705441404342e-05,2.122971017331388982e-05,2.301193530666361455e-05,2.473438212122886209e-05,2.635976819782445376e-05,2.784691358945428854e-05,2.915087179203827575e-05,3.022313176330789782e-05,3.101189529120331362e-05,3.146243373391586026e-05,3.151752795970866978e-05,3.111799523593176655e-05,3.020330688247332659e-05,2.871230074270414938e-05,2.658399295947643179e-05,2.375849419588175267e-05,2.017803632640196502e-05,1.578811675398757327e-05,1.053876888541620182e-05,4.385968915267860637e-06,-2.706809088164755958e-06,-1.076687576233552431e-05,-1.981043047027974098e-05,-2.984046825188723496e-05,-4.084446890470495829e-05,-5.279184519857575605e-05,-6.563112527273013243e-05,-7.928684272200273522e-05,-9.365610697016495698e-05,-1.086048265246434375e-04,-1.239635589415822193e-04,-1.395229642093833941e-04,-1.550288432735052308e-04,-1.701767511647140805e-04,-1.846061853594754636e-04,-1.978943654253815230e-04,-2.095496406613064043e-04,-2.190045894659164733e-04,-2.256089088678320676e-04,-2.286222365207918512e-04,-2.272071021961256075e-04,-2.204222732771981370e-04,-2.072168410499804767e-04,-1.864254939354696651e-04,-1.567655426058468717e-04,-1.168364026342678361e-04,-6.512240542209302336e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.371959529660111695e-07,9.651543231135268680e-07,1.591956019697887790e-06,2.325191721449071590e-06,3.171716769851001516e-06,4.137382653887752411e-06,5.226747587945150924e-06,6.442769433841226472e-06,7.786484958632003230e-06,9.256680131726285709e-06,1.084955682815447843e-05,1.255840190076380902e-05,1.437326509565901302e-05,1.628065269799928931e-05,1.826324409828424011e-05,2.029963865550498637e-05,2.236414030052163250e-05,2.442658727316685018e-05,2.645223422737886973e-05,2.840169368277139890e-05,3.023094346606110201e-05,3.189140639395352694e-05,3.333010802685979743e-05,3.448991790013165691e-05,3.530987924911397686e-05,3.572563192088351418e-05,3.566993294475065553e-05,3.507327915111880693e-05,3.386463631877794891e-05,3.197227962669005325e-05,2.932475071714218365e-05,2.585193746774849702e-05,2.148628363954085092e-05,1.616413692973276691e-05,9.827245614709027762e-06,2.424415915327603815e-06,-6.086655565386759646e-06,-1.573735752514633115e-05,-2.654592831274654225e-05,-3.851498672769707883e-05,-5.162880426220273547e-05,-6.585029109078549688e-05,-8.111766568648345118e-05,-9.734077598075739266e-05,-1.143970387411544725e-04,-1.321269636313991377e-04,-1.503292296298826985e-04,-1.687552845863239681e-04,-1.871034442636667489e-04,-2.050124759291715559e-04,-2.220546642434705694e-04,-2.377283748180158561e-04,-2.514501545078321604e-04,-2.625464386035401007e-04,-2.702449751145101844e-04,-2.736661270432806724e-04,-2.718142769181569130e-04,-2.635696360861702371e-04,-2.476808568066203500e-04,-2.227589606647180874e-04,-1.872732350492736179e-04,-1.395499133164831670e-04,-7.777464671644946737e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.927574403996714947e-07,1.087755091919235969e-06,1.794020447904016083e-06,2.620000450441816673e-06,3.573280476524046644e-06,4.660276718158407566e-06,5.885904852469080992e-06,7.253228755774798490e-06,8.763093862870703258e-06,1.041375058613454635e-05,1.220047396591974291e-05,1.411518640243036938e-05,1.614609090045387912e-05,1.827732272555687129e-05,2.048862771112494843e-05,2.275507566208413330e-05,2.504681737064633925e-05,2.732889369500267904e-05,2.956110496245099314e-05,3.169794865881449958e-05,3.368863297673718022e-05,3.547717334243921097e-05,3.700257855448303783e-05,3.819913268379643626e-05,3.899677843958849577e-05,3.932160734103997318e-05,3.909646179105947270e-05,3.824165406728543534e-05,3.667580736699962789e-05,3.431682440442854090e-05,3.108298969509226217e-05,2.689421260150590251e-05,2.167341948037470559e-05,1.534810487834216888e-05,7.852053676738596482e-06,-8.727516203569038737e-07,-1.087402164568856245e-05,-2.218682926719649077e-05,-3.483103418677974892e-05,-4.880843692016809983e-05,-6.409963271287345149e-05,-8.066053271653969396e-05,-9.841851679473553741e-05,-1.172681798760179597e-04,-1.370666321114974819e-04,-1.576283125798014955e-04,-1.787192773517737982e-04,-2.000509259145997229e-04,-2.212731359075036151e-04,-2.419667856173239151e-04,-2.616356576518163849e-04,-2.796977367534436557e-04,-2.954759411323141832e-04,-3.081883614947730646e-04,-3.169381268697999917e-04,-3.207030733868948503e-04,-3.183254635980852670e-04,-3.085020922925206803e-04,-2.897752228144202173e-04,-2.605249286915988709e-04,-2.189635721350081498e-04,-1.631333370290588612e-04,-9.090795277213465492e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.432341975359845611e-07,1.199107042016843686e-06,1.977465021649421196e-06,2.887477741065319293e-06,3.937321862548535446e-06,5.133835422937993104e-06,6.482145819424014139e-06,7.985275720944069497e-06,9.643732112237733464e-06,1.145508458882791734e-05,1.341353986768318488e-05,1.550952023585006886e-05,1.772925430611613232e-05,2.005438896643816485e-05,2.246163178454835675e-05,2.492243335220808412e-05,2.740271912233699199e-05,2.986268021044001284e-05,3.225663240979584058e-05,3.453295232486284941e-05,3.663409908289217505e-05,3.849672956945707870e-05,4.005191458456753721e-05,4.122546277186650115e-05,4.193835867734175128e-05,4.210732089173308890e-05,4.164548596936030567e-05,4.046322374242269644e-05,3.846908980956549237e-05,3.557092141362468667e-05,3.167708367479873363e-05,2.669787424536760242e-05,2.054709592673897612e-05,1.314380865661021980e-05,4.414274540441985814e-06,-5.705887738281616500e-06,-1.726931976091457841e-05,-3.031428873302536453e-05,-4.486177498010991433e-05,-6.091225136633802496e-05,-7.844212051668479917e-05,-9.739977189666834895e-05,-1.177012172560725379e-04,-1.392252599252294615e-04,-1.618081512807147278e-04,-1.852376867645815254e-04,-2.092466946316444225e-04,-2.335058737047905988e-04,-2.576159425571195320e-04,-2.810990725772269296e-04,-3.033895923447784706e-04,-3.238239718755778923e-04,-3.416301240340962470e-04,-3.559160984446526699e-04,-3.656582925125658606e-04,-3.696893669308370369e-04,-3.666861318315893384e-04,-3.551577673839030462e-04,-3.334348622765669545e-04,-2.996598985642731985e-04,-2.517799854335805369e-04,-1.875428513465631397e-04,-1.044973475703098127e-04,0.000000000000000000e+00
