1.020507563655815159e-01,9.985377964015466901e-02,9.624125698333275969e-02,9.112762248908823359e-02,8.445123415997168870e-02,7.617659744500387964e-02,6.629611311688698994e-02,5.483130934233001325e-02,4.183352748376183150e-02,2.738404146503981007e-02,1.159360124398013843e-02,-5.398598141076139598e-03,-2.342650955065353480e-02,-4.229936561411606899e-02,-6.180431601908817352e-02,-8.170952700760411580e-02,-1.017676909023511878e-01,-1.217198854689578447e-01,-1.412997160005151354e-01,-1.602376673189543355e-01,-1.782655885321514089e-01,-1.951212304483073146e-01,-2.105527540864122193e-01,-2.243231287620750247e-01,-2.362143397723243943e-01,-2.460313287237879121e-01,-2.536055939911370793e-01,-2.587983845756321455e-01,-2.615034276509767275e-01,-2.616491382066292726e-01,-2.592002682779088185e-01,-2.541589631208398536e-01,-2.465652021663530535e-01,-2.364966134808043075e-01,-2.240676615679445538e-01,-2.094282194678498410e-01,-1.927615470373707507e-01,-1.742817078346695636e-01,-1.542304669851795873e-01,-1.328737215967703555e-01,-1.104975235513479259e-01,-8.740376167935773322e-02,-6.390557629373128101e-02,-4.032258371424006504e-02,-1.697599167008401883e-02,5.816311728284409566e-03,2.774461243670867799e-02,4.851208649712730053e-02,6.783929840592303750e-02,8.546840663748192513e-02,1.011670064890026477e-01,1.147315469989454995e-01,1.259902663805496648e-01,1.348055990595435905e-01,1.410760168504036904e-01,1.447372768731581827e-01,1.457630593169752242e-01,1.441649889045638067e-01,1.399920447061209217e-01,1.333293735966041282e-01,1.242965329525998336e-01,1.130451979594416650e-01,9.975637797055601774e-02,8.463719456831148014e-02,6.791728117467665804e-02
9.186293183929267192e-02,8.476474911852091565e-02,7.825124024165971970e-02,7.137693632030236990e-02,6.372244917670068232e-02,5.506628153356736555e-02,4.528852371144836964e-02,3.433497216590135348e-02,2.220097251080102585e-02,8.922852311069158493e-03,-5.427422493596894583e-03,-2.074618154772089537e-02,-3.690141047221816295e-02,-5.373594918858795588e-02,-7.107073516394130097e-02,-8.870819078871930441e-02,-1.064357926283106270e-01,-1.240298227547961818e-01,-1.412592781581556989e-01,-1.578898980425050835e-01,-1.736882578417507927e-01,-1.884258715125386452e-01,-2.018832392079102644e-01,-2.138537752788461643e-01,-2.241475513567874611e-01,-2.325947908024164346e-01,-2.390490538798627496e-01,-2.433900574701229891e-01,-2.455260788197455302e-01,-2.453958995768700801e-01,-2.429702540374813757e-01,-2.382527539443350939e-01,-2.312802711767329156e-01,-2.221227690628178042e-01,-2.108825826553210048e-01,-1.976931579534769723e-01,-1.827172695464187313e-01,-1.661447453195058210e-01,-1.481897355348553991e-01,-1.290875716112970251e-01,-1.090912671406138318e-01,-8.846771995548548262e-02,-6.749367929722180359e-02,-4.645154622532111227e-02,-2.562507829478495591e-02,-5.295071152311194192e-03,1.426490995645135137e-02,3.279267672172112014e-02,5.004137251132549646e-02,6.578316892230902380e-02,7.981264235392909745e-02,9.194977452852126643e-02,1.020425276500051548e-01,1.099689526769689479e-01,1.156387980634682178e-01,1.189945965605645889e-01,1.200122200314186344e-01,1.187009086078448378e-01,1.151028056509635356e-01,1.092920763093581521e-01,1.013737903346046965e-01,9.148302158895138536e-02,7.978547026868952619e-02,6.648415506892338400e-02,5.185171599090961092e-02
7.917796544694313821e-02,6.931612615448252968e-02,6.069028733086245103e-02,5.243509276897576760e-02,4.401112713494215872e-02,3.508819997365238141e-02,2.546495251034583407e-02,1.502598235285165090e-02,3.718587800744682127e-03,-8.460773576950079283e-03,-2.147511222567279054e-02,-3.525298520990984702e-02,-4.969324450274565513e-02,-6.466910920531347695e-02,-8.003192258443302121e-02,-9.561479329611458078e-02,-1.112362262511057687e-01,-1.267037911947048456e-01,-1.418178404841426155e-01,-1.563752634515631623e-01,-1.701732485893460711e-01,-1.830130140042208753e-01,-1.947034596392286931e-01,-2.050646907319980117e-01,-2.139313602735037623e-01,-2.211557784552378447e-01,-2.266107389565046593e-01,-2.301920152015728416e-01,-2.318204842167617408e-01,-2.314438412654870603e-01,-2.290378748675671039e-01,-2.246072789526312452e-01,-2.181859865909246132e-01,-2.098370178218906534e-01,-1.996518423949893983e-01,-1.877492665826207552e-01,-1.742738614589495194e-01,-1.593939580030756253e-01,-1.432992419298820541e-01,-1.261979881362442768e-01,-1.083139809452936531e-01,-8.988317182242913650e-02,-7.115013082517951393e-02,-5.236435165398271863e-02,-3.377647273067099776e-02,-1.563447820405117553e-02,1.820056854179498201e-03,1.835561354664230413e-02,3.375420686476787724e-02,4.781463524764816703e-02,6.035544713641794595e-02,7.121757458121022455e-02,8.026658982818998811e-02,8.739454769356216901e-02,9.252138460387883401e-02,9.559585493244689147e-02,9.659599782119054900e-02,9.552914559222079605e-02,9.243151386802211933e-02,8.736746684516528971e-02,8.042865978127242133e-02,7.173349624683959813e-02,6.142783831725355526e-02,4.968863549362611404e-02,3.672916510683363334e-02
6.406209015278882535e-02,5.270011113494137145e-02,4.281472224040912267e-02,3.369519628291711005e-02,2.481921332239283087e-02,1.582425159138240583e-02,6.467292432195879265e-03,-3.406532290144907542e-03,-1.388515904443003365e-02,-2.500373497998908956e-02,-3.675435684816492216e-02,-4.909316306921639866e-02,-6.194585653663576413e-02,-7.521230997608756297e-02,-8.877064785170013517e-02,-1.024810416809411318e-01,-1.161893577187172871e-01,-1.297307332878984976e-01,-1.429331168079320813e-01,-1.556207788535727554e-01,-1.676177826883940292e-01,-1.787513898583237837e-01,-1.888553678760893917e-01,-1.977731616904964407e-01,-2.053608878051979836e-01,-2.114901091073611017e-01,-2.160503493416039700e-01,-2.189513084552152933e-01,-2.201247435322966350e-01,-2.195259845407419308e-01,-2.171350594664404610e-01,-2.129574094418276720e-01,-2.070241810334804144e-01,-1.993920897810060044e-01,-1.901428562243442644e-01,-1.793822228688166931e-01,-1.672385676707087154e-01,-1.538611365401896802e-01,-1.394179239195079412e-01,-1.240932365783093683e-01,-1.080849812612981187e-01,-9.160172162577202848e-02,-7.485955393177820549e-02,-5.807885412556703514e-02,-4.148095123450395300e-02,-2.528478333318115445e-02,-9.703592728679594562e-03,5.058283552198520640e-03,1.880847339328767590e-02,3.136942716709043705e-02,4.258102437272717755e-02,5.230288456610559383e-02,6.041634275983653879e-02,6.682605528231050362e-02,7.146120892069045272e-02,7.427631441659476863e-02,7.525157585786647341e-02,7.439284184275977985e-02,7.173116549272390285e-02,6.732203334243820614e-02,6.124437280380005261e-02,5.359950372921919171e-02,4.451015594543378945e-02,3.411902613880189034e-02,2.258369502808327961e-02
4.661117021838375590e-02,3.463636118804249570e-02,2.420648608935254548e-02,1.473849922190597836e-02,5.765851832611464806e-03,-3.063316720195944504e-03,-1.200256009527847674e-02,-2.122558856374074862e-02,-3.084187948287663711e-02,-4.090872971758360149e-02,-5.144040263959884229e-02,-6.241519932167438611e-02,-7.378113120485477183e-02,-8.546068063604407572e-02,-9.735498018192043079e-02,-1.093476286728811281e-01,-1.213082828521956924e-01,-1.330961085704351898e-01,-1.445631371561411915e-01,-1.555575457017553398e-01,-1.659268610607832484e-01,-1.755210740760741461e-01,-1.841956414447487866e-01,-1.918143466676913433e-01,-1.982519880456083405e-01,-2.033968601884741378e-01,-2.071529956495174185e-01,-2.094421348095643898e-01,-2.102053948048042964e-01,-2.094046119249203253e-01,-2.070233363424715534e-01,-2.030674631135031272e-01,-1.975654889658298163e-01,-1.905683903222313846e-01,-1.821491241516285109e-01,-1.724017594666972797e-01,-1.614402534603334438e-01,-1.493968922705400104e-01,-1.364204220653351673e-01,-1.226739014363788932e-01,-1.083323108825314657e-01,-9.357995936447467689e-02,-7.860773144390344191e-02,-6.361022132500133985e-02,-4.878280214664110215e-02,-3.431868010172411249e-02,-2.040598337237569185e-02,-7.224935469586250131e-03,5.054838628175362288e-03,1.627682709907110614e-02,2.629992290326701315e-02,3.500045200027256109e-02,4.227390173698895165e-02,4.803631759050144834e-02,5.222534169548016802e-02,5.480087256105603544e-02,5.574533224282877258e-02,5.506353509854002015e-02,5.278216067067290074e-02,4.894883927324873013e-02,4.363085095376577349e-02,3.691337905180019224e-02,2.889704659118174854e-02,1.969390709405504161e-02,9.420004635942363924e-03
2.695002400876066184e-02,1.504337062787722626e-02,4.656679671129920241e-03,-4.694061549139619434e-03,-1.341460525550975877e-02,-2.182762341271918261e-02,-3.017805339048318380e-02,-3.864279866979151989e-02,-4.734096158289870931e-02,-5.634298669765244738e-02,-6.567834591139598555e-02,-7.534191011402725791e-02,-8.529929266605658367e-02,-9.549144159893957484e-02,-1.058387040160422010e-01,-1.162445279418439087e-01,-1.265989167010372618e-01,-1.367817112008206382e-01,-1.466657451972347148e-01,-1.561198959358784111e-01,-1.650120357730311127e-01,-1.732118781506839789e-01,-1.805937026005171031e-01,-1.870389375399221787e-01,-1.924385759495901849e-01,-1.966953971796059075e-01,-1.997259678089210178e-01,-2.014623954363558012e-01,-2.018538113080831364e-01,-2.008675606133696057e-01,-1.984900829519359589e-01,-1.947274697491374884e-01,-1.896056901334380596e-01,-1.831704818639794952e-01,-1.754869091784469759e-01,-1.666385948011744056e-01,-1.567266386914884513e-01,-1.458682413111932197e-01,-1.341950541430652899e-01,-1.218512848024380785e-01,-1.089915882638645694e-01,-9.577877939751812397e-02,-8.238140511033556490e-02,-6.897121686281357245e-02,-5.572058614567305945e-02,-4.279990662786330863e-02,-3.037502712038626582e-02,-1.860475924649657511e-02,-7.638502790737803499e-03,2.385969845134304056e-03,1.134453076969858462e-02,1.912847862938758803e-02,2.564605190553877201e-02,3.082364323032130843e-02,3.460668804093971346e-02,3.696020442963510871e-02,3.786896411200042084e-02,3.733727602687425540e-02,3.538836180232339534e-02,3.206329046871957827e-02,2.741940546146492616e-02,2.152809424506655495e-02,1.447158131884440299e-02,6.338158339193518745e-03,-2.785069414967977774e-03
5.231344133948895997e-03,-6.059360481178291402e-03,-1.591561379097923210e-02,-2.474270176553376374e-02,-3.288954701636918887e-02,-4.064320408873126067e-02,-4.822966805367774612e-02,-5.581856406262680065e-02,-6.352943506865450785e-02,-7.143822191221332885e-02,-7.958328444941649427e-02,-8.797076702934047976e-02,-9.657932998684912174e-02,-1.053643499009145612e-01,-1.142617054277939720e-01,-1.231912516941638253e-01,-1.320600636165309427e-01,-1.407655054516339099e-01,-1.491981635421537888e-01,-1.572446624552760741e-01,-1.647903714358010530e-01,-1.717219979118614626e-01,-1.779300572440847827e-01,-1.833112025811790557e-01,-1.877703952237711749e-01,-1.912228940136774524e-01,-1.935960417188840044e-01,-1.948308269757754452e-01,-1.948832019083853173e-01,-1.937251379183950462e-01,-1.913454051917061471e-01,-1.877500650694451378e-01,-1.829626684615595633e-01,-1.770241578229899138e-01,-1.699924747531791069e-01,-1.619418799109570983e-01,-1.529619965546496763e-01,-1.431565935229003883e-01,-1.326421277726548553e-01,-1.215460706018369891e-01,-1.100050453286964269e-01,-9.816280741051180980e-02,-8.616810070491869034e-02,-7.417242576303022250e-02,-6.232775766293907616e-02,-5.078425192696756768e-02,-3.968797751243266503e-02,-2.917871573513622710e-02,-1.938786330470352801e-02,-1.043647646586174683e-02,-2.433491613557399631e-03,4.525844230539343045e-03,1.036130190852757073e-02,1.500872869587477169e-02,1.842081015958218007e-02,2.056751000717688821e-02,2.143616277578074686e-02,2.103119163315915474e-02,1.937341566801751430e-02,1.649889312284773604e-02,1.245721136740579778e-02,7.309071484893680214e-03,1.122922813181352706e-03,-6.029688618625651635e-03,-1.408049133287512383e-02
-1.836577487119230023e-02,-2.858908215644474782e-02,-3.750748670704842636e-02,-4.546110893980218060e-02,-5.274742257378549348e-02,-5.961657753958846118e-02,-6.627054301932311375e-02,-7.286514996508899888e-02,-7.951380259474957746e-02,-8.629189070489931557e-02,-9.324130386829074246e-02,-1.003747472220008763e-01,-1.076797479549823355e-01,-1.151223427082816997e-01,-1.226504806688921562e-01,-1.301971901986470892e-01,-1.376835543004518436e-01,-1.450215310908408717e-01,-1.521166444166320297e-01,-1.588705590859357253e-01,-1.651835458532595335e-01,-1.709568336330913318e-01,-1.760948404406409429e-01,-1.805072701664982293e-01,-1.841110593314398414e-01,-1.868321562775305811e-01,-1.886071146777080210e-01,-1.893844836450584157e-01,-1.891259779628905735e-01,-1.878074139146551635e-01,-1.854193987531232712e-01,-1.819677649008683562e-01,-1.774737434130521374e-01,-1.719738749563962665e-01,-1.655196604659097959e-01,-1.581769576378344033e-01,-1.500251334117087276e-01,-1.411559864995226010e-01,-1.316724577542823793e-01,-1.216871496591977186e-01,-1.113206793950030082e-01,-1.006998927482114781e-01,-8.995596850865091032e-02,-7.922244493246323460e-02,-6.863320129057277896e-02,-5.832042846879392090e-02,-4.841262303424223590e-02,-3.903263914828604408e-02,-3.029583221991745401e-02,-2.230832730459596583e-02,-1.516544403390686531e-02,-8.950308410918607002e-03,-3.732680265184536595e-03,4.319762686312349719e-04,3.503152902833840503e-03,5.455661773397366653e-03,6.279676749666689498e-03,5.980419477114582057e-03,4.577449166462897213e-03,2.103498888103027403e-03,-1.397225113669625348e-03,-5.871401126406787865e-03,-1.125976530040300252e-02,-1.750127365486013956e-02,-2.453845846795285265e-02
-4.363768537130545411e-02,-5.241789951726988361e-02,-6.005695048116170554e-02,-6.683884760766489741e-02,-7.301437765417426173e-02,-7.879744588390051596e-02,-8.436373551428420769e-02,-8.985140842831332297e-02,-9.536322057569844579e-02,-1.009694497214763398e-01,-1.067111833447685482e-01,-1.126036807632624370e-01,-1.186396552298885354e-01,-1.247924087124540893e-01,-1.310188019981436414e-01,-1.372620672725713142e-01,-1.434544793117127071e-01,-1.495199018329976814e-01,-1.553762217520961719e-01,-1.609376786518935953e-01,-1.661170911100785241e-01,-1.708279763869971490e-01,-1.749865556899495578e-01,-1.785136339322223875e-01,-1.813363406084314289e-01,-1.833897170671350274e-01,-1.846181350037194024e-01,-1.849765313351073304e-01,-1.844314456618741660e-01,-1.829618481806143115e-01,-1.805597480879834738e-01,-1.772305751268914431e-01,-1.729933298753094095e-01,-1.678805015812262769e-01,-1.619377557175975257e-01,-1.552233968853924950e-01,-1.478076161510051001e-01,-1.397715352902884622e-01,-1.312060636541428071e-01,-1.222105864045806428e-01,-1.128915056369573511e-01,-1.033606583527992423e-01,-9.373363733632773809e-02,-8.412804268399193264e-02,-7.466169301835727523e-02,-6.545082627544676623e-02,-5.660832039070892718e-02,-4.824196423984238036e-02,-4.045280884919964792e-02,-3.333362822729209890e-02,-2.696751825736797351e-02,-2.142666103351347634e-02,-1.677128096133371354e-02,-1.304881807808676297e-02,-1.029334365913345262e-02,-8.525243673727266741e-03,-7.751197611508524841e-03,-7.964484410606867057e-03,-9.145654642203047274e-03,-1.126361960529803294e-02,-1.427722348299392992e-02,-1.813738140526958628e-02,-2.278987594914086423e-02,-2.817889203286752520e-02,-3.425138603172939861e-02
-7.035839043081928978e-02,-7.738322493128466095e-02,-8.345800108986040078e-02,-8.881676375423054604e-02,-9.366740290051757400e-02,-9.818884561205089290e-02,-1.025296761891879016e-01,-1.068081683698448164e-01,-1.111134265562219170e-01,-1.155072820569706810e-01,-1.200266337193777733e-01,-1.246860027507609853e-01,-1.294801514712358992e-01,-1.343866786600421970e-01,-1.393685470234381218e-01,-1.443765242278196859e-01,-1.493515326192653703e-01,-1.542269084641734456e-01,-1.589305725212814546e-01,-1.633871121984397934e-01,-1.675197728699336086e-01,-1.712523529900523422e-01,-1.745109949310511555e-01,-1.772258612650875198e-01,-1.793326846265904384e-01,-1.807741783762771004e-01,-1.815012950334129738e-01,-1.814743198125753076e-01,-1.806637875418439787e-01,-1.790512126879043875e-01,-1.766296241012697832e-01,-1.734038983498508435e-01,-1.693908880580567711e-01,-1.646193444377995196e-01,-1.591296361140933924e-01,-1.529732693397757304e-01,-1.462122176919469219e-01,-1.389180722809800483e-01,-1.311710263194429127e-01,-1.230587105360938655e-01,-1.146748983282910445e-01,-1.061181016805748945e-01,-9.749008070149431382e-02,-8.889429111723613774e-02,-8.043429519114621284e-02,-7.221216230516379342e-02,-6.432688584648850461e-02,-5.687284310729594922e-02,-4.993832465843976026e-02,-4.360415914820840733e-02,-3.794245877315394894e-02,-3.301550986410548699e-02,-2.887483225395156769e-02,-2.556043051494841581e-02,-2.310025999818964351e-02,-2.150993116985723888e-02,-2.079267737908741670e-02,-2.093961430256356671e-02,-2.193032418567890038e-02,-2.373380452642099431e-02,-2.630982791143142777e-02,-2.961076432863596689e-02,-3.358391387044873388e-02,-3.817437874780101742e-02,-4.332851107939492824e-02
