1.020507563655815159e-01,9.985377964015466901e-02,9.624125698333275969e-02,9.112762248908823359e-02,8.445123415997168870e-02,7.617659744500387964e-02,6.629611311688698994e-02,5.483130934233001325e-02,4.183352748376183150e-02,2.738404146503981007e-02,1.159360124398013843e-02,-5.398598141076139598e-03,-2.342650955065353480e-02,-4.229936561411606899e-02,-6.180431601908817352e-02,-8.170952700760411580e-02,-1.017676909023511878e-01,-1.217198854689578447e-01,-1.412997160005151354e-01,-1.602376673189543355e-01,-1.782655885321514089e-01,-1.951212304483073146e-01,-2.105527540864122193e-01,-2.243231287620750247e-01,-2.362143397723243943e-01,-2.460313287237879121e-01,-2.536055939911370793e-01,-2.587983845756321455e-01,-2.615034276509767275e-01,-2.616491382066292726e-01,-2.592002682779088185e-01,-2.541589631208398536e-01,-2.465652021663530535e-01,-2.364966134808043075e-01,-2.240676615679445538e-01,-2.094282194678498410e-01,-1.927615470373707507e-01,-1.742817078346695636e-01,-1.542304669851795873e-01,-1.328737215967703555e-01,-1.104975235513479259e-01,-8.740376167935773322e-02,-6.390557629373128101e-02,-4.032258371424006504e-02,-1.697599167008401883e-02,5.816311728284409566e-03,2.774461243670867799e-02,4.851208649712730053e-02,6.783929840592303750e-02,8.546840663748192513e-02,1.011670064890026477e-01,1.147315469989454995e-01,1.259902663805496648e-01,1.348055990595435905e-01,1.410760168504036904e-01,1.447372768731581827e-01,1.457630593169752242e-01,1.441649889045638067e-01,1.399920447061209217e-01,1.333293735966041282e-01,1.242965329525998336e-01,1.130451979594416650e-01,9.975637797055601774e-02,8.463719456831148014e-02,6.791728117467665804e-02
9.186293183929267192e-02,8.477012928434290995e-02,7.826198711244136685e-02,7.139302280706473491e-02,6.374383475016978662e-02,5.509291234249268088e-02,4.532033274133814155e-02,3.437187943618801728e-02,2.224288530920100551e-02,8.969665463886907983e-03,-5.375826316595617126e-03,-2.068993149537250165e-02,-3.684064714258541290e-02,-5.367082422986926837e-02,-7.100141084747138565e-02,-8.863483955593060015e-02,-1.063585966135702221e-01,-1.239489732860610538e-01,-1.411749752374013012e-01,-1.578023498078797993e-01,-1.735976800133930964e-01,-1.883324868239655281e-01,-2.017872768248494542e-01,-2.137554702073359292e-01,-2.240471438423166650e-01,-2.324925257218162233e-01,-2.389451801275996046e-01,-2.432848273405757711e-01,-2.454197473869814405e-01,-2.452887240733672425e-01,-2.428624932331772956e-01,-2.381446675273150015e-01,-2.311721191368085182e-01,-2.220148110791871077e-01,-2.107750774894431856e-01,-1.975863628482440459e-01,-1.826114396326588007e-01,-1.660401330308095835e-01,-1.480865900316798156e-01,-1.289861382152679703e-01,-1.089917867799209822e-01,-8.837042862224010753e-02,-6.739880751762915290e-02,-4.635931854350452963e-02,-2.553571277108735577e-02,-5.208778876891360585e-03,1.434792533391639896e-02,3.287221944542090268e-02,5.011725515498516303e-02,6.585521280634376584e-02,7.988067794328963800e-02,9.201364181044306700e-02,1.021020764908829870e-01,1.100240431575913308e-01,1.156893007918635141e-01,1.190403929617324247e-01,1.200532026132481445e-01,1.187369812025553806e-01,1.151338836314447778e-01,1.093180867798349415e-01,1.013946722951140633e-01,9.149872607320842788e-02,7.979596045513427660e-02,6.648940636569247720e-02,5.185171599090961092e-02
7.917796544694313821e-02,6.932687327310128877e-02,6.071175457000854009e-02,5.246722602397476537e-02,4.405384544914113520e-02,3.514139577883852034e-02,2.552849194448690573e-02,1.509970565406753250e-02,3.802309775475271915e-03,-8.367263014001403987e-03,-2.137204744255106342e-02,-3.514062418238038388e-02,-4.957186807646904447e-02,-6.453902029866817602e-02,-7.989344533559354644e-02,-9.546827215811960754e-02,-1.110820250387409835e-01,-1.265422920870811208e-01,-1.416494429868747351e-01,-1.562003833224488991e-01,-1.699923167314141281e-01,-1.828264753299606304e-01,-1.945117719097396725e-01,-2.048683233747041199e-01,-2.137307931819703577e-01,-2.209515007745113113e-01,-2.264032478572680362e-01,-2.299818146462785928e-01,-2.316080837207674104e-01,-2.312297546560841133e-01,-2.288226190436577490e-01,-2.243913726476772785e-01,-2.179699491416658974e-01,-2.096213679452099687e-01,-1.994370969751890765e-01,-1.875359394712712013e-01,-1.740624622893756634e-01,-1.591849910214620800e-01,-1.430932048449024274e-01,-1.259953709890548612e-01,-1.081152650016761474e-01,-8.968882848882167580e-02,-7.096062059029684121e-02,-5.218012305769802878e-02,-3.359796136180895343e-02,-1.546210572872522802e-02,1.985883632064334818e-03,1.851450359110931240e-02,3.390578577810655220e-02,4.795854610377346672e-02,6.049135127566356018e-02,7.134515236498181756e-02,8.038554135192274575e-02,8.750459345645252018e-02,9.262226613389420993e-02,9.568733536516157989e-02,9.667786243105094823e-02,9.560120227491153422e-02,9.249359357268563397e-02,8.741942395532278920e-02,8.047037244340521367e-02,7.176486664571320173e-02,6.144879289716139587e-02,4.969912512434065954e-02,3.672916510683363334e-02
6.406209015278882535e-02,5.271619860858481332e-02,4.284685672568266240e-02,3.374329679132258286e-02,2.488315867164987358e-02,1.590388076461985573e-02,6.562405053691587088e-03,-3.296175365160271091e-03,-1.375983502895012853e-02,-2.486375834698978035e-02,-3.660007841902100656e-02,-4.892496900327204107e-02,-6.176416722678280957e-02,-7.501757885550799920e-02,-8.856336011717381995e-02,-1.022617129383088658e-01,-1.159585325562247360e-01,-1.294889837832296775e-01,-1.426810409747777675e-01,-1.553589990335708937e-01,-1.673469438942320475e-01,-1.784721580737095303e-01,-1.885684283181850995e-01,-1.974792170402703551e-01,-2.050606564109882790e-01,-2.111843231667698273e-01,-2.157397530666494423e-01,-2.186366562254727641e-01,-2.198067980405547794e-01,-2.192055149355001953e-01,-2.168128394953687255e-01,-2.126342156001148065e-01,-2.067007907208079087e-01,-1.990692794707039914e-01,-1.898213996481183108e-01,-1.790628892202781597e-01,-1.669221198307997422e-01,-1.535483293274670091e-01,-1.391095023681363507e-01,-1.237899342465195590e-01,-1.077875185729794683e-01,-9.131080424780334270e-02,-7.457587118964320583e-02,-5.780307745975781647e-02,-4.121373270018252599e-02,-2.502675414554468222e-02,-9.455361856456812389e-03,5.296130742705014265e-03,1.903537644120983224e-02,3.158485176466163669e-02,4.278446355522935729e-02,5.249385984173791930e-02,6.059440517717416125e-02,6.699078643306023706e-02,7.161222187550067564e-02,7.441325459174291668e-02,7.537412181073006867e-02,7.450070599407883354e-02,7.182409477378262630e-02,6.739980976543556712e-02,6.130681395383742738e-02,5.364646317650562796e-02,4.454152357647288979e-02,3.413472840554176990e-02,2.258369502808327961e-02
4.661117021838375590e-02,3.465774921309822815e-02,2.424920831547205252e-02,1.480244797856143830e-02,5.850866013807154778e-03,-2.957451178586967093e-03,-1.187610958308319212e-02,-2.107887101235419655e-02,-3.067526343353595142e-02,-4.072263324684371327e-02,-5.123529214743247767e-02,-6.219158818817258072e-02,-7.353957832198217137e-02,-8.520178882130519105e-02,-9.707939448111774228e-02,-1.090560345593984126e-01,-1.210014043304173809e-01,-1.327747061910249937e-01,-1.442280059509501444e-01,-1.552095130461186023e-01,-1.655667844709016734e-01,-1.751498389490661334e-01,-1.838141587488072437e-01,-1.914235505895961198e-01,-1.978528336026295908e-01,-2.029903208114687829e-01,-2.067400607437663573e-01,-2.090238072996370433e-01,-2.097826886694659221e-01,-2.089785497278278115e-01,-2.065949467641356174e-01,-2.026377784897323842e-01,-1.971355428376218299e-01,-1.901392150018358096e-01,-1.817217483092855856e-01,-1.719772057423459566e-01,-1.610195361043972317e-01,-1.489810148177283522e-01,-1.360103750452495985e-01,-1.222706601245845542e-01,-1.079368330956440303e-01,-9.319318330272266526e-02,-7.823057358455191845e-02,-6.324357436996570769e-02,-4.842753302757613065e-02,-3.397562804584083884e-02,-2.007595803221618944e-02,-6.908715119968860535e-03,5.356508822841742068e-03,1.656323674391952522e-02,2.657039795538585977e-02,3.525435627125932808e-02,4.251063831253999725e-02,4.825533016398345088e-02,5.242611581249626007e-02,5.498293677210693009e-02,5.590825916127913769e-02,5.520694236123474541e-02,5.290571179870857260e-02,4.905224443059221645e-02,4.371386760162452451e-02,3.697581249688574462e-02,2.893875042627249219e-02,1.971478352958373065e-02,9.420004635942363924e-03
2.695002400876066184e-02,1.507000630006460548e-02,4.709883963920176095e-03,-4.614422719864800550e-03,-1.330873251794114157e-02,-2.169578334470148584e-02,-3.002057773195092663e-02,-3.846008334627109421e-02,-4.713346554520676801e-02,-5.611123058377333328e-02,-6.542291053729645811e-02,-7.506343480085403419e-02,-8.499847341175684190e-02,-9.516902910284436024e-02,-1.054955015653573913e-01,-1.158813891693057929e-01,-1.262167432232118303e-01,-1.363814501466639184e-01,-1.462483866365896501e-01,-1.556864702175696502e-01,-1.645636107821397132e-01,-1.727495564944457052e-01,-1.801186187321004717e-01,-1.865522548291102811e-01,-1.919414837091256432e-01,-1.961891076556635527e-01,-1.992117131438593258e-01,-2.009414246115691083e-01,-2.013273870744426430e-01,-2.003369564164023398e-01,-1.979565798585581349e-01,-1.941923533824329307e-01,-1.890702476216591932e-01,-1.826359988096514786e-01,-1.749546666531773265e-01,-1.661098663715130375e-01,-1.562026874809497035e-01,-1.453503171033408981e-01,-1.336843905303773117e-01,-1.213490963855067828e-01,-1.084990679053530332e-01,-9.529709553518041221e-02,-8.191169913331816654e-02,-6.851460055538402538e-02,-5.527813920246894136e-02,-4.237267424471487937e-02,-2.996401766473859307e-02,-1.821094201143623123e-02,-7.262805836612731998e-03,2.742661757530694393e-03,1.168137815042965752e-02,1.944468913124387452e-02,2.594088209260251091e-02,3.109640023941303080e-02,3.485673113221825214e-02,3.718694642273059903e-02,3.807187270419689490e-02,3.751587499002542042e-02,3.554223205538556418e-02,3.219207102301867296e-02,2.752279423608187253e-02,2.160584875002543453e-02,1.452351920412361941e-02,6.364157807950714639e-03,-2.785069414967977774e-03
5.231344133948895997e-03,-6.027543025205422608e-03,-1.585205899107962335e-02,-2.464756978527251133e-02,-3.276307750621359344e-02,-4.048571547599831566e-02,-4.804155660177855669e-02,-5.560030270463109381e-02,-6.328157202130695047e-02,-7.116137907755529235e-02,-7.927815561209190787e-02,-8.763811585848436947e-02,-9.621998785216688554e-02,-1.049792135131559778e-01,-1.138517343143086585e-01,-1.227574655205971865e-01,-1.316035393659842900e-01,-1.402873744727758665e-01,-1.486996084778393346e-01,-1.567269140632120139e-01,-1.642547053127001166e-01,-1.711697311323619186e-01,-1.773625449254874198e-01,-1.827298343847763018e-01,-1.871765918032243792e-01,-1.906181034205479963e-01,-1.929817357750474027e-01,-1.942084976220555537e-01,-1.942543575383450793e-01,-1.930912997058163716e-01,-1.907081034198942204e-01,-1.871108354701023491e-01,-1.823230485706019144e-01,-1.763856833603227037e-01,-1.693566760331182142e-01,-1.613102782896745080e-01,-1.523361009207436778e-01,-1.425378968369404309e-01,-1.320321036613318622e-01,-1.209461700121579886e-01,-1.094166932475023890e-01,-9.758739965446375231e-02,-8.560700078598962315e-02,-7.362696183445777143e-02,-6.179921955052988108e-02,-5.027388825059973115e-02,-3.919699290257002561e-02,-2.870826814914492764e-02,-1.893906144774278044e-02,-1.001037732110095918e-02,-2.031098086446847788e-03,4.903585549253211724e-03,1.071350285640323453e-02,1.533456152442727420e-02,1.871950938751849869e-02,2.083837413687725237e-02,2.167855586885123614e-02,2.124454474108085009e-02,1.955722811415668699e-02,1.665273363237114446e-02,1.258071904196564339e-02,7.401956619307494510e-03,1.184967551731393306e-03,-5.998629788215473040e-03,-1.408049133287512383e-02
-1.836577487119230023e-02,-2.855216156272536582e-02,-3.743373849256159680e-02,-4.535071894860631669e-02,-5.260066888169351307e-02,-5.943382963024082533e-02,-6.605226069257380539e-02,-7.261188198353389633e-02,-7.922618507551683342e-02,-8.597064526500867998e-02,-9.288723553296272806e-02,-9.998874210624715542e-02,-1.072627707296313071e-01,-1.146754338622832797e-01,-1.221747535803057727e-01,-1.296938280271464072e-01,-1.371538067144865147e-01,-1.444667108427840907e-01,-1.515381237793211044e-01,-1.582697661639917985e-01,-1.645619607824592434e-01,-1.703159846808705025e-01,-1.754363000205476364e-01,-1.798326507790908024e-01,-1.834220094437548354e-01,-1.861303561528378503e-01,-1.878942721668329652e-01,-1.886623299500963524e-01,-1.883962633836726019e-01,-1.870719035878566083e-01,-1.846798683934442187e-01,-1.812259965532636019e-01,-1.767315212245562650e-01,-1.712329809756766852e-01,-1.647818704782974542e-01,-1.574440370432259872e-01,-1.492988331524119916e-01,-1.404380390448273230e-01,-1.309645731482847186e-01,-1.209910116381866102e-01,-1.106379415805307381e-01,-1.000321749218179013e-01,-8.930485297408750911e-02,-7.858947297116795905e-02,-6.801986971607536236e-02,-5.772818628568002208e-02,-4.784286820726924711e-02,-3.848671548721779162e-02,-2.977502638562494475e-02,-2.181386594195021053e-02,-1.469849103696203689e-02,-8.511962325843220115e-03,-3.323971836339222052e-03,8.100864041548444744e-04,3.849776367012578381e-03,5.769984440363098988e-03,6.560960575217602078e-03,6.228004160020942336e-03,4.790753637214963979e-03,2.282022621074104342e-03,-1.253900968299031084e-03,-5.763612794198178131e-03,-1.118776562045354327e-02,-1.746523150610952355e-02,-2.453845846795285265e-02
-4.363768537130545411e-02,-5.237596700423624574e-02,-5.997319105747783707e-02,-6.671347233518143405e-02,-7.284770234172145698e-02,-7.858989015153550195e-02,-8.411582155353308776e-02,-8.956375946503444818e-02,-9.503655904365920781e-02,-1.006045951560855106e-01,-1.063090500076259159e-01,-1.121652750092665407e-01,-1.181660726295760966e-01,-1.242848309430280990e-01,-1.304784935172807470e-01,-1.366903717895860126e-01,-1.428528160710027528e-01,-1.488897617249070049e-01,-1.547191632664201566e-01,-1.602553236892245436e-01,-1.654111206660608957e-01,-1.701001261243399454e-01,-1.742386114127453534e-01,-1.777474269767541915e-01,-1.805537431642281199e-01,-1.825926374415716424e-01,-1.838085128429606252e-01,-1.841563328136765210e-01,-1.836026586526000870e-01,-1.821264774161758804e-01,-1.797198103247491796e-01,-1.763880943212364771e-01,-1.721503323821028941e-01,-1.670390113837142421e-01,-1.610997896974716015e-01,-1.543909601414317212e-01,-1.469826973743132148e-01,-1.389561022038215965e-01,-1.304020585239357433e-01,-1.214199216298311734e-01,-1.121160594259188598e-01,-1.026022704912604999e-01,-9.299410505531950644e-02,-8.340911663325538405e-02,-7.396507335202899547e-02,-6.477815885635994364e-02,-5.596119311967130000e-02,-4.762190351622513917e-02,-3.986127616915034755e-02,-3.277201692586260984e-02,-2.643715040081910314e-02,-2.092878446801309938e-02,-1.630706652419996669e-02,-1.261935697763340476e-02,-9.899645029046283060e-03,-8.168232307731483621e-03,-7.431711883872827926e-03,-7.683274387766466859e-03,-8.903380390467559996e-03,-1.106084969923993959e-02,-1.411443371868839960e-02,-1.801495372207853607e-02,-2.270809756320620390e-02,-2.813795478490574084e-02,-3.425138603172939861e-02
-7.035839043081928978e-02,-7.733638404633727537e-02,-8.336443728900169714e-02,-8.867671279189409672e-02,-9.348121753268975875e-02,-9.795699455102176156e-02,-1.022527427187368970e-01,-1.064868486282713744e-01,-1.107485274962688448e-01,-1.150997190931965924e-01,-1.195774280748969909e-01,-1.241962785164741068e-01,-1.289511323917151842e-01,-1.338196846611093282e-01,-1.387649904971777204e-01,-1.437379060913149542e-01,-1.486794381637271956e-01,-1.535230030113684252e-01,-1.581965969042627707e-01,-1.626248780835515551e-01,-1.667311579369144259e-01,-1.704392959868147317e-01,-1.736754906193779535e-01,-1.763699552730746967e-01,-1.784584682231943609e-01,-1.798837831828037359e-01,-1.805968876862312777e-01,-1.805580965907582214e-01,-1.797379689728482999e-01,-1.781180381438075555e-01,-1.756913463974949241e-01,-1.724627783577396267e-01,-1.684491893421006803e-01,-1.636793279278207780e-01,-1.581935548221799770e-01,-1.520433631313270195e-01,-1.452907081197800654e-01,-1.380071574910830545e-01,-1.302728760366413940e-01,-1.221754611376235089e-01,-1.138086480130355571e-01,-1.052709057415399524e-01,-9.666394690893582997e-02,-8.809117521974547949e-02,-7.965609654190908273e-02,-7.146071962054982574e-02,-6.360397310408784366e-02,-5.618016559049204828e-02,-4.927751515458698300e-02,-4.297677430746026789e-02,-3.734997563495762868e-02,-3.245932255833034602e-02,-2.835624888354803391e-02,-2.508067022693006437e-02,-2.266045024958902518e-02,-2.111110519511825295e-02,-2.043577186511835037e-02,-2.062546727738021404e-02,-2.165967312621373472e-02,-2.350728469065934551e-02,-2.612797089955971180e-02,-2.947399687735086440e-02,-3.349255688398403846e-02,-3.812864656858545170e-02,-4.332851107939492824e-02
