1.020507563655815159e-01,9.985377964015466901e-02,9.624125698333275969e-02,9.112762248908823359e-02,8.445123415997168870e-02,7.617659744500387964e-02,6.629611311688698994e-02,5.483130934233001325e-02,4.183352748376183150e-02,2.738404146503981007e-02,1.159360124398013843e-02,-5.398598141076139598e-03,-2.342650955065353480e-02,-4.229936561411606899e-02,-6.180431601908817352e-02,-8.170952700760411580e-02,-1.017676909023511878e-01,-1.217198854689578447e-01,-1.412997160005151354e-01,-1.602376673189543355e-01,-1.782655885321514089e-01,-1.951212304483073146e-01,-2.105527540864122193e-01,-2.243231287620750247e-01,-2.362143397723243943e-01,-2.460313287237879121e-01,-2.536055939911370793e-01,-2.587983845756321455e-01,-2.615034276509767275e-01,-2.616491382066292726e-01,-2.592002682779088185e-01,-2.541589631208398536e-01,-2.465652021663530535e-01,-2.364966134808043075e-01,-2.240676615679445538e-01,-2.094282194678498410e-01,-1.927615470373707507e-01,-1.742817078346695636e-01,-1.542304669851795873e-01,-1.328737215967703555e-01,-1.104975235513479259e-01,-8.740376167935773322e-02,-6.390557629373128101e-02,-4.032258371424006504e-02,-1.697599167008401883e-02,5.816311728284409566e-03,2.774461243670867799e-02,4.851208649712730053e-02,6.783929840592303750e-02,8.546840663748192513e-02,1.011670064890026477e-01,1.147315469989454995e-01,1.259902663805496648e-01,1.348055990595435905e-01,1.410760168504036904e-01,1.447372768731581827e-01,1.457630593169752242e-01,1.441649889045638067e-01,1.399920447061209217e-01,1.333293735966041282e-01,1.242965329525998336e-01,1.130451979594416650e-01,9.975637797055601774e-02,8.463719456831148014e-02,6.791728117467665804e-02
9.186293183929267192e-02,8.476450576017735550e-02,7.825075410853113422e-02,7.137620858714950611e-02,6.372148160192406263e-02,5.506507645499559428e-02,4.528708404065264620e-02,3.433330138110060603e-02,2.219907464838424827e-02,8.920731955758553350e-03,-5.429760219916762373e-03,-2.074873099847948307e-02,-3.690416548990933798e-02,-5.373890311975972056e-02,-7.107388087538710209e-02,-8.871152068483027786e-02,-1.064392986695452126e-01,-1.240334964772209364e-01,-1.412631106940083203e-01,-1.578938801417286153e-01,-1.736923798944453035e-01,-1.884301235722742884e-01,-2.018876110158447090e-01,-2.138582562885862348e-01,-2.241521307599335655e-01,-2.325994575547273846e-01,-2.390537967279764975e-01,-2.433948649787678331e-01,-2.455309393993753697e-01,-2.454008015116562746e-01,-2.429751855135935668e-01,-2.382577030784417960e-01,-2.312852260446533748e-01,-2.221277177282557358e-01,-2.108875131986114315e-01,-1.976980585002763025e-01,-1.827221282962702698e-01,-1.661495505742116852e-01,-1.481944757265872270e-01,-1.290922353303791403e-01,-1.090958431629119318e-01,-8.847219726933640283e-02,-6.749804712984060207e-02,-4.645579406862290761e-02,-2.562919593056061859e-02,-5.299048676697664696e-03,1.426108210926375734e-02,3.278900775659999989e-02,5.003787125017997162e-02,6.577984378299728263e-02,7.980950133013901826e-02,9.194682517067137573e-02,1.020397770472103172e-01,1.099664074401128511e-01,1.156364643094220934e-01,1.189924798975890846e-01,1.200103255457822676e-01,1.186992408516906738e-01,1.151013686314520251e-01,1.092908734791107894e-01,1.013728245834708969e-01,9.148229523711508271e-02,7.978498506112333133e-02,6.648391217115279250e-02,5.185171599090961092e-02
7.917796544694313821e-02,6.931564002077893194e-02,6.068931623396965624e-02,5.243363905532694158e-02,4.400919431705524465e-02,3.508579272153878464e-02,2.546207664012428706e-02,1.502264481256987937e-02,3.714796653443316193e-03,-8.465009172887918293e-03,-2.147978203883629117e-02,-3.525807796078320178e-02,-4.969874789117563474e-02,-6.467500994045267959e-02,-8.003820641708341010e-02,-9.562144505339002787e-02,-1.112432298733267017e-01,-1.267111297744326071e-01,-1.418254963072559938e-01,-1.563832180402746352e-01,-1.701814827470507496e-01,-1.830215078620668900e-01,-1.947121927042934075e-01,-2.050736419369510455e-01,-2.139405080276346738e-01,-2.211651006967222111e-01,-2.266202132057811847e-01,-2.302016186156999045e-01,-2.318301936446212075e-01,-2.314536333037008065e-01,-2.290477259169897972e-01,-2.246171652752829706e-01,-2.181958843672254511e-01,-2.098469032080589602e-01,-1.996616915804655390e-01,-1.877590558473787030e-01,-1.742835672305584616e-01,-1.594035569133752939e-01,-1.433087108711368907e-01,-1.262073043166419828e-01,-1.083231219436568832e-01,-8.989211564200998150e-02,-7.115885594640994349e-02,-5.237283708605600802e-02,-3.378469806183231894e-02,-1.564242365047923897e-02,1.812410401015001563e-03,1.834828447425851383e-02,3.374721279568910354e-02,4.780799299727173796e-02,6.034917267282412928e-02,7.121168298701009702e-02,8.026109526450032894e-02,8.738946336619123068e-02,9.251672273180196193e-02,9.559162671864522565e-02,9.659221342592047566e-02,9.552581410877661328e-02,9.242864330104769155e-02,8.736506409156520603e-02,8.042673061376665045e-02,7.173204530019913761e-02,6.142686907725063150e-02,4.968815028875046141e-02,3.672916510683363334e-02
6.406209015278882535e-02,5.269938339949600120e-02,4.281326852390025806e-02,3.369302009791758090e-02,2.481631992706164955e-02,1.582064797663427363e-02,6.462987304651418574e-03,-3.411528529386900245e-03,-1.389083432514667295e-02,-2.501007559225010279e-02,-3.676134747573762962e-02,-4.910078682687450680e-02,-6.195409501127777108e-02,-7.522114327156119440e-02,-8.878005463721988511e-02,-1.024909992429774569e-01,-1.161998420162270174e-01,-1.297417190107585105e-01,-1.429445774384299483e-01,-1.556326867308012174e-01,-1.676301090753890000e-01,-1.787641050117790842e-01,-1.888684411184756162e-01,-1.977865614844057651e-01,-2.053745818297310621e-01,-2.115040643363688966e-01,-2.160645321235918070e-01,-2.189656845947138553e-01,-2.201392783725009128e-01,-2.195406430472170156e-01,-2.171498063116903410e-01,-2.129722090905224186e-01,-2.070389978281351462e-01,-1.994068880279048772e-01,-1.901576002795032361e-01,-1.793968772237775622e-01,-1.672530970379595139e-01,-1.538755059380067514e-01,-1.394320987560175029e-01,-1.241071827345682360e-01,-1.080986651731958570e-01,-9.161511036456081170e-02,-7.487261528303915115e-02,-5.809155666642669413e-02,-4.149326440891873413e-02,-2.529667752511228357e-02,-9.715039332986522003e-03,5.047312061312701423e-03,1.879800339643931950e-02,3.135948383664113881e-02,4.257163161261980078e-02,5.229406495475110578e-02,6.040811749618483356e-02,6.681844413523110870e-02,7.145423018178093111e-02,7.426998485652661075e-02,7.524591068636998781e-02,7.438785467234101945e-02,7.172686830619780241e-02,6.731843646435337059e-02,6.124148487582123379e-02,5.359733168952550419e-02,4.450870501218204267e-02,3.411829979769580301e-02,2.258369502808327961e-02
4.661117021838375590e-02,3.463539360756090479e-02,2.420455326235553678e-02,1.473560581862962300e-02,5.762004844168667518e-03,-3.068107998865747098e-03,-1.200828408807583583e-02,-2.123223144163034412e-02,-3.084942519759779553e-02,-4.091716004076220020e-02,-5.144969720716172090e-02,-6.242533568345409734e-02,-7.379208487925947857e-02,-8.547242516965486425e-02,-9.736748721386583039e-02,-1.093608680038275077e-01,-1.213222225177801594e-01,-1.331107149189570960e-01,-1.445783749303186372e-01,-1.555733781243420488e-01,-1.659432499238334136e-01,-1.755379798336333674e-01,-1.842130233087411195e-01,-1.918321627067661739e-01,-1.982701952867024497e-01,-2.034154147208398489e-01,-2.071718527309608371e-01,-2.094612489746342787e-01,-2.102247199746666018e-01,-2.094241015186510957e-01,-2.070429433894977189e-01,-2.030871403669181896e-01,-1.975851890163104752e-01,-1.905880657122802357e-01,-1.821687274898675657e-01,-1.724212435419380240e-01,-1.614595713551495171e-01,-1.494159974740715269e-01,-1.364392685850548126e-01,-1.226924439085539942e-01,-1.083505046811196332e-01,-9.359776070819419980e-02,-7.862509750122524677e-02,-6.362711031681449192e-02,-4.879917344634923659e-02,-3.433449433253732419e-02,-2.042120250156896286e-02,-7.239522899503069223e-03,5.040917972587612671e-03,1.626360668639894105e-02,2.628743451563802375e-02,3.498872565741883989e-02,4.226296562454398553e-02,4.802619799269763207e-02,5.221606293240374508e-02,5.479245693060547095e-02,5.573779996751146437e-02,5.505690427723104741e-02,5.277644723544788752e-02,4.894405695139093793e-02,4.362701123503573419e-02,3.691049116104411221e-02,2.889511746634250075e-02,1.969294136963556027e-02,9.420004635942363924e-03
2.695002400876066184e-02,1.504216553796288575e-02,4.654272399205745814e-03,-4.697665186454064168e-03,-1.341939655102643639e-02,-2.183359078991568489e-02,-3.018518243173178017e-02,-3.865107215151086101e-02,-4.735035951753905487e-02,-5.635348638240808561e-02,-6.568992198352173462e-02,-7.535453461261930330e-02,-8.531293510014176240e-02,-9.550606902170144519e-02,-1.058542811049971305e-01,-1.162610170847659108e-01,-1.266162780874156846e-01,-1.367999029186222348e-01,-1.466847233347280399e-01,-1.561396146882665370e-01,-1.650324475536275315e-01,-1.732329337063556740e-01,-1.806153511311085202e-01,-1.870611268213649148e-01,-1.924612524603953323e-01,-1.967185062304269150e-01,-1.997494536748699590e-01,-2.014862014917483124e-01,-2.018778801632835906e-01,-2.008918342534024293e-01,-1.985145028765266384e-01,-1.947519771138434275e-01,-1.896302258915278927e-01,-1.831949869087184102e-01,-1.755113244854455690e-01,-1.666628615704589256e-01,-1.567506984889523169e-01,-1.458920362090907474e-01,-1.342185268592128999e-01,-1.218743788377914944e-01,-1.090142480381447038e-01,-9.580095038256400408e-02,-8.240303396086878784e-02,-6.899225154430485563e-02,-5.574097605900951713e-02,-4.281960273052256433e-02,-3.039398204383260069e-02,-1.862292740952330855e-02,-7.655840508490157660e-03,2.369504256711234876e-03,1.132897689423096807e-02,1.911387385549595877e-02,2.563243133753378977e-02,3.081103960438032544e-02,3.459513164695952187e-02,3.694972303894260290e-02,3.785958291108941498e-02,3.732901755732229848e-02,3.538124590702831918e-02,3.205733424458041825e-02,2.741462321861721715e-02,2.152449747276644065e-02,1.446917865808068984e-02,6.336955562090380335e-03,-2.785069414967977774e-03
5.231344133948895997e-03,-6.060800171680150866e-03,-1.591848969716411211e-02,-2.474700693844475441e-02,-3.289527105376675864e-02,-4.065033316046100936e-02,-4.823818493539434177e-02,-5.582844817778844643e-02,-6.354066253868119463e-02,-7.145076561468201304e-02,-7.959711408414604783e-02,-8.798584919219920586e-02,-9.659562825109885287e-02,-1.053818249058861983e-01,-1.142803149746713515e-01,-1.232109508486352312e-01,-1.320808048180509842e-01,-1.407872386290218991e-01,-1.492208362352402951e-01,-1.572682199422935911e-01,-1.648147568662027551e-01,-1.717471524442372166e-01,-1.779559201888334108e-01,-1.833377115475841312e-01,-1.877974862711173643e-01,-1.912505018060356721e-01,-1.936240996831857242e-01,-1.948592674627888099e-01,-1.949119563562001778e-01,-1.937541370180180522e-01,-1.913745790543640024e-01,-1.877793433951896185e-01,-1.829919807087672934e-01,-1.770534333783467806e-01,-1.700216431017407548e-01,-1.619708708058769375e-01,-1.529907401861670957e-01,-1.431850206861853825e-01,-1.326701700341085532e-01,-1.215736604634516660e-01,-1.100321163900847415e-01,-9.818929452822056092e-02,-8.619394014865008891e-02,-7.419755536840139110e-02,-6.235211698041928652e-02,-5.080778236664247605e-02,-3.971062248425510227e-02,-2.920042078433396707e-02,-1.940857624202680515e-02,-1.045614749236522048e-02,-2.452073439624804368e-03,4.508396272205915378e-03,1.034502975621754729e-02,1.499367145872679795e-02,1.840700402422298237e-02,2.055498815135852267e-02,2.142495528921710413e-02,2.102132544574571507e-02,1.936491448560106327e-02,1.649177737069511610e-02,1.245149814150291190e-02,7.304774511187652961e-03,1.120052414860235645e-03,-6.031125545740053870e-03,-1.408049133287512383e-02
-1.836577487119230023e-02,-2.859075297250608313e-02,-3.751082430582854815e-02,-4.546610525678548842e-02,-5.275406553679666544e-02,-5.962485109823273399e-02,-6.628042718412392731e-02,-7.287662085622369224e-02,-7.952683250025953388e-02,-8.630644814822732713e-02,-9.325735368497446720e-02,-1.003922506453288066e-01,-1.076986627103961591e-01,-1.151426231162869102e-01,-1.226720777562182174e-01,-1.302200518173778077e-01,-1.377076252548271040e-01,-1.450467532714123375e-01,-1.521429569414376182e-01,-1.588978984483409296e-01,-1.652118460760975127e-01,-1.709860264287192955e-01,-1.761248553765159264e-01,-1.805380348358634757e-01,-1.841424995287003485e-01,-1.868641961778867155e-01,-1.886396770206061890e-01,-1.894174899210095964e-01,-1.891593486032002724e-01,-1.878410684836026856e-01,-1.854532561421231296e-01,-1.820017435241427506e-01,-1.775077614043415464e-01,-1.720078503662328673e-01,-1.655535114589793966e-01,-1.582106026899520457e-01,-1.500584915059362534e-01,-1.411889773209591414e-01,-1.317050018830626668e-01,-1.217191687612385886e-01,-1.113520964100450372e-01,-1.007306320747092532e-01,-8.998595618507433669e-02,-7.925160881458148676e-02,-6.866147122430241168e-02,-5.834773645820404142e-02,-4.843890340432169261e-02,-3.905782870209025676e-02,-3.031987038972638882e-02,-2.233115629672931257e-02,-1.518700896685761664e-02,-8.970557446482263150e-03,-3.751564732277977172e-03,4.145017577499492210e-04,3.487130344215461433e-03,5.441129671173418336e-03,6.266670024176480489e-03,5.968969381600811031e-03,4.567583212529325795e-03,2.095240780107257388e-03,-1.403855535136050567e-03,-5.876387931819908837e-03,-1.126309650927996564e-02,-1.750294126431679864e-02,-2.453845846795285265e-02
-4.363768537130545411e-02,-5.241979742611523746e-02,-6.006074171672435430e-02,-6.684452300934139168e-02,-7.302192350899996964e-02,-7.880684395999119907e-02,-8.437496310529281340e-02,-8.986443840878929890e-02,-9.537802146720911201e-02,-1.009859857693230500e-01,-1.067294146051034898e-01,-1.126235632003860510e-01,-1.186611408234818782e-01,-1.248154455744759361e-01,-1.310433344990984683e-01,-1.372880361768304691e-01,-1.434818219215496515e-01,-1.495485521409769536e-01,-1.554061106014348326e-01,-1.609687339043957555e-01,-1.661492378212248155e-01,-1.708611369877543473e-01,-1.750206501748503007e-01,-1.785485800532496947e-01,-1.813720540742300991e-01,-1.834261117470597224e-01,-1.846551231362187906e-01,-1.850140237399335030e-01,-1.844693519556001304e-01,-1.830000769949328421e-01,-1.805982072902582170e-01,-1.772691720424242889e-01,-1.730319715107872247e-01,-1.679190948488073487e-01,-1.619762076590979816e-01,-1.552616148960347942e-01,-1.478455082021914724e-01,-1.398090101508671079e-01,-1.312430311096383917e-01,-1.222469574738672821e-01,-1.129271927858587210e-01,-1.033955757041095380e-01,-9.376770087575571344e-02,-8.416117046154171499e-02,-7.469380534467043309e-02,-6.548184591264337440e-02,-5.663817273727862756e-02,-4.827057750915127871e-02,-4.048011424119449947e-02,-3.335956009299941710e-02,-2.699201425580357791e-02,-2.144966228063555427e-02,-1.679273217069198257e-02,-1.306866769283964932e-02,-1.031154397512582151e-02,-8.541750953342211461e-03,-7.765972188028436030e-03,-7.977490782841245229e-03,-9.156861559163233591e-03,-1.127300014072233833e-02,-1.428475509955021497e-02,-1.814304600828644393e-02,-2.279365992974278360e-02,-2.818078630041416857e-02,-3.425138603172939861e-02
-7.035839043081928978e-02,-7.738534535218015431e-02,-8.346223681180026110e-02,-8.882310454263954436e-02,-9.367583343474811253e-02,-9.819934552274514616e-02,-1.025422201079461831e-01,-1.068227259910748544e-01,-1.111299627110116511e-01,-1.155257567987978962e-01,-1.200470024214396608e-01,-1.247082162146778556e-01,-1.295041560468544739e-01,-1.344124163760369306e-01,-1.393959557283815653e-01,-1.444055377413676067e-01,-1.493820808930778898e-01,-1.542589177521685451e-01,-1.589639655587964107e-01,-1.634218083898529017e-01,-1.675556884842802907e-01,-1.712894013641488855e-01,-1.745490866796239882e-01,-1.772649044973876598e-01,-1.793725851689595696e-01,-1.808148400001174105e-01,-1.815426196880014220e-01,-1.815162078621521402e-01,-1.807061380063963718e-01,-1.790939234870586871e-01,-1.766725923006994270e-01,-1.734470204096023593e-01,-1.694340600821931664e-01,-1.646624624247587654e-01,-1.591725962071586509e-01,-1.530159680770563635e-01,-1.462545522552704258e-01,-1.389599407431000577e-01,-1.312123278889729683e-01,-1.230993457995840090e-01,-1.147147694888713820e-01,-1.061571127926004554e-01,-9.752813790063517840e-02,-8.893130284546933717e-02,-8.047017241611834071e-02,-7.224681873340768612e-02,-6.436023812999243365e-02,-5.690481104294014408e-02,-4.996883137983276768e-02,-4.363313130947370916e-02,-3.796982672423707822e-02,-3.304120781719200456e-02,-2.889879844060742192e-02,-2.558260733361633621e-02,-2.312059415169797141e-02,-2.152837379262107290e-02,-2.080918415370628174e-02,-2.095414556554457686e-02,-2.194284502203989670e-02,-2.374428485295397573e-02,-2.631824254843308925e-02,-2.961709305993905778e-02,-3.358814149161495205e-02,-3.817649510236378191e-02,-4.332851107939492824e-02
