1.020507563655815159e-01,9.985377964015466901e-02,9.624125698333275969e-02,9.112762248908823359e-02,8.445123415997168870e-02,7.617659744500387964e-02,6.629611311688698994e-02,5.483130934233001325e-02,4.183352748376183150e-02,2.738404146503981007e-02,1.159360124398013843e-02,-5.398598141076139598e-03,-2.342650955065353480e-02,-4.229936561411606899e-02,-6.180431601908817352e-02,-8.170952700760411580e-02,-1.017676909023511878e-01,-1.217198854689578447e-01,-1.412997160005151354e-01,-1.602376673189543355e-01,-1.782655885321514089e-01,-1.951212304483073146e-01,-2.105527540864122193e-01,-2.243231287620750247e-01,-2.362143397723243943e-01,-2.460313287237879121e-01,-2.536055939911370793e-01,-2.587983845756321455e-01,-2.615034276509767275e-01,-2.616491382066292726e-01,-2.592002682779088185e-01,-2.541589631208398536e-01,-2.465652021663530535e-01,-2.364966134808043075e-01,-2.240676615679445538e-01,-2.094282194678498410e-01,-1.927615470373707507e-01,-1.742817078346695636e-01,-1.542304669851795873e-01,-1.328737215967703555e-01,-1.104975235513479259e-01,-8.740376167935773322e-02,-6.390557629373128101e-02,-4.032258371424006504e-02,-1.697599167008401883e-02,5.816311728284409566e-03,2.774461243670867799e-02,4.851208649712730053e-02,6.783929840592303750e-02,8.546840663748192513e-02,1.011670064890026477e-01,1.147315469989454995e-01,1.259902663805496648e-01,1.348055990595435905e-01,1.410760168504036904e-01,1.447372768731581827e-01,1.457630593169752242e-01,1.441649889045638067e-01,1.399920447061209217e-01,1.333293735966041282e-01,1.242965329525998336e-01,1.130451979594416650e-01,9.975637797055601774e-02,8.463719456831148014e-02,6.791728117467665804e-02
9.186293183929267192e-02,8.476450678578452413e-02,7.825075615729336354e-02,7.137621165413038371e-02,6.372148567973451305e-02,5.506508153381133031e-02,4.528709010823783049e-02,3.433330842283725121e-02,2.219908264730748385e-02,8.920740892597490632e-03,-5.429750366692614322e-03,-2.074872025260832489e-02,-3.690415387727989660e-02,-5.373889066834883904e-02,-7.107386761519239593e-02,-8.871150664779779704e-02,-1.064392838894924892e-01,-1.240334809897555290e-01,-1.412630945364419799e-01,-1.578938633529874125e-01,-1.736923625149758565e-01,-1.884301056439462718e-01,-2.018875925818500727e-01,-2.138582373933348713e-01,-2.241521114489467281e-01,-2.325994378745276647e-01,-2.390537767259759416e-01,-2.433948447031536733e-01,-2.455309188989937830e-01,-2.454007808358949494e-01,-2.429751647122625202e-01,-2.382576822016534701e-01,-2.312852051427018718e-01,-2.221276968514957484e-01,-2.108874923973367010e-01,-1.976980378245987713e-01,-1.827221077959990947e-01,-1.661495302987334444e-01,-1.481944557247467931e-01,-1.290922156503620799e-01,-1.090958238521283902e-01,-8.847217837430698673e-02,-6.749802869608426126e-02,-4.645577614054724469e-02,-2.562917855135497802e-02,-5.299031888229049393e-03,1.426109826655150639e-02,3.278902324378364652e-02,5.003788602995062895e-02,6.577985781975029256e-02,7.980951459005972137e-02,9.194683762181653230e-02,1.020397886595850873e-01,1.099664181857430145e-01,1.156364741624214959e-01,1.189924888342218795e-01,1.200103335445201896e-01,1.186992478932648587e-01,1.151013746988993891e-01,1.092908785578149689e-01,1.013728286611973867e-01,9.148229830404076834e-02,7.978498710986013653e-02,6.648391319676592859e-02,5.185171599090961092e-02
7.917796544694313821e-02,6.931564206954121676e-02,6.068932032657568809e-02,5.243364518191685753e-02,4.400920246286883775e-02,3.508580286695117678e-02,2.546208876069322100e-02,1.502265887909459002e-02,3.714812632034892367e-03,-8.464991320724873577e-03,-2.147976235611091800e-02,-3.525805649491474403e-02,-4.969872469387921071e-02,-6.467498506761464039e-02,-8.003817992862671815e-02,-9.562141701312985853e-02,-1.112432003488166843e-01,-1.267110988368021218e-01,-1.418254640310386561e-01,-1.563831845032288004e-01,-1.701814480299722876e-01,-1.830214720485943136e-01,-1.947121558807063668e-01,-2.050736041919627162e-01,-2.139404694521776784e-01,-2.211650613837297663e-01,-2.266201732499631416e-01,-2.302015781133145422e-01,-2.318301526932433909e-01,-2.314535920019867854e-01,-2.290476843644397020e-01,-2.246171235720009485e-01,-2.181958426136785811e-01,-2.098468615048351693e-01,-1.996616500280313788e-01,-1.877590145458371551e-01,-1.742835262794078799e-01,-1.594035164112697911e-01,-1.433086709156485561e-01,-1.262072650040258759e-01,-1.083230833686190664e-01,-8.989207789747959143e-02,-7.115881912331517567e-02,-5.237280127310505601e-02,-3.378466334529979520e-02,-1.564239011399827864e-02,1.812442676654193443e-03,1.834831541130325233e-02,3.374724231961152843e-02,4.780802103694833938e-02,6.034919916070706492e-02,7.121170785928990221e-02,8.026111846125960625e-02,8.738948483154898583e-02,9.251674241404825305e-02,9.559164457036560536e-02,9.659222940411033020e-02,9.552582817494460754e-02,9.242865542130863921e-02,8.736507423672158767e-02,8.042673875937896011e-02,7.173205142664476619e-02,6.142687316977117618e-02,4.968815233748710009e-02,3.672916510683363334e-02
6.406209015278882535e-02,5.269938646647703145e-02,4.281327465049035441e-02,3.369302926935659193e-02,2.481633212125378476e-02,1.582066316420134566e-02,6.463005449003652800e-03,-3.411507471962697911e-03,-1.389081040538179927e-02,-2.501004886777172254e-02,-3.676131801092991785e-02,-4.910075469272351389e-02,-6.195406028520042407e-02,-7.522110603721868238e-02,-8.878001498431618843e-02,-1.024909572670431174e-01,-1.161997978183890307e-01,-1.297416726974966183e-01,-1.429445291213201352e-01,-1.556326365262468980e-01,-1.676300571043405352e-01,-1.787640513994422919e-01,-1.888683859940102072e-01,-1.977865049806141196e-01,-2.053745240827383745e-01,-2.115040054852949936e-01,-2.160644723102162212e-01,-2.189656239631340706e-01,-2.201392170687852534e-01,-2.195405812190527606e-01,-2.171497441080279533e-01,-2.129721466612165548e-01,-2.070389353235838059e-01,-1.994068255986870264e-01,-1.901575380760159861e-01,-1.793968153958739320e-01,-1.672530357345873298e-01,-1.538754453068499894e-01,-1.394320389431403517e-01,-1.241071238840633362e-01,-1.080986074268371483e-01,-9.161505386146197305e-02,-7.487256015931856301e-02,-5.809150305487948557e-02,-4.149321243869690673e-02,-2.529662732141361309e-02,-9.714991016752961075e-03,5.047358373686350146e-03,1.879804759338576589e-02,3.135952581168936770e-02,4.257167126465153523e-02,5.229410218824436657e-02,6.040815222144402946e-02,6.681847626860309974e-02,7.145425964585654099e-02,7.427001158032703332e-02,7.524593460551781687e-02,7.438787572921529145e-02,7.172688645007277430e-02,6.731845165152069987e-02,6.124149706969533175e-02,5.359734086073154186e-02,4.450871113862677614e-02,3.411830286462076006e-02,2.258369502808327961e-02
4.661117021838375590e-02,3.463539768537170216e-02,2.420456140816968152e-02,1.473561801282223700e-02,5.762021057361555593e-03,-3.068087805733304887e-03,-1.200825996365297715e-02,-2.123220344403738483e-02,-3.084939339428620364e-02,-4.091712450835206100e-02,-5.144965803125713111e-02,-6.242529295843692039e-02,-7.379203870806187726e-02,-8.547237566351137406e-02,-9.736743449204529610e-02,-1.093608121933457161e-01,-1.213221637530937924e-01,-1.331106533416398785e-01,-1.445783106887200686e-01,-1.555733113732300221e-01,-1.659431808240214579e-01,-1.755379085515929860e-01,-1.842129500162008882e-01,-1.918320875802979053e-01,-1.982701185072957561e-01,-2.034153364734661018e-01,-2.071717732041276072e-01,-2.094611683599310881e-01,-2.102246384663034873e-01,-2.094240193129904559e-01,-2.070428606845814701e-01,-2.030870573619905362e-01,-1.975851059113380714e-01,-1.905879827074701549e-01,-1.821686447851853241e-01,-1.724211613366254670e-01,-1.614594898472452578e-01,-1.494159168599335230e-01,-1.364391890588874945e-01,-1.226923656619405001e-01,-1.083504279025600814e-01,-9.359768558265176008e-02,-7.862502420968058015e-02,-6.362703903582968279e-02,-4.879910434764254262e-02,-3.433442758256954885e-02,-2.042113826114242553e-02,-7.239461323374284801e-03,5.040976736080713706e-03,1.626366249569434833e-02,2.628748723629062076e-02,3.498877516242426822e-02,4.226301179464453384e-02,4.802624071666955485e-02,5.221610210732513524e-02,5.479249246210415175e-02,5.573783176999235617e-02,5.505693227408232221e-02,5.277647135922547417e-02,4.894407714398101017e-02,4.362702744779468206e-02,3.691050335491570522e-02,2.889512561195193771e-02,1.969294544736025637e-02,9.420004635942363924e-03
2.695002400876066184e-02,1.504217061677930699e-02,4.654282544619327104e-03,-4.697649998885636453e-03,-1.341937635789298283e-02,-2.183356563986637092e-02,-3.018515238535789472e-02,-3.865103728119983345e-02,-4.735031990729999390e-02,-5.635344212766942723e-02,-6.568987319090127674e-02,-7.535448139966728631e-02,-8.531287759505770674e-02,-9.550600736302516935e-02,-1.058542154412750319e-01,-1.162609475741930021e-01,-1.266162048974544541e-01,-1.367998262255992192e-01,-1.466846433234088587e-01,-1.561395315514108317e-01,-1.650323614915245041e-01,-1.732328449263414727e-01,-1.806152598470668058e-01,-1.870610332532115228e-01,-1.924611568335483358e-01,-1.967184087752636146e-01,-1.997493546261717989e-01,-2.014861010881353609e-01,-2.018777786466394997e-01,-2.008917318682917896e-01,-1.985143998696057843e-01,-1.947518737332660232e-01,-1.896301223863473551e-01,-1.831948835282877497e-01,-1.755112214788167868e-01,-1.666627591857830493e-01,-1.567505969728813231e-01,-1.458919358061836202e-01,-1.342184278113465190e-01,-1.218742813835777816e-01,-1.090141524123559302e-01,-9.580085681556721466e-02,-8.240294267807085626e-02,-6.899216276560950212e-02,-5.574088999828757940e-02,-4.281951959509681244e-02,-3.039390203397834139e-02,-1.862285071798592748e-02,-7.655767320020852654e-03,2.369573765800490547e-03,1.132904255649212939e-02,1.911393551274824867e-02,2.563248884124471813e-02,3.081109281602346234e-02,3.459518043834819423e-02,3.694976729253863362e-02,3.785962252028624714e-02,3.732905242670180035e-02,3.538127595259059344e-02,3.205735939394614709e-02,2.741464341120198808e-02,2.152451265992667839e-02,1.446918880323082995e-02,6.336960640790993173e-03,-2.785069414967977774e-03
5.231344133948895997e-03,-6.060794104093789568e-03,-1.591847757659302365e-02,-2.474698879408979493e-02,-3.289524692934121808e-02,-4.065030311408528163e-02,-4.823814903945593258e-02,-5.582840651876744970e-02,-6.354061521694201464e-02,-7.145071274423153707e-02,-7.959705579235885897e-02,-8.798578561951080068e-02,-9.659555955066714827e-02,-1.053817512432226183e-01,-1.142802365272419657e-01,-1.232108678054331802e-01,-1.320807173791410660e-01,-1.407871470050587048e-01,-1.492207406469603925e-01,-1.572681206199839921e-01,-1.648146540491458312e-01,-1.717470463801342162e-01,-1.779558111332078807e-01,-1.833375997631660204e-01,-1.877973720272101965e-01,-1.912503853778675933e-01,-1.936239813512465324e-01,-1.948591475121541905e-01,-1.949118350758446971e-01,-1.937540147001192425e-01,-1.913744559935982859e-01,-1.877792198880224583e-01,-1.829918570527388766e-01,-1.770533098713552855e-01,-1.700215200413247307e-01,-1.619707484884984339e-01,-1.529906189064974831e-01,-1.431849007363954762e-01,-1.326700517031648707e-01,-1.215735440364201919e-01,-1.100320021474442272e-01,-9.818918274518695366e-02,-8.619383109451343727e-02,-7.419744930587726661e-02,-6.235201416501582466e-02,-5.080768304604497965e-02,-3.971052689772934519e-02,-2.920032916214986354e-02,-1.940848880490373546e-02,-1.045606445094034338e-02,-2.451994993945693854e-03,4.508469933163150242e-03,1.034509845500345381e-02,1.499373502984602258e-02,1.840706231453290154e-02,2.055504102043810566e-02,2.142500260970517378e-02,2.102136710364771455e-02,1.936495038056362458e-02,1.649180741624778693e-02,1.245152226526644382e-02,7.304792655048334207e-03,1.120064535109865315e-03,-6.031119478298885457e-03,-1.408049133287512383e-02
-1.836577487119230023e-02,-2.859074593076756446e-02,-3.751081023930032121e-02,-4.546608419935661144e-02,-5.275403753919858524e-02,-5.962481622791707125e-02,-6.628038552509994685e-02,-7.287657250885587468e-02,-7.952677758102577599e-02,-8.630638678943824971e-02,-9.325728603445462839e-02,-1.003921768660605840e-01,-1.076985829801269667e-01,-1.151425376271009438e-01,-1.226719867140736997e-01,-1.302199554416106630e-01,-1.377075237776225480e-01,-1.450466469372453937e-01,-1.521428460064841726e-01,-1.588977831798603635e-01,-1.652117267517890231e-01,-1.709859033360525693e-01,-1.761247288120386389e-01,-1.805379051044868066e-01,-1.841423669429644028e-01,-1.868640610572075700e-01,-1.886395396905061195e-01,-1.894173507123330380e-01,-1.891592078513167074e-01,-1.878409265275986229e-01,-1.854531133239852303e-01,-1.820016001879338485e-01,-1.775076178953718664e-01,-1.720077070302281075e-01,-1.655533686412477834e-01,-1.582104607345524994e-01,-1.500583507548496343e-01,-1.411888381132641868e-01,-1.317048645541193663e-01,-1.217190336418801783e-01,-1.113519638257811084e-01,-1.007305023449415193e-01,-8.998582962232734572e-02,-7.925148572374968170e-02,-6.866135190191571813e-02,-5.834762119171353623e-02,-4.843879247140722016e-02,-3.905772236999149188e-02,-3.031976891459914683e-02,-2.233105992302849077e-02,-1.518691792674836671e-02,-8.970471959280744076e-03,-3.751485003923103311e-03,4.145755351925945408e-04,3.487197993016246961e-03,5.441191028366768739e-03,6.266724941953415000e-03,5.969017727664976958e-03,4.567624870415656381e-03,2.095275649462497846e-03,-1.403827538311618875e-03,-5.876366874970137197e-03,-1.126308244313039240e-02,-1.750293422275246702e-02,-2.453845846795285265e-02
-4.363768537130545411e-02,-5.241978942718920204e-02,-6.006072573812746423e-02,-6.684449908956924258e-02,-7.302189170567993659e-02,-7.880680434974363102e-02,-8.437491578354637534e-02,-8.986438348955101685e-02,-9.537795908278974555e-02,-1.009859160700182501e-01,-1.067293377588316577e-01,-1.126234793922837873e-01,-1.186610502554578117e-01,-1.248153484647243627e-01,-1.310432310815735080e-01,-1.372879267006824333e-01,-1.434817066505247873e-01,-1.495484313527818132e-01,-1.554059845870673640e-01,-1.609686029674440300e-01,-1.661491022771355852e-01,-1.708609971630732083e-01,-1.750205064064347393e-01,-1.785484326874575145e-01,-1.813719034660850327e-01,-1.834259582593961158e-01,-1.846549671388073022e-01,-1.850138656085903721e-01,-1.844691920712816235e-01,-1.829999157428175705e-01,-1.805980450588191011e-01,-1.772690092224927794e-01,-1.730318084946116663e-01,-1.679189320291079035e-01,-1.619760454281208018e-01,-1.552614536446067783e-01,-1.478453483187789907e-01,-1.398088520206399732e-01,-1.312428751135421290e-01,-1.222468039877053769e-01,-1.129270421793873297e-01,-1.033954283401467417e-01,-9.376755710930759213e-02,-8.416103063894705971e-02,-7.469366980276655188e-02,-6.548171497795464424e-02,-5.663804672522994993e-02,-4.827045672330829151e-02,-4.047999897253232171e-02,-3.335945061920175814e-02,-2.699191084059383502e-02,-2.144956517314159511e-02,-1.679264160484602794e-02,-1.306858388681480208e-02,-1.031146713081053726e-02,-8.541681255854010474e-03,-7.765909805268002980e-03,-7.977435865088007907e-03,-9.156814238713379892e-03,-1.127296053157015969e-02,-1.428472329711352913e-02,-1.814302208917675796e-02,-2.279364395158077483e-02,-2.818077830169088069e-02,-3.425138603172939861e-02
-7.035839043081928978e-02,-7.738533641533726359e-02,-8.346221895962963044e-02,-8.882307781815056147e-02,-9.367579790232527515e-02,-9.819930126799286674e-02,-1.025421672374826620e-01,-1.068226646322750495e-01,-1.111298930117004119e-01,-1.155256789268937767e-01,-1.200469165645503822e-01,-1.247081225796481813e-01,-1.295040548592679142e-01,-1.344123078796721216e-01,-1.393958401846249473e-01,-1.444054154285836777e-01,-1.493819521059384092e-01,-1.542587828009426565e-01,-1.589638247686029071e-01,-1.634216620998771852e-01,-1.675555370469569427e-01,-1.712892451443125408e-01,-1.745489260536303711e-01,-1.772647398522068374e-01,-1.793724169012436143e-01,-1.808146685152448307e-01,-1.815424453991003606e-01,-1.815160311891051148e-01,-1.807059593748287507e-01,-1.790937433273132595e-01,-1.766724110467995656e-01,-1.734468384982064681e-01,-1.694338779515427162e-01,-1.646622805136223611e-01,-1.591724149537752375e-01,-1.530157879180793490e-01,-1.462543736247157722e-01,-1.389597640713007287e-01,-1.312121536015422585e-01,-1.230991743163902946e-01,-1.147146012230266243e-01,-1.061569481494649692e-01,-9.752797727684130169e-02,-8.893114662796587633e-02,-8.047002098123848257e-02,-7.224667244596244542e-02,-6.436009734239186986e-02,-5.690467609434451957e-02,-4.996870259533549991e-02,-4.363300899931833038e-02,-3.796971118306990273e-02,-3.304109932335239780e-02,-2.889869725545735069e-02,-2.558251370091080626e-02,-2.312050829699788257e-02,-2.152829592274991058e-02,-2.080911445625194256e-02,-2.095408420840751823e-02,-2.194279215302870345e-02,-2.374424059942934623e-02,-2.631820701700106346e-02,-2.961706633619424350e-02,-3.358812363993433220e-02,-3.817648616575167880e-02,-4.332851107939492824e-02
