1.020507563655815159e-01,9.985377964015466901e-02,9.624125698333275969e-02,9.112762248908823359e-02,8.445123415997168870e-02,7.617659744500387964e-02,6.629611311688698994e-02,5.483130934233001325e-02,4.183352748376183150e-02,2.738404146503981007e-02,1.159360124398013843e-02,-5.398598141076139598e-03,-2.342650955065353480e-02,-4.229936561411606899e-02,-6.180431601908817352e-02,-8.170952700760411580e-02,-1.017676909023511878e-01,-1.217198854689578447e-01,-1.412997160005151354e-01,-1.602376673189543355e-01,-1.782655885321514089e-01,-1.951212304483073146e-01,-2.105527540864122193e-01,-2.243231287620750247e-01,-2.362143397723243943e-01,-2.460313287237879121e-01,-2.536055939911370793e-01,-2.587983845756321455e-01,-2.615034276509767275e-01,-2.616491382066292726e-01,-2.592002682779088185e-01,-2.541589631208398536e-01,-2.465652021663530535e-01,-2.364966134808043075e-01,-2.240676615679445538e-01,-2.094282194678498410e-01,-1.927615470373707507e-01,-1.742817078346695636e-01,-1.542304669851795873e-01,-1.328737215967703555e-01,-1.104975235513479259e-01,-8.740376167935773322e-02,-6.390557629373128101e-02,-4.032258371424006504e-02,-1.697599167008401883e-02,5.816311728284409566e-03,2.774461243670867799e-02,4.851208649712730053e-02,6.783929840592303750e-02,8.546840663748192513e-02,1.011670064890026477e-01,1.147315469989454995e-01,1.259902663805496648e-01,1.348055990595435905e-01,1.410760168504036904e-01,1.447372768731581827e-01,1.457630593169752242e-01,1.441649889045638067e-01,1.399920447061209217e-01,1.333293735966041282e-01,1.242965329525998336e-01,1.130451979594416650e-01,9.975637797055601774e-02,8.463719456831148014e-02,6.791728117467665804e-02
9.186293183929267192e-02,8.483189893189654884e-02,7.838529621488543597e-02,7.157740966784717496e-02,6.398861221699232715e-02,5.539717486942658670e-02,4.568296575905233387e-02,3.479157054798662912e-02,2.271813684337874520e-02,9.498807952339661728e-03,-4.794620110172279591e-03,-2.005863231639614525e-02,-3.616135501723299894e-02,-5.294575447588436429e-02,-7.023288048476629408e-02,-8.782525423585496593e-02,-1.055104381500812788e-01,-1.230647878422874986e-01,-1.402573621968249695e-01,-1.568539513400428742e-01,-1.726211713291041505e-01,-1.873305671038465459e-01,-2.007626607971683685e-01,-2.127108803458681030e-01,-2.229853031519684059e-01,-2.314161510784647491e-01,-2.378569761386358228e-01,-2.421874806936100410e-01,-2.443159216557573010e-01,-2.441810549518413642e-01,-2.417535841707243727e-01,-2.370370857399041464e-01,-2.300683919706124902e-01,-2.209174227043040895e-01,-2.096864659021494826e-01,-1.965089171604003926e-01,-1.815474976265472329e-01,-1.649919789567944883e-01,-1.470564526247055970e-01,-1.279761889044035150e-01,-1.080041380630256537e-01,-8.740713257548431148e-02,-6.646185440719276638e-02,-4.545063550446003936e-02,-2.465716251643069665e-02,-4.362158398102183691e-03,1.516088611431751915e-02,3.364985910888840248e-02,5.085798234805376239e-02,6.655750796397989777e-02,8.054309520677065126e-02,9.263481116645498614e-02,1.026807061510353891e-01,1.105589221879883094e-01,1.161793019906063595e-01,1.194844759681583657e-01,1.204504172162730591e-01,1.190864707966916430e-01,1.154348887480016600e-01,1.095699485977247034e-01,1.015968360111276642e-01,9.165074398684316948e-02,7.989749460144475457e-02,6.654023052339583244e-02,5.185171599090961092e-02
7.917796544694313821e-02,6.945024229216922862e-02,6.095802987013725777e-02,5.283548331890641769e-02,4.454270954659179937e-02,3.574905499761781708e-02,2.625271702504347951e-02,1.593787226562643974e-02,4.751423700412445335e-03,-7.310538869387031222e-03,-2.021136495835542529e-02,-3.387992148973664047e-02,-4.821534109664516593e-02,-6.309109477110776132e-02,-7.835874965436362416e-02,-9.385161125314024633e-02,-1.093883554672339109e-01,-1.247766984414462321e-01,-1.398171156768555357e-01,-1.543065977509497366e-01,-1.680424138535492884e-01,-1.808258435626999561e-01,-1.924658303437367102e-01,-2.027825062294818237e-01,-2.116105354395908522e-01,-2.188022249242572437e-01,-2.242303516838800026e-01,-2.277906599961843914e-01,-2.294039861838579886e-01,-2.290179741043653072e-01,-2.266083509720657474e-01,-2.221797402660836696e-01,-2.157659961703026485e-01,-2.074300520681672255e-01,-1.972632839081124023e-01,-1.853843975998054339e-01,-1.719378578342332375e-01,-1.570918836842607469e-01,-1.410360438862058585e-01,-1.239784916864977993e-01,-1.061428854318554466e-01,-8.776504657202392756e-02,-6.908941133239544785e-02,-5.036533591900547308e-02,-3.184331767866901974e-02,-1.377119611055784530e-02,3.609602009294904639e-03,2.006770987402147280e-02,3.538529858445416121e-02,4.936132700246065319e-02,6.181450866244000975e-02,7.258594578679586351e-02,8.154138631787580249e-02,8.857306675414403085e-02,9.360111164640083636e-02,9.657447035575790484e-02,9.747138422995353657e-02,9.629939526484486423e-02,9.309493632816684405e-02,8.792259634482160746e-02,8.087426245519918622e-02,7.206857665000181157e-02,6.165164501481478626e-02,4.980066534948707907e-02,3.672916510683363334e-02
6.406209015278882535e-02,5.290082255545458523e-02,4.321540844850150359e-02,3.429438793511982442e-02,2.561472468417955867e-02,1.681320307602790845e-02,7.646139849709725905e-03,-2.041963092442487630e-03,-1.233963350176463074e-02,-2.328256834942673409e-02,-3.486337107796810830e-02,-4.703864294184972872e-02,-5.973450586238713417e-02,-7.285120845804876621e-02,-8.626720910202555215e-02,-9.984297274498847574e-02,-1.134246203582735951e-01,-1.268475071865985682e-01,-1.399397647899827957e-01,-1.525258141494882647e-01,-1.644298382369552280e-01,-1.754791896006985263e-01,-1.855076999743216770e-01,-1.943588535868032430e-01,-2.018887830292221408e-01,-2.079690457343591758e-01,-2.124891400042689671e-01,-2.153587218143502846e-01,-2.165094871159016499e-01,-2.158966888664194672e-01,-2.135002633676523209e-01,-2.093255465238634816e-01,-2.034035671895513264e-01,-1.957909117022986756e-01,-1.865691608399064338e-01,-1.758439076516450095e-01,-1.637433717453202764e-01,-1.504166325243175006e-01,-1.360315104284934018e-01,-1.207721313154781900e-01,-1.048362146113843707e-01,-8.843213066165102332e-02,-7.177577673779905743e-02,-5.508732433411843432e-02,-3.858789266662263767e-02,-2.249620462959168316e-02,-7.025281855234060194e-03,7.620765040507666496e-03,2.124979644210569021e-02,3.368450177127663148e-02,4.476500667686614254e-02,5.435118459311199385e-02,6.232463282118092668e-02,6.859027909462722672e-02,7.307759141823527704e-02,7.574137220692685191e-02,7.656212821912602995e-02,7.554602210512648131e-02,7.272443258455772719e-02,6.815318321434468696e-02,6.191154937375365624e-02,5.410120892382543067e-02,4.484525835730282517e-02,3.428676780438210531e-02,2.258369502808327961e-02
4.661117021838375590e-02,3.490311080060893439e-02,2.473900100653941142e-02,1.553481803673050117e-02,6.823058431594367784e-03,-1.749062151291793776e-03,-1.043598134474606892e-02,-1.941224667404070278e-02,-2.878812080140316643e-02,-3.862163036351926038e-02,-4.892771084173404977e-02,-5.968527686536373444e-02,-7.084289500874085821e-02,-8.232354527443404291e-02,-9.402880198368737674e-02,-1.058426518654890097e-01,-1.176350880805771826e-01,-1.292655640042630893e-01,-1.405863523039928287e-01,-1.514458279748026603e-01,-1.616916750697742489e-01,-1.711740036012719124e-01,-1.797483539869758340e-01,-1.872785604676044657e-01,-1.936394414458537383e-01,-1.987192832076624671e-01,-2.024220836363927467e-01,-2.046695240488826117e-01,-2.054026399520124946e-01,-2.045831651536454132e-01,-2.021945280961465474e-01,-1.982424843594117747e-01,-1.927553748558149538e-01,-1.857840051688126048e-01,-1.774011476309830526e-01,-1.677006739606681784e-01,-1.567963324482772591e-01,-1.448201896784557241e-01,-1.319207624744949126e-01,-1.182608710468792540e-01,-1.040152491191740775e-01,-8.936795100363140176e-02,-7.450959913107484123e-02,-5.963451834426166526e-02,-4.493780529577172389e-02,-3.061238252131637944e-02,-1.684608717432603542e-02,-3.818844011032610647e-03,8.300028974476911584e-03,1.935433581681810303e-02,2.920329496992306664e-02,3.772356838955111952e-02,4.481099085609255295e-02,5.038196768324349623e-02,5.437451419534938130e-02,5.674891632228600685e-02,5.748799851253293125e-02,5.659699301925791987e-02,5.410301302111466398e-02,5.005413806746952798e-02,4.451811242911433292e-02,3.758059749097717589e-02,2.934270635799360316e-02,1.991699224413594899e-02,9.420004635942363924e-03
2.695002400876066184e-02,1.537541614955023096e-02,5.319538298324119271e-03,-3.702843736057422411e-03,-1.209867460262949862e-02,-2.019177859341784662e-02,-2.822819466636080146e-02,-3.638586867489060350e-02,-4.478487980116235140e-02,-5.349657964992929338e-02,-6.255127483435372893e-02,-7.194459764876702523e-02,-8.164284980829088212e-02,-9.158759591177652315e-02,-1.016997298793446830e-01,-1.118831794126599194e-01,-1.220283633886750235e-01,-1.320154774169712830e-01,-1.417176525242994367e-01,-1.510040092629529318e-01,-1.597426127761868153e-01,-1.678033221395356378e-01,-1.750605186139040648e-01,-1.813956915472956510e-01,-1.866998569990065693e-01,-1.908757823258820097e-01,-1.938399896545278112e-01,-1.955245121212427495e-01,-1.958783787912748431e-01,-1.948688070975153619e-01,-1.924820853108698826e-01,-1.887241318269730073e-01,-1.836207227910156004e-01,-1.772173846540221198e-01,-1.695789535341503118e-01,-1.607888086239170899e-01,-1.509477922218074031e-01,-1.401728341631860997e-01,-1.285953033761595699e-01,-1.163591138963367272e-01,-1.036186168528963336e-01,-9.053631361016016565e-02,-7.728042834901119318e-02,-6.402238084896845483e-02,-5.093420204645267291e-02,-3.818593607437184567e-02,-2.594307292448247426e-02,-1.436405562438752490e-02,-3.597904908307913985e-03,6.217997177240208034e-03,1.495992540271505813e-02,2.251959450737818849e-02,2.880567370508322483e-02,3.374500224517981706e-02,3.728347928913026965e-02,3.938660489059625514e-02,4.003965192079292357e-02,3.924745036121371489e-02,3.703376309793725979e-02,3.344022049167287569e-02,2.852474665746228613e-02,2.235932768379552543e-02,1.502680247077912805e-02,6.616089886126256051e-03,-2.785069414967977774e-03
5.231344133948895997e-03,-5.662944439646849792e-03,-1.512426213294537983e-02,-2.355936035747434668e-02,-3.131859084968780654e-02,-3.869038747929152977e-02,-4.590206233833481198e-02,-5.312448543722730204e-02,-6.047836515350942660e-02,-6.804072342485911751e-02,-7.585091408080998909e-02,-8.391598730620515589e-02,-9.221542158982737325e-02,-1.007053256132936087e-01,-1.093222266225291756e-01,-1.179865480321551363e-01,-1.266058564277507403e-01,-1.350779351018673025e-01,-1.432937209496942255e-01,-1.511401248111529372e-01,-1.585027420949095267e-01,-1.652684503575329311e-01,-1.713278829820404914e-01,-1.765777627874534350e-01,-1.809230759522716669e-01,-1.842790647599940879e-01,-1.865730171354405831e-01,-1.877458315373486120e-01,-1.877533373345754986e-01,-1.865673531692288445e-01,-1.841764688628373392e-01,-1.805865400232792850e-01,-1.758208885391635834e-01,-1.699202064881698837e-01,-1.629421655241421463e-01,-1.549607384362177431e-01,-1.460652441881992725e-01,-1.363591322491921332e-01,-1.259585263249066445e-01,-1.149905516079045148e-01,-1.035914733078607819e-01,-9.190467743262686895e-02,-8.007852751127025881e-02,-6.826413313687962336e-02,-5.661306782806053289e-02,-4.527507474563222806e-02,-3.439579925139557570e-02,-2.411458717044774949e-02,-1.456238694482316423e-02,-5.859792688827868828e-03,1.884736460935160403e-03,8.576447278240540914e-03,1.413562244493584558e-02,1.849864066781711086e-02,2.161874005364460699e-02,2.346645936115605846e-02,2.402973188311095451e-02,2.331360412196637616e-02,2.133954351773652974e-02,1.814428155530337788e-02,1.377810292114553005e-02,8.302428459708927760e-03,1.786447168462390990e-03,-5.697538897144000837e-03,-1.408049133287512383e-02
-1.836577487119230023e-02,-2.812940085031841869e-02,-3.658985176202250028e-02,-4.408895631878313737e-02,-5.092585249153843557e-02,-5.735229440531394024e-02,-6.357178104325018897e-02,-6.974158760669148249e-02,-7.597646887484194034e-02,-8.235306612573443930e-02,-8.891441834268767885e-02,-9.567427704658880427e-02,-1.026211135020464460e-01,-1.097218081728668221e-01,-1.169250569025107878e-01,-1.241645413926678321e-01,-1.313619090521072896e-01,-1.384295981917074148e-01,-1.452735335449945875e-01,-1.517957064575167492e-01,-1.578966447858502764e-01,-1.634777699060622203e-01,-1.684436322765599792e-01,-1.727040126257470831e-01,-1.761758728886007874e-01,-1.787851393374973175e-01,-1.804682997872986971e-01,-1.811737971600130559e-01,-1.808632029384341922e-01,-1.795121559984965143e-01,-1.771110548713044075e-01,-1.736654945380038395e-01,-1.691964422981833416e-01,-1.637401509731438720e-01,-1.573478116102951518e-01,-1.500849518487151479e-01,-1.420305900971214341e-01,-1.332761595774169805e-01,-1.239242200184334647e-01,-1.140869782709394709e-01,-1.038846422894465771e-01,-9.344363573055999850e-02,-8.289470280300739735e-02,-7.237093493318462467e-02,-6.200575225590070072e-02,-5.193087388943820604e-02,-4.227431140713003299e-02,-3.315841988919775857e-02,-2.469804045962386424e-02,-1.699876733280195409e-02,-1.015537118518182631e-02,-4.250409228163319099e-03,6.469491697591225193e-04,4.481853879870186311e-03,7.214436001265144525e-03,8.820174136948730204e-03,9.289937154706750730e-03,8.629671307313417986e-03,6.859690587936706149e-03,4.013512933501477836e-03,1.361586406425651947e-04,-4.718209192024562168e-03,-1.048946093467982218e-02,-1.711566657371276987e-02,-2.453845846795285265e-02
-4.363768537130545411e-02,-5.189623379703646455e-02,-5.901559241572019304e-02,-6.528171991873052415e-02,-7.094730022325224095e-02,-7.622806495346748368e-02,-8.130143673511770752e-02,-8.630721751353283289e-02,-9.134969504461648571e-02,-9.650056484822151781e-02,-1.018022150133044701e-01,-1.072710875066220509e-01,-1.129009613214622398e-01,-1.186660897965399752e-01,-1.245241744045116755e-01,-1.304191818595178687e-01,-1.362840204247011688e-01,-1.420430917500481172e-01,-1.476147308098214039e-01,-1.529135411039343750e-01,-1.578526266587459148e-01,-1.623457172451590325e-01,-1.663091789696385936e-01,-1.696638991153082421e-01,-1.723370318294528136e-01,-1.742635899257775067e-01,-1.753878676215024912e-01,-1.756646793749847002e-01,-1.750604010383366715e-01,-1.735538011995050034e-01,-1.711366527678908345e-01,-1.678141174662524104e-01,-1.636048988400976012e-01,-1.585411625964500693e-01,-1.526682264511660947e-01,-1.460440251148629187e-01,-1.387383595021527416e-01,-1.308319426314337730e-01,-1.224152579220123827e-01,-1.135872486266681636e-01,-1.044538599025619519e-01,-9.512645747100348381e-02,-8.572014890514756402e-02,-7.635203528194359213e-02,-6.713942221902519103e-02,-5.819802017869812882e-02,-4.964016436247040143e-02,-4.157308455738238651e-02,-3.409725496223521557e-02,-2.730485336855760156e-02,-2.127835817110645955e-02,-1.608931063816282023e-02,-1.179726882482802844e-02,-8.448978661819097138e-03,-6.077787380575642474e-03,-4.703324948414164958e-03,-4.331481162449493834e-03,-4.954710276333785038e-03,-6.552702471792676633e-03,-9.093472996835876010e-03,-1.253493529679528158e-02,-1.682704115937116301e-02,-2.191458057667106801e-02,-2.774072144588210498e-02,-3.425138603172939861e-02
-7.035839043081928978e-02,-7.680102608418255816e-02,-8.229582010254832269e-02,-8.707900513360139483e-02,-9.136059828215660483e-02,-9.532157181785433364e-02,-9.911245532177608009e-02,-1.028533543311473814e-01,-1.066350819588106624e-01,-1.105210490233458492e-01,-1.145496015705280840e-01,-1.187365750977033702e-01,-1.230779147611384128e-01,-1.275522738044352622e-01,-1.321235453569413465e-01,-1.367433087146432968e-01,-1.413531849414368935e-01,-1.458871023879591555e-01,-1.502734737433412959e-01,-1.544372847168660745e-01,-1.583020918031378677e-01,-1.617919236740450184e-01,-1.648330780586705346e-01,-1.673558037850320368e-01,-1.692958560918363387e-01,-1.705959124170647045e-01,-1.712068356262524960e-01,-1.710887720207840967e-01,-1.702120724124567552e-01,-1.685580260022057908e-01,-1.661193986898236996e-01,-1.629007696961922436e-01,-1.589186629269289663e-01,-1.542014722730096765e-01,-1.487891829570434366e-01,-1.427328940221020970e-01,-1.360941500543109695e-01,-1.289440931649830646e-01,-1.213624490712105763e-01,-1.134363637488214616e-01,-1.052591095376994440e-01,-9.692868171273344435e-02,-8.854630835792297316e-02,-8.021489786887735229e-02,-7.203744954210755669e-02,-6.411545348061169214e-02,-5.654730645835905761e-02,-4.942677045829592386e-02,-4.284150036089859337e-02,-3.687166676148297129e-02,-3.158869920322269348e-02,-2.705417432337569802e-02,-2.331887264966000031e-02,-2.042202722215762101e-02,-1.839078707925685674e-02,-1.723991922694312340e-02,-1.697177436978643608e-02,-1.757654481038198671e-02,-1.903284781532516359e-02,-2.130867428625143542e-02,-2.436274964864103623e-02,-2.814635849330629491e-02,-3.260568109966311551e-02,-3.768467098119718250e-02,-4.332851107939492824e-02
