1.020507563655815159e-01,9.985377964015465513e-02,9.624125698333275969e-02,9.112762248908823359e-02,8.445123415997168870e-02,7.617659744500387964e-02,6.629611311688698994e-02,5.483130934233000631e-02,4.183352748376182456e-02,2.738404146503981007e-02,1.159360124398013843e-02,-5.398598141076138730e-03,-2.342650955065353480e-02,-4.229936561411606899e-02,-6.180431601908817352e-02,-8.170952700760411580e-02,-1.017676909023511878e-01,-1.217198854689578447e-01,-1.412997160005151076e-01,-1.602376673189543355e-01,-1.782655885321514089e-01,-1.951212304483073146e-01,-2.105527540864121916e-01,-2.243231287620749970e-01,-2.362143397723243665e-01,-2.460313287237879121e-01,-2.536055939911370793e-01,-2.587983845756321455e-01,-2.615034276509767275e-01,-2.616491382066292726e-01,-2.592002682779087630e-01,-2.541589631208398536e-01,-2.465652021663530535e-01,-2.364966134808043075e-01,-2.240676615679445538e-01,-2.094282194678498410e-01,-1.927615470373707507e-01,-1.742817078346695636e-01,-1.542304669851795595e-01,-1.328737215967703555e-01,-1.104975235513479259e-01,-8.740376167935773322e-02,-6.390557629373128101e-02,-4.032258371424006504e-02,-1.697599167008401883e-02,5.816311728284409566e-03,2.774461243670867799e-02,4.851208649712730053e-02,6.783929840592303750e-02,8.546840663748192513e-02,1.011670064890026338e-01,1.147315469989454995e-01,1.259902663805496648e-01,1.348055990595435905e-01,1.410760168504036627e-01,1.447372768731581827e-01,1.457630593169752242e-01,1.441649889045638067e-01,1.399920447061209217e-01,1.333293735966041282e-01,1.242965329525998197e-01,1.130451979594416512e-01,9.975637797055600386e-02,8.463719456831148014e-02,6.791728117467665804e-02
9.186293183929267192e-02,8.499120819709321539e-02,7.887193076242696166e-02,7.246234939598462932e-02,6.530363905555011672e-02,5.715513080872484247e-02,4.788663739442127615e-02,3.743813733430467056e-02,2.580154442965730197e-02,1.301104392896322570e-02,-8.628787897222104514e-04,-1.571774809020488536e-02,-3.142268692357865628e-02,-4.782175126533626947e-02,-6.473724856335369426e-02,-8.197315853560728505e-02,-9.931870638328155199e-02,-1.165520969893284881e-01,-1.334443920569406694e-01,-1.497634944269616297e-01,-1.652781918463962774e-01,-1.797622045089747600e-01,-1.929981757593844938e-01,-2.047815428475817656e-01,-2.149242241559869426e-01,-2.232580606347643881e-01,-2.296379520648424988e-01,-2.339446330513124395e-01,-2.360870391701233861e-01,-2.360042202896244223e-01,-2.336667656035088803e-01,-2.290777131757820162e-01,-2.222729256384022578e-01,-2.133209229204106328e-01,-2.023221723425712160e-01,-1.894078459020177296e-01,-1.747380639169899552e-01,-1.584996532269597191e-01,-1.409034566802002397e-01,-1.221812385313020416e-01,-1.025822374704020851e-01,-8.236942518452811113e-02,-6.181553349764762340e-02,-4.119891715746579197e-02,-2.079932216234818554e-02,-8.936311014336126854e-04,1.824834271242535902e-02,3.636794150979520690e-02,5.322156116285908095e-02,6.858429601997582947e-02,8.225327005438026751e-02,9.405059974167075121e-02,1.038259410766018132e-01,1.114585813646071649e-01,1.168590461179866424e-01,1.199702031648842010e-01,1.207678613855857619e-01,1.192608836962273933e-01,1.154908711283809813e-01,1.095315479267087583e-01,1.014881448172031547e-01,9.149752249273628013e-02,7.973116904075733258e-02,6.640845333470095369e-02,5.185171599090961092e-02
7.917796544694313821e-02,6.997270824426998770e-02,6.219044687671949900e-02,5.487371550128473940e-02,4.742989626432864148e-02,3.949878068357012828e-02,3.086181460692807854e-02,2.139361319764477437e-02,1.103560826087770369e-02,-2.192886091068805665e-04,-1.233639884578619471e-02,-2.524602892086411435e-02,-3.884863850248086031e-02,-5.301916862570207195e-02,-6.761094430807519651e-02,-8.245938464796674638e-02,-9.738564805889307618e-02,-1.122002760076584310e-01,-1.267068577301257992e-01,-1.407057115282062953e-01,-1.539975602553598222e-01,-1.663871665418097112e-01,-1.776868854647234430e-01,-1.877200876748149061e-01,-1.963244037745487391e-01,-2.033547405515133133e-01,-2.086860211795824871e-01,-2.122156044606809400e-01,-2.138653423838879908e-01,-2.135832405416055457e-01,-2.113446920913835403e-01,-2.071532628185477343e-01,-2.010410122725659610e-01,-1.930683437532285940e-01,-1.833233839460074455e-01,-1.719209010858770703e-01,-1.590007785052637845e-01,-1.447260681397072868e-01,-1.292806558767585490e-01,-1.128665774016796297e-01,-9.570102929145929416e-02,-7.801312542407083661e-02,-6.004045320581360284e-02,-4.202548759601651418e-02,-2.421192336334988815e-02,-6.840987397987862047e-03,9.852206796397065119e-03,2.564220110579418579e-02,4.031657187151061611e-02,5.367908955817358996e-02,6.555260660614642410e-02,7.578162617419174907e-02,8.423451075382389075e-02,9.080529726203570573e-02,9.541509465516970212e-02,9.801305235594254261e-02,9.857690498062710027e-02,9.711312555887362252e-02,9.365676564579694663e-02,8.827114897827821605e-02,8.104776785176615039e-02,7.210712820862036354e-02,6.160213416890970156e-02,4.972686674995500933e-02,3.672916510683363334e-02
6.406209015278882535e-02,5.389306603875165802e-02,4.535931067758434965e-02,3.767280869004698690e-02,3.025961491205861331e-02,2.272475411111886043e-02,1.480546566664209425e-02,6.335151364651190990e-03,-2.780949926270571103e-03,-1.258191778671111961e-02,-2.306219584093194969e-02,-3.417953329781624888e-02,-4.586105498847132395e-02,-5.800820882811497797e-02,-7.050104706534793264e-02,-8.320211948691760839e-02,-9.596014581143209876e-02,-1.086135635625244955e-01,-1.209940011234988955e-01,-1.329296943883487847e-01,-1.442488441045207681e-01,-1.547828964413008879e-01,-1.643697195366384811e-01,-1.728566425233289960e-01,-1.801033199959829190e-01,-1.859843834993594736e-01,-1.903918420029608594e-01,-1.932371951807686783e-01,-1.944532264026243573e-01,-1.939954464648846189e-01,-1.918431640635502033e-01,-1.880001646764822010e-01,-1.824949857131339670e-01,-1.753807823556844392e-01,-1.667347853033837590e-01,-1.566573584948788567e-01,-1.452706716783471741e-01,-1.327170092893417974e-01,-1.191567433515593466e-01,-1.047660039155733358e-01,-8.973408578489840137e-02,-7.426063484987040220e-02,-5.855266117377178059e-02,-4.282142898334301284e-02,-2.727927585392345491e-02,-1.213641461052933877e-02,2.402228231727913509e-03,1.614008429938170591e-02,2.889187384526232388e-02,4.048634576314993905e-02,5.076878143172895014e-02,5.960322105899708289e-02,6.687437660211759116e-02,7.248920197496284967e-02,7.637809955723794120e-02,7.849575284869571290e-02,7.882159013817773008e-02,7.735990641482282104e-02,7.413970608909023485e-02,6.921438662073545189e-02,6.266147321628039168e-02,5.458272475636950088e-02,4.510489951546311355e-02,3.438049801264950883e-02,2.258369502808327961e-02
4.661117021838374896e-02,3.643045565578759831e-02,2.790289652374274010e-02,2.038193198006134355e-02,1.335610362862288056e-02,6.443757322210250278e-03,-6.273684649930845111e-04,-8.042109322631850465e-03,-1.591615183694197744e-02,-2.430999726271287908e-02,-3.323943915546039019e-02,-4.268354281193256078e-02,-5.259092339201245497e-02,-6.288489438443919943e-02,-7.346787726712465660e-02,-8.422533270432787378e-02,-9.502938260337155663e-02,-1.057422293044555928e-01,-1.162194343114911904e-01,-1.263130882266533250e-01,-1.358748818930238245e-01,-1.447590735225104952e-01,-1.528253360360940782e-01,-1.599414617980144671e-01,-1.659858975861584485e-01,-1.708500804489204716e-01,-1.744405446495565781e-01,-1.766807708866965920e-01,-1.775127511615960385e-01,-1.768982458364360133e-01,-1.748197134165205835e-01,-1.712808982316583739e-01,-1.663070663378473368e-01,-1.599448854661931485e-01,-1.522619505739336854e-01,-1.433459623696247964e-01,-1.333035719634663996e-01,-1.222589104129537113e-01,-1.103518272793252430e-01,-9.773586727590095891e-02,-8.457601857945028223e-02,-7.104627030540980326e-02,-5.732701994457718719e-02,-4.360237416361890939e-02,-3.005738823905950916e-02,-1.687529049328543793e-02,-4.234738414285610202e-03,7.692847336165601485e-03,1.874582608270482231e-02,2.877471455630309718e-02,3.764435846292502746e-02,4.523586165479544924e-02,5.144824072794815933e-02,5.619977814664211396e-02,5.942905339074649324e-02,6.109563951271113069e-02,6.118046245101327330e-02,5.968583312365744603e-02,5.663517766706674395e-02,5.207250547763626891e-02,4.606165083757500500e-02,3.868524335828826821e-02,3.004304281736444593e-02,2.024840557475982364e-02,9.420004635942363924e-03
2.695002400876066184e-02,1.748121710249957855e-02,9.576457697606878539e-03,2.700707487276632780e-03,-3.588276577578147254e-03,-9.637625199486424266e-03,-1.570750442971088207e-02,-2.198343452885578170e-02,-2.858869418405732277e-02,-3.559514005706520406e-02,-4.303212808343235413e-02,-5.089376576083268905e-02,-5.914486087148215776e-02,-6.772590952455762037e-02,-7.655739824416817052e-02,-8.554362432416602602e-02,-9.457617908954933650e-02,-1.035371920236468624e-01,-1.123023983351504190e-01,-1.207440661358876177e-01,-1.287337998939484252e-01,-1.361452225751138279e-01,-1.428565286627950792e-01,-1.487528931565834656e-01,-1.537287170378231482e-01,-1.576896870745740920e-01,-1.605546268539408961e-01,-1.622571162941774947e-01,-1.627468583742629760e-01,-1.619907742335531253e-01,-1.599738109719575085e-01,-1.566994502715912951e-01,-1.521899102248958080e-01,-1.464860373607546895e-01,-1.396468906844220426e-01,-1.317490244699782431e-01,-1.228854814520589922e-01,-1.131645128493765640e-01,-1.027080462156283458e-01,-9.164992636124656700e-02,-8.013395843856888079e-02,-6.831178565997868268e-02,-5.634063696106293012e-02,-4.438098217852196048e-02,-3.259413394779413914e-02,-2.113983651353857490e-02,-1.017388197582322178e-02,1.542058326174898248e-04,9.703380614351872491e-03,1.834313838959595114e-02,2.595540234572214430e-02,3.243619504638201034e-02,3.769706855154253411e-02,4.166626673606606268e-02,4.428959824178805432e-02,4.553100289602370065e-02,4.537279862398555658e-02,4.381559859461535422e-02,4.087788613546240041e-02,3.659521914372658447e-02,3.101898595961541036e-02,2.421450915262125803e-02,1.625802823392355143e-02,7.231661972840249669e-03,-2.785069414967977774e-03
5.231344133948895997e-03,-2.948884791926010152e-03,-9.724721789960063048e-03,-1.554051200708029927e-02,-2.077247786281275974e-02,-2.572531259052887945e-02,-3.063515287413149865e-02,-3.567630375776358054e-02,-4.096928198121998349e-02,-4.658871377551605103e-02,-5.257044464816981039e-02,-5.891770566559304673e-02,-6.560640809530166040e-02,-7.258971679187506409e-02,-7.980205997900415016e-02,-8.716271182937330997e-02,-9.457905500062381565e-02,-1.019496017971905089e-01,-1.091668280203924729e-01,-1.161198535110435498e-01,-1.226969875898958201e-01,-1.287881454775557377e-01,-1.342871327204985810e-01,-1.390937881289938394e-01,-1.431159713043623494e-01,-1.462713781402782687e-01,-1.484891664380088294e-01,-1.497113737433799496e-01,-1.498941104973111893e-01,-1.490085134231882991e-01,-1.470414466040008139e-01,-1.439959407948477044e-01,-1.398913650469429670e-01,-1.347633285700036987e-01,-1.286633148194213094e-01,-1.216580539569613595e-01,-1.138286439984709103e-01,-1.052694350346038560e-01,-9.608669480280986053e-02,-8.639707751999695096e-02,-7.632592118281579519e-02,-6.600540144305781787e-02,-5.557257261590674985e-02,-4.516732833641951689e-02,-3.493031581399960034e-02,-2.500083852753731684e-02,-1.551478254999343748e-02,-6.602601498610371350e-03,1.612605602246484698e-03,9.016890447259168564e-03,1.550709408076242704e-02,2.099229850952218437e-02,2.539506397578432384e-02,2.865242683666839596e-02,3.071663504406495909e-02,3.155559952009554664e-02,3.115303925327827725e-02,2.950829366467399434e-02,2.663576370207422495e-02,2.256391568021451008e-02,1.733372640563611913e-02,1.099634810144110159e-02,3.609620357230808319e-03,-4.767102768787287795e-03,-1.408049133287512383e-02
-1.836577487119230023e-02,-2.478659200016260569e-02,-3.001467266262422898e-02,-3.441718829134137597e-02,-3.830914651901549950e-02,-4.195055263756355957e-02,-4.554732699902167697e-02,-4.925498420776941444e-02,-5.318377039233822268e-02,-5.740425228120556167e-02,-6.195275653407649602e-02,-6.683637961135656391e-02,-7.203748855733904666e-02,-7.751773645583312500e-02,-8.322165873116831036e-02,-8.907992559549504641e-02,-9.501231914450676552e-02,-1.009304905527266955e-01,-1.067405384486621867e-01,-1.123454361449705147e-01,-1.176473238667159610e-01,-1.225496726959511284e-01,-1.269593195637616911e-01,-1.307883670831026801e-01,-1.339559381067414179e-01,-1.363897723994404731e-01,-1.380276515362104106e-01,-1.388186379045479313e-01,-1.387241143429964185e-01,-1.377186123520647287e-01,-1.357904188399824963e-01,-1.329419538981021498e-01,-1.291899150296244581e-01,-1.245651864774346002e-01,-1.191125157141385282e-01,-1.128899626767192188e-01,-1.059681308614152245e-01,-9.842919285860299294e-02,-9.036572622571410751e-02,-8.187937869824969683e-02,-7.307938456192565602e-02,-6.408095649838420338e-02,-5.500357932739648181e-02,-4.596923376478083412e-02,-3.710057957301565734e-02,-2.851912828820120371e-02,-2.034343606291903403e-02,-1.268734708407216229e-02,-5.658317538370163935e-03,6.441507447712639927e-04,6.129938968563945767e-03,1.071957565767587932e-02,1.434531116855110658e-02,1.695197810711063929e-02,1.849761378515759128e-02,1.895381999988033153e-02,1.830583216648933725e-02,1.655226230031467058e-02,1.370446551771523948e-02,9.785453222632828352e-03,4.828232991116941132e-03,-1.126606436196586495e-03,-8.034315657859239512e-03,-1.585069897397819311e-02,-2.453845846795284918e-02
-4.363768537130544717e-02,-4.791117275792016600e-02,-5.124430988954834648e-02,-5.393578928488385743e-02,-5.624361230944326107e-02,-5.838302624390610818e-02,-6.052666216592605258e-02,-6.280656772179675496e-02,-6.531747768637198581e-02,-6.812070092494701412e-02,-7.124816949665063737e-02,-7.470637595237146489e-02,-7.848006495680937000e-02,-8.253563571809612032e-02,-8.682426167285549334e-02,-9.128475659570975398e-02,-9.584622275194741581e-02,-1.004305144548881951e-01,-1.049545441128315743e-01,-1.093324502466922477e-01,-1.134776394705554886e-01,-1.173047077609153943e-01,-1.207312407929199000e-01,-1.236794887707968194e-01,-1.260779079910801237e-01,-1.278625592657765542e-01,-1.289783521917917675e-01,-1.293801239708105011e-01,-1.290335419498504776e-01,-1.279158201605330170e-01,-1.260162417831843240e-01,-1.233364815533754821e-01,-1.198907245708805552e-01,-1.157055806757129046e-01,-1.108197964381433948e-01,-1.052837697885837531e-01,-9.915887531224629181e-02,-9.251661118055352906e-02,-8.543758151953551039e-02,-7.801033066401275029e-02,-7.033004816098402390e-02,-6.249716551955574600e-02,-5.461586751952744734e-02,-4.679254235715538113e-02,-3.913419600556480166e-02,-3.174685689091760049e-02,-2.473399733845014353e-02,-1.819499824387915687e-02,-1.222368311137287007e-02,-6.906947026246808632e-03,-2.323505383372690813e-03,1.457213605754782660e-03,4.376009273053915564e-03,6.384658638940503457e-03,7.446452734172570934e-03,7.536493557417803767e-03,6.641721879379808291e-03,4.760638240003042809e-03,1.902666322183591777e-03,-1.912912274391451737e-03,-6.658550475274989562e-03,-1.230068563259652942e-02,-1.880280099655919426e-02,-2.612944602079976877e-02,-3.425138603172939861e-02
-7.035839043081928978e-02,-7.216586612311280680e-02,-7.331811275434216291e-02,-7.405098615581336141e-02,-7.456872470388513363e-02,-7.504247833237456811e-02,-7.561014052707994149e-02,-7.637745048191131592e-02,-7.742005242063579318e-02,-7.878615105715461309e-02,-8.049945318505488667e-02,-8.256217365861816260e-02,-8.495796965030043280e-02,-8.765473301000190065e-02,-9.060721425105151827e-02,-9.375947699187983653e-02,-9.704719396115460417e-02,-1.003997996692036210e-01,-1.037425140719898109e-01,-1.069982483619972419e-01,-1.100893998884409641e-01,-1.129395390076545352e-01,-1.154749868739681357e-01,-1.176262800421702670e-01,-1.193295153619578497e-01,-1.205275670172400448e-01,-1.211711666672879856e-01,-1.212198374262259543e-01,-1.206426728034320495e-01,-1.194189526454204758e-01,-1.175385894930406766e-01,-1.150024005195501853e-01,-1.118222022695587736e-01,-1.080207277019231416e-01,-1.036313674795626139e-01,-9.869773997671581200e-02,-9.327309702345794318e-02,-8.741957491622866228e-02,-8.120730263400886828e-02,-7.471338146008547898e-02,-6.802075227238447985e-02,-6.121696859109915928e-02,-5.439289502821551686e-02,-4.764135204529621609e-02,-4.105572887858995046e-02,-3.472858712967828027e-02,-2.875027785282832302e-02,-2.320759501815147438e-02,-1.818248803027228133e-02,-1.375085559379336450e-02,-9.981442724453972598e-03,-6.934862229653209614e-03,-4.662761695017958626e-03,-3.207157155793872571e-03,-2.599955539687143647e-03,-2.862690102283260186e-03,-4.006497038502370052e-03,-6.032367949809093639e-03,-8.931722517189226787e-03,-1.268735869571320680e-02,-1.727485269987595259e-02,-2.266449386645347577e-02,-2.882384197430306119e-02,-3.572097520653598479e-02,-4.332851107939492824e-02
