1.020507563655815159e-01,9.985377964015466901e-02,9.624125698333275969e-02,9.112762248908823359e-02,8.445123415997168870e-02,7.617659744500387964e-02,6.629611311688698994e-02,5.483130934233001325e-02,4.183352748376183150e-02,2.738404146503981007e-02,1.159360124398013843e-02,-5.398598141076139598e-03,-2.342650955065353480e-02,-4.229936561411606899e-02,-6.180431601908817352e-02,-8.170952700760411580e-02,-1.017676909023511878e-01,-1.217198854689578447e-01,-1.412997160005151354e-01,-1.602376673189543355e-01,-1.782655885321514089e-01,-1.951212304483073146e-01,-2.105527540864122193e-01,-2.243231287620750247e-01,-2.362143397723243943e-01,-2.460313287237879121e-01,-2.536055939911370793e-01,-2.587983845756321455e-01,-2.615034276509767275e-01,-2.616491382066292726e-01,-2.592002682779088185e-01,-2.541589631208398536e-01,-2.465652021663530535e-01,-2.364966134808043075e-01,-2.240676615679445538e-01,-2.094282194678498410e-01,-1.927615470373707507e-01,-1.742817078346695636e-01,-1.542304669851795873e-01,-1.328737215967703555e-01,-1.104975235513479259e-01,-8.740376167935773322e-02,-6.390557629373128101e-02,-4.032258371424006504e-02,-1.697599167008401883e-02,5.816311728284409566e-03,2.774461243670867799e-02,4.851208649712730053e-02,6.783929840592303750e-02,8.546840663748192513e-02,1.011670064890026477e-01,1.147315469989454995e-01,1.259902663805496648e-01,1.348055990595435905e-01,1.410760168504036904e-01,1.447372768731581827e-01,1.457630593169752242e-01,1.441649889045638067e-01,1.399920447061209217e-01,1.333293735966041282e-01,1.242965329525998336e-01,1.130451979594416650e-01,9.975637797055601774e-02,8.463719456831148014e-02,6.791728117467665804e-02
9.186293183929267192e-02,8.476450800381590822e-02,7.825075859044378079e-02,7.137621529653687125e-02,6.372149052262106317e-02,5.506508756550971412e-02,4.528709731421556861e-02,3.433331678573270374e-02,2.219909214697161903e-02,8.920751506142457141e-03,-5.429738664838304994e-03,-2.074870749063818451e-02,-3.690414008594151279e-02,-5.373887588086977835e-02,-7.107385186720011072e-02,-8.871148997723378449e-02,-1.064392663365208713e-01,-1.240334625966661997e-01,-1.412630753475487555e-01,-1.578938434145212288e-01,-1.736923418749732884e-01,-1.884300843521339863e-01,-2.018875706895247313e-01,-2.138582149532397558e-01,-2.241520885151445097e-01,-2.325994145022701742e-01,-2.390537529715710541e-01,-2.433948206238296386e-01,-2.455308945527613640e-01,-2.454007562814075338e-01,-2.429751400086750113e-01,-2.382576574084796506e-01,-2.312851803196709077e-01,-2.221276720584084985e-01,-2.108874676939216375e-01,-1.976980132703678728e-01,-1.827220834501047664e-01,-1.661495062198257433e-01,-1.481944319708324298e-01,-1.290921922786645026e-01,-1.090958009189499922e-01,-8.847215593489347885e-02,-6.749800680449165313e-02,-4.645575484951157408e-02,-2.562915791216533595e-02,-5.299011950604042703e-03,1.426111745458351517e-02,3.278904163600020183e-02,5.003790358204653066e-02,6.577987448944423721e-02,7.980953033719621892e-02,9.194685240846253715e-02,1.020398024501214113e-01,1.099664309469500778e-01,1.156364858635592630e-01,1.189924994471040082e-01,1.200103430435818658e-01,1.186992562556243302e-01,1.151013819044130609e-01,1.092908845891259612e-01,1.013728335037772932e-01,9.148230194622468392e-02,7.978498954287485678e-02,6.648391441475140495e-02,5.185171599090961092e-02
7.917796544694313821e-02,6.931564450269170341e-02,6.068932518703502865e-02,5.243365245797448199e-02,4.400921213699408169e-02,3.508581491583567108e-02,2.546210315530702400e-02,1.502267558475616459e-02,3.714831608494677858e-03,-8.464970119187455525e-03,-2.147973898057728773e-02,-3.525803100170404880e-02,-4.969869714441257219e-02,-6.467495552826718619e-02,-8.003814847056758830e-02,-9.562138371215064825e-02,-1.112431652851488817e-01,-1.267110620949236655e-01,-1.418254256994704587e-01,-1.563831446743213782e-01,-1.701814067996831881e-01,-1.830214295162569393e-01,-1.947121121487906115e-01,-2.050735593658279399e-01,-2.139404236398190773e-01,-2.211650146955179141e-01,-2.266201257983781192e-01,-2.302015300126750430e-01,-2.318301040594311080e-01,-2.314535429521673293e-01,-2.290476350167802155e-01,-2.246170740453855841e-01,-2.181957930274219248e-01,-2.098468119783948316e-01,-1.996616006807203081e-01,-1.877589654965360066e-01,-1.742834776462788282e-01,-1.594034683114718132e-01,-1.433086234650552127e-01,-1.262072183169461459e-01,-1.083230375575221227e-01,-8.989203307272373988e-02,-7.115877539288215092e-02,-5.237275874233986855e-02,-3.378462211665704540e-02,-1.564235028679535761e-02,1.812481006476297047e-03,1.834835215141102788e-02,3.374727738150132272e-02,4.780805433615951255e-02,6.034923061702537200e-02,7.121173739694069971e-02,8.026114600909034502e-02,8.738951032320056711e-02,9.251676578811478258e-02,9.559166577054231673e-02,9.659224837932919860e-02,9.552584487949732084e-02,9.242866981495656553e-02,8.736508628479283667e-02,8.042674843285177455e-02,7.173205870221746605e-02,6.142687802991824569e-02,4.968815477050129298e-02,3.672916510683363334e-02
6.406209015278882535e-02,5.269939010888391451e-02,4.281328192654847847e-02,3.369304016153536890e-02,2.481634660331012709e-02,1.582068120124291086e-02,6.463026997572980138e-03,-3.411482463783465161e-03,-1.389078199784577958e-02,-2.501001712932207979e-02,-3.676128301803492648e-02,-4.910071652969227179e-02,-6.195401904397960374e-02,-7.522106181717105877e-02,-8.877996789198107364e-02,-1.024909074158796701e-01,-1.161997453285027737e-01,-1.297416176953500311e-01,-1.429444717394279807e-01,-1.556325769028567008e-01,-1.676299953830996115e-01,-1.787639877290515544e-01,-1.888683205278657573e-01,-1.977864378764378206e-01,-2.053744555021975449e-01,-2.115039355936130794e-01,-2.160644012757745314e-01,-2.189655519570662956e-01,-2.201391442645648788e-01,-2.195405077920752346e-01,-2.171496702351881081e-01,-2.129720725204824749e-01,-2.070388610935678941e-01,-1.994067514582159306e-01,-1.901574642036996110e-01,-1.793967419696752552e-01,-1.672529629313936339e-01,-1.538753733020468417e-01,-1.394319679101889975e-01,-1.241070539940829776e-01,-1.080985388481926351e-01,-9.161498675935839109e-02,-7.487249469540320501e-02,-5.809143938685257247e-02,-4.149315071993167625e-02,-2.529656770058696241e-02,-9.714933637487349616e-03,5.047413373168808080e-03,1.879810008059620841e-02,3.135957566019125647e-02,4.257171835436516366e-02,5.229414640573604167e-02,6.040819346019928038e-02,6.681851442928318785e-02,7.145429463653760194e-02,7.427004331672161508e-02,7.524596301117768282e-02,7.438790073571562023e-02,7.172690799717694465e-02,6.731846968732532743e-02,6.124151155075516217e-02,5.359735175216424202e-02,4.450871841419681840e-02,3.411830650680255927e-02,2.258369502808327961e-02
4.661117021838375590e-02,3.463540252825926535e-02,2.420457108229654222e-02,1.473563249487999140e-02,5.762040312457836037e-03,-3.068063823990735666e-03,-1.200823131304440752e-02,-2.123217019359189411e-02,-3.084935562411530302e-02,-4.091708230945660663e-02,-5.144961150530801691e-02,-6.242524221753002756e-02,-7.379198387444799168e-02,-8.547231686930147065e-02,-9.736737187889220324e-02,-1.093607459121027498e-01,-1.213220939634512135e-01,-1.331105802117400205e-01,-1.445782343947521198e-01,-1.555732320990056428e-01,-1.659430987605315655e-01,-1.755378238965477622e-01,-1.842128629735531320e-01,-1.918319983597517597e-01,-1.982700273238013899e-01,-2.034152435467016795e-01,-2.071716787579700736e-01,-2.094610726219167107e-01,-2.102245416670796285e-01,-2.094239216857598229e-01,-2.070427624645403974e-01,-2.030869587857622449e-01,-1.975850072164025695e-01,-1.905878841315921668e-01,-1.821685465658414715e-01,-1.724210637104323096e-01,-1.614593930493889717e-01,-1.494158211236036871e-01,-1.364390946147151784e-01,-1.226922727374427785e-01,-1.083503367215919860e-01,-9.359759636486703060e-02,-7.862493717000265669e-02,-6.362695438393399516e-02,-4.879902228745149756e-02,-3.433434831176134655e-02,-2.042106197067497173e-02,-7.239388197025282620e-03,5.041046522156387120e-03,1.626372877338888578e-02,2.628754984594814520e-02,3.498883395322534284e-02,4.226306662496939065e-02,4.802629145443911007e-02,5.221614863031909248e-02,5.479253465825534297e-02,5.573786953765658830e-02,5.505696552228316054e-02,5.277650000787335871e-02,4.894410112406605978e-02,4.362704670155291564e-02,3.691051783596814573e-02,2.889513528541629017e-02,1.969295028993485810e-02,9.420004635942363924e-03
2.695002400876066184e-02,1.504217664847970481e-02,4.654294593507342023e-03,-4.697631961840055374e-03,-1.341935237614741427e-02,-2.183353577120118738e-02,-3.018511670173700326e-02,-3.865099586859722242e-02,-4.735027286549257225e-02,-5.635338956999647736e-02,-6.568981524399135352e-02,-7.535441820313305838e-02,-8.531280930115940631e-02,-9.550593413630374673e-02,-1.058541374581555700e-01,-1.162608650225595286e-01,-1.266161179761971789e-01,-1.367997351441352372e-01,-1.466845483011774698e-01,-1.561394328173447699e-01,-1.650322592834982116e-01,-1.732327394905980311e-01,-1.806151514376243272e-01,-1.870609221312513337e-01,-1.924610432667854254e-01,-1.967182930373016503e-01,-1.997492369958439595e-01,-2.014859818488323462e-01,-2.018776580856268266e-01,-2.008916102760176792e-01,-1.985142775390013048e-01,-1.947517509590395157e-01,-1.896299994642742237e-01,-1.831947607544980317e-01,-1.755110991490816674e-01,-1.666626375948024041e-01,-1.567504764135737860e-01,-1.458918165689809532e-01,-1.342183101834939218e-01,-1.218741656484420982e-01,-1.090140388487430001e-01,-9.580074569705027132e-02,-8.240283427233167923e-02,-6.899205733379357164e-02,-5.574078779437512121e-02,-4.281942086529108571e-02,-3.039380701611264779e-02,-1.862275964095079853e-02,-7.655680403212771976e-03,2.369656313007466233e-03,1.132912053525061274e-02,1.911400873521641383e-02,2.563255713103867323e-02,3.081115600864204468e-02,3.459523838156908920e-02,3.694981984678498421e-02,3.785966955896275660e-02,3.732909383649962026e-02,3.538131163376016797e-02,3.205738926053740973e-02,2.741466739127135580e-02,2.152453069571029151e-02,1.446920085128365792e-02,6.336966672091428818e-03,-2.785069414967977774e-03
5.231344133948895997e-03,-6.060786898112530824e-03,-1.591846318197281951e-02,-2.474696724551239332e-02,-3.289521827872470688e-02,-4.065026743045895702e-02,-4.823810640879393208e-02,-5.582835704378157071e-02,-6.354055901683412777e-02,-7.145064995440629507e-02,-7.959698656409744388e-02,-8.798571011960622246e-02,-9.659547796102235795e-02,-1.053816637604120532e-01,-1.142801433620379004e-01,-1.232107691822976747e-01,-1.320806135356851763e-01,-1.407870381914696489e-01,-1.492206271253989358e-01,-1.572680026639523831e-01,-1.648145319428289679e-01,-1.717469204177148046e-01,-1.779556816181573908e-01,-1.833374670075136048e-01,-1.877972363507906806e-01,-1.912502471075510913e-01,-1.936238408201505778e-01,-1.948590050588411005e-01,-1.949116910435061689e-01,-1.937538694357490987e-01,-1.913743098471567261e-01,-1.877790732115928451e-01,-1.829917101996793583e-01,-1.770531631954477825e-01,-1.700213738959224230e-01,-1.619706032256746087e-01,-1.529904748761974076e-01,-1.431847582855933776e-01,-1.326699111750280491e-01,-1.215734057694825426e-01,-1.100318664747906711e-01,-9.818904999365113406e-02,-8.619370158389051684e-02,-7.419732334815362651e-02,-6.235189206361764491e-02,-5.080756509510740704e-02,-3.971041338138804611e-02,-2.920022035385674841e-02,-1.940838496676831199e-02,-1.045596583309848539e-02,-2.451901833957233386e-03,4.508557410886561596e-03,1.034518003973877720e-02,1.499381052506630792e-02,1.840713153838056254e-02,2.055510380616288116e-02,2.142505880606567978e-02,2.102141657527564766e-02,1.936499300828976519e-02,1.649184309738896057e-02,1.245155091387279388e-02,7.304814202110290929e-03,1.120078928724329475e-03,-6.031112272803549647e-03,-1.408049133287512383e-02
-1.836577487119230023e-02,-2.859073756786654000e-02,-3.751079353362832963e-02,-4.546605919116352562e-02,-5.275400428873792263e-02,-5.962477481530074203e-02,-6.628033605010520690e-02,-7.287651509068482358e-02,-7.952671235801808680e-02,-8.630631391873774816e-02,-9.325720569163058193e-02,-1.003920892446845403e-01,-1.076984882913062935e-01,-1.151424360989700413e-01,-1.226718785912441767e-01,-1.302198409845818916e-01,-1.377074032621538047e-01,-1.450465206536914464e-01,-1.521427142590954518e-01,-1.588976462860499095e-01,-1.652115850413673759e-01,-1.709857571504332374e-01,-1.761245785034153688e-01,-1.805377510349848447e-01,-1.841422094837679158e-01,-1.868639005876654158e-01,-1.886393765972176895e-01,-1.894171853882167522e-01,-1.891590406946633829e-01,-1.878407579411118244e-01,-1.854529437138110470e-01,-1.820014299626823984e-01,-1.775074474651328893e-01,-1.720075368055828946e-01,-1.655531990322802460e-01,-1.582102921498610704e-01,-1.500581836005630831e-01,-1.411886727920632911e-01,-1.317047014642667435e-01,-1.217188731762611914e-01,-1.113518063709572348e-01,-1.007303482802194144e-01,-8.998567931884506044e-02,-7.925133954358286326e-02,-6.866121019720544671e-02,-5.834748430381820478e-02,-4.843866073008033096e-02,-3.905759609258748627e-02,-3.031964840530907562e-02,-2.233094547214741973e-02,-1.518680980997621187e-02,-8.970370437058334048e-03,-3.751390320804939751e-03,4.146631511272676120e-04,3.487278330712711462e-03,5.441263894303096857e-03,6.266790160606504172e-03,5.969075141933225491e-03,4.567674341997287127e-03,2.095317059188609495e-03,-1.403794290190088414e-03,-5.876341868542204507e-03,-1.126306573863216677e-02,-1.750292586042210413e-02,-2.453845846795285265e-02
-4.363768537130545411e-02,-5.241977992751680610e-02,-6.006070676165195521e-02,-6.684447068201165854e-02,-7.302185393548404901e-02,-7.880675730791095179e-02,-8.437485958341686687e-02,-8.986431826652993560e-02,-9.537788499402123643e-02,-1.009858332940067049e-01,-1.067292464950114622e-01,-1.126233798605386638e-01,-1.186609426955909374e-01,-1.248152331358804296e-01,-1.310431082616141663e-01,-1.372877966855166887e-01,-1.434815697533959045e-01,-1.495482879035124335e-01,-1.554058349312646692e-01,-1.609684474656668807e-01,-1.661489413040257712e-01,-1.708608311064525598e-01,-1.750203356663705689e-01,-1.785482576752988049e-01,-1.813717246034710628e-01,-1.834257759772404961e-01,-1.846547818762598325e-01,-1.850136778119788883e-01,-1.844690021930365520e-01,-1.829997242403820223e-01,-1.805978523935465041e-01,-1.772688158585356277e-01,-1.730316148978030821e-01,-1.679187386658395897e-01,-1.619758527642192469e-01,-1.552612621442112373e-01,-1.478451584432232402e-01,-1.398086642273411451e-01,-1.312426898548987309e-01,-1.222466217100075525e-01,-1.129268633217418716e-01,-1.033952533334194096e-01,-9.376738637508523488e-02,-8.416086458852223284e-02,-7.469350883614685188e-02,-6.548155948289927086e-02,-5.663789707631576575e-02,-4.827031328102773106e-02,-4.047986208242507905e-02,-3.335932061102267476e-02,-2.699178802751871914e-02,-2.144944985101296386e-02,-1.679253405146065997e-02,-1.306848436125473620e-02,-1.031137587281913751e-02,-8.541598485258625889e-03,-7.765835721450582013e-03,-7.977370646504956461e-03,-9.156758042465821743e-03,-1.127291349302561758e-02,-1.428468552957994943e-02,-1.814299368362965598e-02,-2.279362497644414620e-02,-2.818076880267245468e-02,-3.425138603172939861e-02
-7.035839043081928978e-02,-7.738532580178059117e-02,-8.346219775806973384e-02,-8.882304607966946819e-02,-9.367575570339213564e-02,-9.819924871027954638e-02,-1.025421044476187843e-01,-1.068225917615427262e-01,-1.111298102356697293e-01,-1.155255864449996062e-01,-1.200468145996117231e-01,-1.247080113773311738e-01,-1.295039346874938269e-01,-1.344121790279715345e-01,-1.393957029634401434e-01,-1.444052701685204221e-01,-1.493817991569691694e-01,-1.542586225315633885e-01,-1.589636575649449046e-01,-1.634214883647765459e-01,-1.675553571989839008e-01,-1.712890596167629120e-01,-1.745487352934813330e-01,-1.772645443190399017e-01,-1.793722170661372906e-01,-1.808144648596394510e-01,-1.815422384136380907e-01,-1.815158213724478442e-01,-1.807057472324566094e-01,-1.790935293703065923e-01,-1.766721957906077500e-01,-1.734466224614060470e-01,-1.694336616545880358e-01,-1.646620644775917131e-01,-1.591721996991155297e-01,-1.530155739633523027e-01,-1.462541614853488381e-01,-1.389595542583452747e-01,-1.312119466204427209e-01,-1.230989706657664440e-01,-1.147144013934726092e-01,-1.061567526223676228e-01,-9.752778652322051378e-02,-8.893096110734025062e-02,-8.046984114051836112e-02,-7.224649871837364457e-02,-6.435993014643218157e-02,-5.690451583277581632e-02,-4.996854965421369116e-02,-4.363286374706354387e-02,-3.796957396957930525e-02,-3.304097047915745267e-02,-2.889857709092782945e-02,-2.558240250550734840e-02,-2.312040633857490035e-02,-2.152820344691055987e-02,-2.080903168575664458e-02,-2.095401134263754836e-02,-2.194272936750603711e-02,-2.374418804539399006e-02,-2.631816482104686744e-02,-2.961703459996402679e-02,-3.358810243987514488e-02,-3.817647555293069567e-02,-4.332851107939492824e-02
