1.020507563655815159e-01,9.985377964015466901e-02,9.624125698333275969e-02,9.112762248908823359e-02,8.445123415997168870e-02,7.617659744500387964e-02,6.629611311688698994e-02,5.483130934233001325e-02,4.183352748376183150e-02,2.738404146503981007e-02,1.159360124398013843e-02,-5.398598141076139598e-03,-2.342650955065353480e-02,-4.229936561411606899e-02,-6.180431601908817352e-02,-8.170952700760411580e-02,-1.017676909023511878e-01,-1.217198854689578447e-01,-1.412997160005151354e-01,-1.602376673189543355e-01,-1.782655885321514089e-01,-1.951212304483073146e-01,-2.105527540864122193e-01,-2.243231287620750247e-01,-2.362143397723243943e-01,-2.460313287237879121e-01,-2.536055939911370793e-01,-2.587983845756321455e-01,-2.615034276509767275e-01,-2.616491382066292726e-01,-2.592002682779088185e-01,-2.541589631208398536e-01,-2.465652021663530535e-01,-2.364966134808043075e-01,-2.240676615679445538e-01,-2.094282194678498410e-01,-1.927615470373707507e-01,-1.742817078346695636e-01,-1.542304669851795873e-01,-1.328737215967703555e-01,-1.104975235513479259e-01,-8.740376167935773322e-02,-6.390557629373128101e-02,-4.032258371424006504e-02,-1.697599167008401883e-02,5.816311728284409566e-03,2.774461243670867799e-02,4.851208649712730053e-02,6.783929840592303750e-02,8.546840663748192513e-02,1.011670064890026477e-01,1.147315469989454995e-01,1.259902663805496648e-01,1.348055990595435905e-01,1.410760168504036904e-01,1.447372768731581827e-01,1.457630593169752242e-01,1.441649889045638067e-01,1.399920447061209217e-01,1.333293735966041282e-01,1.242965329525998336e-01,1.130451979594416650e-01,9.975637797055601774e-02,8.463719456831148014e-02,6.791728117467665804e-02
9.186293183929267192e-02,8.476450580120199751e-02,7.825075419048230230e-02,7.137620870982978871e-02,6.372148176503789063e-02,5.506507665815000424e-02,4.528708428335823793e-02,3.433330166277266671e-02,2.219907496834419569e-02,8.920732313235578761e-03,-5.429759825783865047e-03,-2.074873056864021126e-02,-3.690416502539922705e-02,-5.373890262169779553e-02,-7.107388034497326423e-02,-8.871152012334233838e-02,-1.064392980783358672e-01,-1.240334958577144209e-01,-1.412631100476971213e-01,-1.578938794701697235e-01,-1.736923791992566191e-01,-1.884301228551305274e-01,-2.018876102784736559e-01,-2.138582555327641355e-01,-2.241521299874813522e-01,-2.325994567675059299e-01,-2.390537959278823121e-01,-2.433948641677284308e-01,-2.455309385793445209e-01,-2.454008006846096213e-01,-2.429751846815234595e-01,-2.382577022433528258e-01,-2.312852252085572935e-01,-2.221277168931668211e-01,-2.108875123665414353e-01,-1.976980576732297878e-01,-1.827221274762396430e-01,-1.661495497631724771e-01,-1.481944749264933470e-01,-1.290922345431580465e-01,-1.090958423904600794e-01,-8.847219651351469205e-02,-6.749804639246989590e-02,-4.645579335147958372e-02,-2.562919523537234012e-02,-5.299048005139192670e-03,1.426108275557457644e-02,3.278900837610616154e-02,5.003787184138902555e-02,6.577984434448495843e-02,7.980950186055267570e-02,9.194682566873316198e-02,1.020397775117203865e-01,1.099664078699521541e-01,1.156364647035551391e-01,1.189924802550663407e-01,1.200103258657425620e-01,1.186992411333631925e-01,1.151013688741581997e-01,1.092908736822659210e-01,1.013728247465855714e-01,9.148229535979635063e-02,7.978498514307562350e-02,6.648391221217873903e-02,5.185171599090961092e-02
7.917796544694313821e-02,6.931564010273011389e-02,6.068931639767528863e-02,5.243363930039264542e-02,4.400919464289063110e-02,3.508579312735887051e-02,2.546207712495142036e-02,1.502264537523606211e-02,3.714797292593026348e-03,-8.465008458794455112e-03,-2.147978125151939546e-02,-3.525807710213959417e-02,-4.969874696327387931e-02,-6.467500894552816182e-02,-8.003820535753303211e-02,-9.562144393176631729e-02,-1.112432286923317748e-01,-1.267111285369116047e-01,-1.418254950161901840e-01,-1.563832166987743355e-01,-1.701814813583477637e-01,-1.830215064295067640e-01,-1.947121912313272418e-01,-2.050736404271274183e-01,-2.139405064845908422e-01,-2.211650991241755349e-01,-2.266202116075200224e-01,-2.302016169955746761e-01,-2.318301920065349575e-01,-2.314536316515997671e-01,-2.290477242548540349e-01,-2.246171636071167821e-01,-2.181958826970475385e-01,-2.098469015398929105e-01,-1.996616899183301652e-01,-1.877590541952782188e-01,-1.742835655924728777e-01,-1.594035552932509536e-01,-1.433087092728767831e-01,-1.262073027440964723e-01,-1.083231204006143145e-01,-8.989211413218771429e-02,-7.115885447344526271e-02,-5.237283565349738074e-02,-3.378469667313092201e-02,-1.564242230898055946e-02,1.812411692079185727e-03,1.834828571177792370e-02,3.374721397668244832e-02,4.780799411889392198e-02,6.034917373237307092e-02,7.121168398193325477e-02,8.026109619240083537e-02,8.738946422483372112e-02,9.251672351911792436e-02,9.559162743273791341e-02,9.659221406506962593e-02,9.552581467144241611e-02,9.242864378587467566e-02,8.736506449738538904e-02,8.042673093960235609e-02,7.173204554526543819e-02,6.142686924095712431e-02,4.968815037070276747e-02,3.672916510683363334e-02
6.406209015278882535e-02,5.269938352217628380e-02,4.281326876896596190e-02,3.369302046477831020e-02,2.481632041483360085e-02,1.582064858414236261e-02,6.462988030432093717e-03,-3.411527687082115297e-03,-1.389083336834697792e-02,-2.501007452326051844e-02,-3.676134629713346397e-02,-4.910078554149512053e-02,-6.195409362221977745e-02,-7.522114178217095826e-02,-8.878005305108549461e-02,-1.024909975639200777e-01,-1.161998402482916359e-01,-1.297417171582042339e-01,-1.429445755057198175e-01,-1.556326847225912580e-01,-1.676301069965172585e-01,-1.787641028672536936e-01,-1.888684389134629438e-01,-1.977865592242178672e-01,-2.053745795198129442e-01,-2.115040619822854129e-01,-2.160645297310140878e-01,-2.189656821694059285e-01,-2.201392759203054938e-01,-2.195406405740417122e-01,-2.171498038234932204e-01,-2.129722065932977970e-01,-2.070389953278989892e-01,-1.994068855306805332e-01,-1.901575977913066984e-01,-1.793968747506031469e-01,-1.672530945857652884e-01,-1.538755035127002679e-01,-1.394320963634415322e-01,-1.241071803804866952e-01,-1.080986628632799318e-01,-9.161510810437527297e-02,-7.487261307802897670e-02,-5.809155452190394725e-02,-4.149326233004972664e-02,-2.529667551690518990e-02,-9.715037400279269084e-03,5.047313913864060267e-03,1.879800516437183863e-02,3.135948551569572168e-02,4.257163319875148511e-02,5.229406644413876065e-02,6.040811888524040552e-02,6.681844542060826064e-02,7.145423136038309142e-02,7.426998592551443956e-02,7.524591164316819791e-02,7.438785551464460744e-02,7.172686903197761366e-02,6.731843707186094261e-02,6.124148536359302897e-02,5.359733205638644860e-02,4.450870525724833632e-02,3.411829992037707093e-02,2.258369502808327961e-02
4.661117021838375590e-02,3.463539377067473973e-02,2.420455358819091976e-02,1.473560630640157951e-02,5.762005492702108878e-03,-3.068107191133197850e-03,-1.200828312309009348e-02,-2.123223032171615149e-02,-3.084942392545314202e-02,-4.091715861945180444e-02,-5.144969564010965640e-02,-6.242533397443555260e-02,-7.379208303239162547e-02,-8.547242318938699790e-02,-9.736748510496862075e-02,-1.093608657713814880e-01,-1.213222201671634720e-01,-1.331107124558326693e-01,-1.445783723606202942e-01,-1.555733754542604486e-01,-1.659432471598010772e-01,-1.755379769823090796e-01,-1.842130203769939967e-01,-1.918321597016590663e-01,-1.982701922154749552e-01,-2.034154115908907434e-01,-2.071718495498305335e-01,-2.094612457499864522e-01,-2.102247167142696493e-01,-2.094240982303596232e-01,-2.070429400812335008e-01,-2.030871370466511283e-01,-1.975851856920394223e-01,-1.905880623920135908e-01,-1.821687241816042080e-01,-1.724212402536478006e-01,-1.614595680947542300e-01,-1.494159942494257265e-01,-1.364392654039269237e-01,-1.226924407786076782e-01,-1.083505016098951501e-01,-9.359775770309039511e-02,-7.862509456948167663e-02,-6.362710746549395113e-02,-4.879917068232081379e-02,-3.433449166245977624e-02,-2.042119993187471727e-02,-7.239520436382731322e-03,5.040920323200185314e-03,1.626360891884093621e-02,2.628743662453130944e-02,3.498872763768292454e-02,4.226296747140825816e-02,4.802619970171285307e-02,5.221606449945275646e-02,5.479245835191313280e-02,5.573780123965373090e-02,5.505690539714324511e-02,5.277644820043205648e-02,4.894405775912235440e-02,4.362701188356851029e-02,3.691049164881589351e-02,2.889511779217820639e-02,1.969294153275023135e-02,9.420004635942363924e-03
2.695002400876066184e-02,1.504216574111730785e-02,4.654272805025835152e-03,-4.697664578945969990e-03,-1.341939574329388193e-02,-2.183358978390458408e-02,-3.018518122986570823e-02,-3.865107075668523795e-02,-4.735035793311415109e-02,-5.635348461220093808e-02,-6.568992003179695283e-02,-7.535453248407876503e-02,-8.531293279991333800e-02,-9.550606655532661859e-02,-1.058542784784176211e-01,-1.162610143043093930e-01,-1.266162751597805780e-01,-1.367998998508614394e-01,-1.466847201342321438e-01,-1.561396113627457893e-01,-1.650324441110934404e-01,-1.732329301551016332e-01,-1.806153474796897695e-01,-1.870611230785781676e-01,-1.924612486352572649e-01,-1.967185023321526005e-01,-1.997494497128507185e-01,-2.014861974755290108e-01,-2.018778761025396551e-01,-2.008918301579165899e-01,-1.985144987561652807e-01,-1.947519729785328335e-01,-1.896302217512303989e-01,-1.831949827734083436e-01,-1.755113203650852105e-01,-1.666628574749746960e-01,-1.567506944282105186e-01,-1.458920321928740549e-01,-1.342185228971967403e-01,-1.218743749395207049e-01,-1.090142442130105360e-01,-9.580094663978151737e-02,-8.240303030945465845e-02,-6.899224799305564426e-02,-5.574097261648047058e-02,-4.281959940500702083e-02,-3.039397884334199551e-02,-1.862292434176788386e-02,-7.655837580860377564e-03,2.369507037162472615e-03,1.132897952080533406e-02,1.911387632186583446e-02,2.563243363775748532e-02,3.081104173291642281e-02,3.459513359868021665e-02,3.694972480914603813e-02,3.785958449551103666e-02,3.732901895214511823e-02,3.538124710889210128e-02,3.205733525058978434e-02,2.741462402634861281e-02,2.152449808027397452e-02,1.446917906390084163e-02,6.336955765245496329e-03,-2.785069414967977774e-03
5.231344133948895997e-03,-6.060799928974557396e-03,-1.591848921233697534e-02,-2.474700621266406886e-02,-3.289527008878100067e-02,-4.065033195859492354e-02,-4.823818349954336893e-02,-5.582844651141166681e-02,-6.354066064579307060e-02,-7.145076349984272324e-02,-7.959711175245043346e-02,-8.798584664926455134e-02,-9.659562550305131334e-02,-1.053818219593461308e-01,-1.142803118367372306e-01,-1.232109475268666349e-01,-1.320808013204503584e-01,-1.407872349640153231e-01,-1.492208324116570950e-01,-1.572682159693451764e-01,-1.648147527534603030e-01,-1.717471482016086903e-01,-1.779559158265397456e-01,-1.833377070761344485e-01,-1.877974817012838249e-01,-1.912504971488274419e-01,-1.936240949498224118e-01,-1.948592626646735437e-01,-1.949119515048920170e-01,-1.937541321252042592e-01,-1.913745741318317872e-01,-1.877793384547978284e-01,-1.829919757624177412e-01,-1.770534284379556011e-01,-1.700216381792098441e-01,-1.619708659130650874e-01,-1.529907353348615440e-01,-1.431850158880732804e-01,-1.326701653007489878e-01,-1.215736558062477241e-01,-1.100321118202559900e-01,-9.818929005677609623e-02,-8.619393578636200259e-02,-7.419755112577879064e-02,-6.235211286768300304e-02,-5.080777839370042431e-02,-3.971061866067841784e-02,-2.920041711933396220e-02,-1.940857274443275396e-02,-1.045614417060310511e-02,-2.452070301697020002e-03,4.508399218739854095e-03,1.034503250425920610e-02,1.499367400165593257e-02,1.840700635591347584e-02,2.055499026619314606e-02,2.142495718210106134e-02,2.102132711211890728e-02,1.936491592144906626e-02,1.649177857255886004e-02,1.245149910648701841e-02,7.304775236967407832e-03,1.120052899687178343e-03,-6.031125303033906156e-03,-1.408049133287512383e-02
-1.836577487119230023e-02,-2.859075269083401899e-02,-3.751082374316235674e-02,-4.546610441448068612e-02,-5.275406441688245546e-02,-5.962484970340709012e-02,-6.628042551774714075e-02,-7.287661892231020455e-02,-7.952683030346836823e-02,-8.630644569385073628e-02,-9.325735097892530467e-02,-1.003922476941261910e-01,-1.076986595211498338e-01,-1.151426196966800763e-01,-1.226720741144890353e-01,-1.302200479622995788e-01,-1.377076211956870522e-01,-1.450467490179893071e-01,-1.521429525039785235e-01,-1.588978938375359973e-01,-1.652118413030546906e-01,-1.709860215049372190e-01,-1.761248503138564958e-01,-1.805380296465229906e-01,-1.841424942251805030e-01,-1.868641907729641782e-01,-1.886396715273019331e-01,-1.894174843525574525e-01,-1.891593429730151210e-01,-1.878410628052481768e-01,-1.854532504292789319e-01,-1.820017377905716049e-01,-1.775077556638560983e-01,-1.720078446326624988e-01,-1.655535057461367532e-01,-1.582105970115998406e-01,-1.500584858757541551e-01,-1.411889717525107446e-01,-1.317049963897628240e-01,-1.217191633563211167e-01,-1.113520911065308677e-01,-1.007306268853749714e-01,-8.998595112242148419e-02,-7.925160389080639078e-02,-6.866146645126686154e-02,-5.834773184740666557e-02,-4.843889896687028629e-02,-3.905782444867499786e-02,-3.031986633059409464e-02,-2.233115244165876159e-02,-1.518700532513597885e-02,-8.970554026882730791e-03,-3.751561543038637973e-03,4.145047089459679584e-04,3.487133050258496049e-03,5.441132125544399963e-03,6.266672220962637985e-03,5.968971315509921140e-03,4.567584878902453821e-03,2.095242174929980855e-03,-1.403854415223964539e-03,-5.876387089516410187e-03,-1.126309594661422525e-02,-1.750294098264432163e-02,-2.453845846795285265e-02
-4.363768537130545411e-02,-5.241979710615527616e-02,-6.006074107757462116e-02,-6.684452205254166890e-02,-7.302192223685528838e-02,-7.880684237556626059e-02,-8.437496121240468938e-02,-8.986443621199809162e-02,-9.537801897180714361e-02,-1.009859829813219839e-01,-1.067294115312198838e-01,-1.126235598480252176e-01,-1.186611372007199683e-01,-1.248154416900405239e-01,-1.310433303623475543e-01,-1.372880317977298315e-01,-1.434818173106489902e-01,-1.495485473093843831e-01,-1.554061055607901254e-01,-1.609687286668422534e-01,-1.661492323993803144e-01,-1.708611313946805654e-01,-1.750206444240214598e-01,-1.785485741585201291e-01,-1.813720480498006715e-01,-1.834261056074438789e-01,-1.846551168962074219e-01,-1.850140174145594452e-01,-1.844693455601016940e-01,-1.830000705447173692e-01,-1.805982008008648054e-01,-1.772691655294865165e-01,-1.730319649899953183e-01,-1.679190883358704367e-01,-1.619762011697063742e-01,-1.552616084458219303e-01,-1.478455018066965054e-01,-1.398090038254973244e-01,-1.312430248696321300e-01,-1.222469513342572672e-01,-1.129271867614357744e-01,-1.033955698093870085e-01,-9.376769512493446368e-02,-8.416116486847592670e-02,-7.469379992283428638e-02,-6.548184067509853212e-02,-5.663816769664273970e-02,-4.827057267756765246e-02,-4.048010963030279630e-02,-3.335955571390764735e-02,-2.699201011906133055e-02,-2.144965839620856587e-02,-1.679272854793814260e-02,-1.306866434048645567e-02,-1.031154090124935564e-02,-8.541748165347681776e-03,-7.765969692632340542e-03,-7.977488586055183142e-03,-9.156859666279429030e-03,-1.127299855630089533e-02,-1.428475382740812365e-02,-1.814304505148838648e-02,-2.279365929059375823e-02,-2.818078598045393318e-02,-3.425138603172939861e-02
-7.035839043081928978e-02,-7.738534499470312022e-02,-8.346223609770676843e-02,-8.882310347364992531e-02,-9.367583201343768207e-02,-9.819934375253794312e-02,-1.025422179931068517e-01,-1.068227235366982358e-01,-1.111299599230105711e-01,-1.155257536838889126e-01,-1.200469989871269239e-01,-1.247082124692349414e-01,-1.295041519993045398e-01,-1.344124120361309127e-01,-1.393959511065746837e-01,-1.444055328487942602e-01,-1.493820757415247613e-01,-1.542589123540462348e-01,-1.589639599271094328e-01,-1.634218025381685702e-01,-1.675556824266958567e-01,-1.712893951152576477e-01,-1.745490802544801268e-01,-1.772648979114698764e-01,-1.793725784381339783e-01,-1.808148331405992348e-01,-1.815426127163158321e-01,-1.815162007950945067e-01,-1.807061308609919370e-01,-1.790939162805213480e-01,-1.766725850503903517e-01,-1.734470131329882148e-01,-1.694340527968039856e-01,-1.646624551481456478e-01,-1.591725889568516017e-01,-1.530159608705219942e-01,-1.462545451098699323e-01,-1.389599336760472814e-01,-1.312123209172930405e-01,-1.230993389400723143e-01,-1.147147627580530765e-01,-1.061571062066906102e-01,-9.752813147549979633e-02,-8.893129659658711994e-02,-8.047016635854334354e-02,-7.224681288173311067e-02,-6.436023249831542004e-02,-5.690480564482788134e-02,-4.996882622828972831e-02,-4.363312641691036858e-02,-3.796982210244002898e-02,-3.304120347729550683e-02,-2.889879439306662634e-02,-2.558260358818209568e-02,-2.312059071739332866e-02,-2.152837067771953480e-02,-2.080918136571188737e-02,-2.095414311117382508e-02,-2.194284290720555086e-02,-2.374428308275082847e-02,-2.631824112712569802e-02,-2.961709199095146142e-02,-3.358814077752241695e-02,-3.817649474488660905e-02,-4.332851107939492824e-02
