1.020507563655815159e-01,9.985377964015466901e-02,9.624125698333275969e-02,9.112762248908823359e-02,8.445123415997168870e-02,7.617659744500387964e-02,6.629611311688698994e-02,5.483130934233001325e-02,4.183352748376183150e-02,2.738404146503981007e-02,1.159360124398013843e-02,-5.398598141076139598e-03,-2.342650955065353480e-02,-4.229936561411606899e-02,-6.180431601908817352e-02,-8.170952700760411580e-02,-1.017676909023511878e-01,-1.217198854689578447e-01,-1.412997160005151354e-01,-1.602376673189543355e-01,-1.782655885321514089e-01,-1.951212304483073146e-01,-2.105527540864122193e-01,-2.243231287620750247e-01,-2.362143397723243943e-01,-2.460313287237879121e-01,-2.536055939911370793e-01,-2.587983845756321455e-01,-2.615034276509767275e-01,-2.616491382066292726e-01,-2.592002682779088185e-01,-2.541589631208398536e-01,-2.465652021663530535e-01,-2.364966134808043075e-01,-2.240676615679445538e-01,-2.094282194678498410e-01,-1.927615470373707507e-01,-1.742817078346695636e-01,-1.542304669851795873e-01,-1.328737215967703555e-01,-1.104975235513479259e-01,-8.740376167935773322e-02,-6.390557629373128101e-02,-4.032258371424006504e-02,-1.697599167008401883e-02,5.816311728284409566e-03,2.774461243670867799e-02,4.851208649712730053e-02,6.783929840592303750e-02,8.546840663748192513e-02,1.011670064890026477e-01,1.147315469989454995e-01,1.259902663805496648e-01,1.348055990595435905e-01,1.410760168504036904e-01,1.447372768731581827e-01,1.457630593169752242e-01,1.441649889045638067e-01,1.399920447061209217e-01,1.333293735966041282e-01,1.242965329525998336e-01,1.130451979594416650e-01,9.975637797055601774e-02,8.463719456831148014e-02,6.791728117467665804e-02
9.186293183929267192e-02,8.476450577660850361e-02,7.825075414135415630e-02,7.137620863628531265e-02,6.372148166725427609e-02,5.506507653636284055e-02,4.528708413786090847e-02,3.433330149391568276e-02,2.219907477653436031e-02,8.920732098934982396e-03,-5.429760062058947012e-03,-2.074873082632057442e-02,-3.690416530386408933e-02,-5.373890292027631854e-02,-7.107388066294612061e-02,-8.871152045994352975e-02,-1.064392984327544589e-01,-1.240334962290966236e-01,-1.412631104351482203e-01,-1.578938798727563264e-01,-1.736923796160088074e-01,-1.884301232850443542e-01,-2.018876107205133386e-01,-2.138582559858648591e-01,-2.241521304505514900e-01,-2.325994572394299298e-01,-2.390537964075232225e-01,-2.433948646539308147e-01,-2.455309390709370931e-01,-2.454008011804080236e-01,-2.429751851803333418e-01,-2.382577027439724271e-01,-2.312852257097806341e-01,-2.221277173937863947e-01,-2.108875128653511788e-01,-1.976980581690280514e-01,-1.827221279678320209e-01,-1.661495502493746390e-01,-1.481944754061340075e-01,-1.290922350150817133e-01,-1.090958428535298425e-01,-8.847219696661501320e-02,-6.749804683450920384e-02,-4.645579378139295945e-02,-2.562919565212409129e-02,-5.299048407725327238e-03,1.426108236812392155e-02,3.278900800472437510e-02,5.003787148697080855e-02,6.577984400788412789e-02,7.980950154258009688e-02,9.194682537015490265e-02,1.020397772332557323e-01,1.099664076122719436e-01,1.156364644672801256e-01,1.189924800407657496e-01,1.200103256739326468e-01,1.186992409645060559e-01,1.151013687286606135e-01,1.092908735604784243e-01,1.013728246488015128e-01,9.148229528625134721e-02,7.978498509394683913e-02,6.648391218758449572e-02,5.185171599090961092e-02
7.917796544694313821e-02,6.931564005360195402e-02,6.068931629953690926e-02,5.243363915348046855e-02,4.400919444755858889e-02,3.508579288407753100e-02,2.546207683430688068e-02,1.502264503792851216e-02,3.714796909435073933e-03,-8.465008886879741082e-03,-2.147978172350071061e-02,-3.525807761687989317e-02,-4.969874751953309161e-02,-6.467500954196624130e-02,-8.003820599271305181e-02,-9.562144460415809843e-02,-1.112432294003154326e-01,-1.267111292787815591e-01,-1.418254957901592117e-01,-1.563832175029778171e-01,-1.701814821908483599e-01,-1.830215072882988292e-01,-1.947121921143419310e-01,-2.050736413322374330e-01,-2.139405074096157044e-01,-2.211651000668867495e-01,-2.266202125656465727e-01,-2.302016179668082696e-01,-2.318301929885358270e-01,-2.314536326420021939e-01,-2.290477252512720940e-01,-2.246171646071499495e-01,-2.181958836982867134e-01,-2.098469025399259669e-01,-1.996616909147479468e-01,-1.877590551856802292e-01,-1.742835665744731921e-01,-1.594035562644838810e-01,-1.433087102310025007e-01,-1.262073036868067710e-01,-1.083231213256381359e-01,-8.989211503729663266e-02,-7.115885535645874449e-02,-5.237283651228821779e-02,-3.378469750563019292e-02,-1.564242311318272266e-02,1.812410918111531438e-03,1.834828496990931895e-02,3.374721326870011584e-02,4.780799344650344535e-02,6.034917309719429329e-02,7.121168338549636878e-02,8.026109563614271247e-02,8.738946371009442826e-02,9.251672304713748352e-02,9.559162700465338725e-02,9.659221368191227286e-02,9.552581433413534495e-02,9.242864349523044476e-02,8.736506425410417442e-02,8.042673074427027224e-02,7.173204539835301152e-02,6.142686914281830779e-02,4.968815032157397615e-02,3.672916510683363334e-02
6.406209015278882535e-02,5.269938344863182161e-02,4.281326862205379197e-02,3.369302024485235775e-02,2.481632012242370594e-02,1.582064821995295134e-02,6.462987595340543255e-03,-3.411528192027624314e-03,-1.389083394192997672e-02,-2.501007516409918877e-02,-3.676134700368396263e-02,-4.910078631205529870e-02,-6.195409445493327283e-02,-7.522114267503168805e-02,-8.878005400194248498e-02,-1.024909985704825915e-01,-1.161998413081347797e-01,-1.297417182687747583e-01,-1.429445766643422100e-01,-1.556326859264743068e-01,-1.676301082427606726e-01,-1.787641041528551800e-01,-1.888684402353253688e-01,-1.977865605791567227e-01,-2.053745809045640636e-01,-2.115040633935127978e-01,-2.160645311653179856e-01,-2.189656836233309367e-01,-2.201392773903490252e-01,-2.195406420566622385e-01,-2.171498053151190433e-01,-2.129722080903353743e-01,-2.070389968267419001e-01,-1.994068870277178884e-01,-1.901575992829320494e-01,-1.793968762332230349e-01,-1.672530960558078761e-01,-1.538755049666241381e-01,-1.394320977977440978e-01,-1.241071817917125814e-01,-1.080986642480293719e-01,-9.161510945931228278e-02,-7.487261439988940337e-02,-5.809155580750332420e-02,-4.149326357629095491e-02,-2.529667672078596968e-02,-9.715038558899356108e-03,5.047312803295874242e-03,1.879800410453099854e-02,3.135948450913547680e-02,4.257163224789670131e-02,5.229406555128011946e-02,6.040811805252888078e-02,6.681844465004993516e-02,7.145423065383427197e-02,7.426998528467726457e-02,7.524591106958648801e-02,7.438785500970017395e-02,7.172686859688691408e-02,6.731843670767211074e-02,6.124148507118344631e-02,5.359733183646053778e-02,4.450870511033592353e-02,3.411829984683206751e-02,2.258369502808327961e-02
4.661117021838375590e-02,3.463539367289113213e-02,2.420455339285887755e-02,1.473560601399167592e-02,5.762005103918789103e-03,-3.068107675353318013e-03,-1.200828370158047581e-02,-2.123223099308315168e-02,-3.084942468807937155e-02,-4.091715947150001420e-02,-5.144969657952718628e-02,-6.242533499895924071e-02,-7.379208413955330725e-02,-8.547242437651939029e-02,-9.736748636921183087e-02,-1.093608671096897994e-01,-1.213222215763127970e-01,-1.331107139324282096e-01,-1.445783739011048119e-01,-1.555733770549227457e-01,-1.659432488167850162e-01,-1.755379786916228257e-01,-1.842130221345196217e-01,-1.918321615031625960e-01,-1.982701940566163057e-01,-2.034154134672345182e-01,-2.071718514568564040e-01,-2.094612476831002046e-01,-2.102247186688143143e-01,-2.094241002016264397e-01,-2.070429420644735730e-01,-2.030871390370865837e-01,-1.975851876848751798e-01,-1.905880643824487686e-01,-1.821687261648436140e-01,-1.724212422249136734e-01,-1.614595700492975905e-01,-1.494159961825379246e-01,-1.364392673109509346e-01,-1.226924426549493158e-01,-1.083505034510341553e-01,-9.359775950459130189e-02,-7.862509632700455386e-02,-6.362710917480475514e-02,-4.879917233930167880e-02,-3.433449326311891620e-02,-2.042120147235601188e-02,-7.239521912975037214e-03,5.040918914054099038e-03,1.626360758053580630e-02,2.628743536029121836e-02,3.498872645055352976e-02,4.226296636424942826e-02,4.802619867719182950e-02,5.221606356003770377e-02,5.479245749986715736e-02,5.573780047702947549e-02,5.505690472577792760e-02,5.277644762194304284e-02,4.894405727490327290e-02,4.362701149478587226e-02,3.691049135640631085e-02,2.889511759684611908e-02,1.969294143496619701e-02,9.420004635942363924e-03
2.695002400876066184e-02,1.504216561933014069e-02,4.654272561744499971e-03,-4.697664943135383860e-03,-1.341939622751400427e-02,-2.183359038698887838e-02,-3.018518195036128809e-02,-3.865107159285635641e-02,-4.735035888294637785e-02,-5.635348567340602716e-02,-6.568992120181835204e-02,-7.535453376009779158e-02,-8.531293417885595087e-02,-9.550606803387075294e-02,-1.058542800530013622e-01,-1.162610159711394281e-01,-1.266162769148412859e-01,-1.367999016899247855e-01,-1.466847220528675888e-01,-1.561396133563311694e-01,-1.650324461748260418e-01,-1.732329322840097108e-01,-1.806153496686445648e-01,-1.870611253223063153e-01,-1.924612509283533945e-01,-1.967185046690924088e-01,-1.997494520880043478e-01,-2.014861998831744549e-01,-2.018778785368767481e-01,-2.008918326130807175e-01,-1.985145012262418129e-01,-1.947519754575710860e-01,-1.896302242332581489e-01,-1.831949852524461519e-01,-1.755113228351609378e-01,-1.666628599301376301e-01,-1.567506968625460018e-01,-1.458920346005175284e-01,-1.342185252723480104e-01,-1.218743772764578348e-01,-1.090142465061036542e-01,-9.580094888350638993e-02,-8.240303249840594257e-02,-6.899225012195997486e-02,-5.574097468020915852e-02,-4.281960139858836945e-02,-3.039398076197332571e-02,-1.862292618082705270e-02,-7.655839335916946389e-03,2.369505370336569185e-03,1.132897794622561398e-02,1.911387484332557549e-02,2.563243225881860904e-02,3.081104045690089346e-02,3.459513242866205790e-02,3.694972374794391196e-02,3.785958354568145362e-02,3.732901811597628960e-02,3.538124638839842961e-02,3.205733464750698536e-02,2.741462354212954866e-02,2.152449771608517040e-02,1.446917882061965130e-02,6.336955643458004779e-03,-2.785069414967977774e-03
5.231344133948895997e-03,-6.060800074471892063e-03,-1.591848950298151849e-02,-2.474700664775562886e-02,-3.289527066727139515e-02,-4.065033267909051035e-02,-4.823818436030839762e-02,-5.582844751037246978e-02,-6.354066178054305902e-02,-7.145076476764813944e-02,-7.959711315025702616e-02,-8.798584817370487532e-02,-9.659562715045283410e-02,-1.053818237257400647e-01,-1.142803137178681899e-01,-1.232109495182027864e-01,-1.320808034171943868e-01,-1.407872371611159912e-01,-1.492208347038213312e-01,-1.572682183510509257e-01,-1.648147552189698495e-01,-1.717471507449823687e-01,-1.779559184416503181e-01,-1.833377097566818992e-01,-1.877974844408104582e-01,-1.912504999407334261e-01,-1.936240977873818214e-01,-1.948592655410504859e-01,-1.949119544131569792e-01,-1.937541350583509847e-01,-1.913745770827940951e-01,-1.877793414164665720e-01,-1.829919787276579890e-01,-1.770534313996238729e-01,-1.700216411301711805e-01,-1.619708688462103696e-01,-1.529907382431245355e-01,-1.431850187644477801e-01,-1.326701681383055387e-01,-1.215736585981504470e-01,-1.100321145597789319e-01,-9.818929273731953622e-02,-8.619393840146828689e-02,-7.419755366914791705e-02,-6.235211533318777560e-02,-5.080778077540126780e-02,-3.971062095283761639e-02,-2.920041931642952671e-02,-1.940857484117170656e-02,-1.045614616193423808e-02,-2.452072182823061396e-03,4.508397452350683746e-03,1.034503085686227022e-02,1.499367247721993673e-02,1.840700495811090076e-02,2.055498899839141441e-02,2.142495604735439318e-02,2.102132611316098743e-02,1.936491506068646271e-02,1.649177785206521613e-02,1.245149852799805335e-02,7.304774801876740345e-03,1.120052609042976278e-03,-6.031125448531461132e-03,-1.408049133287512383e-02
-1.836577487119230023e-02,-2.859075285969100294e-02,-3.751082408046991362e-02,-4.546610491942620902e-02,-5.275406508824946605e-02,-5.962485053957822245e-02,-6.628042651670795760e-02,-7.287662008165410321e-02,-7.952683162040236065e-02,-8.630644716520222137e-02,-9.325735260114963177e-02,-1.003922494633152640e-01,-1.076986614330415204e-01,-1.151426217466684082e-01,-1.226720762976354073e-01,-1.302200502733445731e-01,-1.377076236290631084e-01,-1.450467515678342256e-01,-1.521429551641494682e-01,-1.588978966016243721e-01,-1.652118441644015168e-01,-1.709860244566492882e-01,-1.761248533488228019e-01,-1.805380327574320765e-01,-1.841424974045378360e-01,-1.868641940131104129e-01,-1.886396748204311746e-01,-1.894174876907363247e-01,-1.891593463482016957e-01,-1.878410662093112915e-01,-1.854532538540179243e-01,-1.820017412277358804e-01,-1.775077591051653636e-01,-1.720078480698261914e-01,-1.655535091708745243e-01,-1.582106004156612067e-01,-1.500584892509384261e-01,-1.411889750906867858e-01,-1.317049996828887071e-01,-1.217191665964634656e-01,-1.113520942858838569e-01,-1.007306299962792973e-01,-8.998595415738271097e-02,-7.925160684251307541e-02,-6.866146931260809494e-02,-5.834773461148925339e-02,-4.843890162703532593e-02,-3.905782699851394202e-02,-3.031986876396417993e-02,-2.233115475269781616e-02,-1.518700750827652220e-02,-8.970556076865414397e-03,-3.751563454924896658e-03,4.145029397620143786e-04,3.487131428038947687e-03,5.441130654197308056e-03,6.266670904032585997e-03,5.968970156169491927e-03,4.567583879944583404e-03,2.095241338761234199e-03,-1.403855086589198562e-03,-5.876387594460763010e-03,-1.126309628392124958e-02,-1.750294115150142354e-02,-2.453845846795285265e-02
-4.363768537130545411e-02,-5.241979729796511500e-02,-6.006074146073259179e-02,-6.684452262612469720e-02,-7.302192299948152832e-02,-7.880684332539851511e-02,-8.437496234715469168e-02,-8.986443752893212567e-02,-9.537802046775256670e-02,-1.009859846526749011e-01,-1.067294133739538631e-01,-1.126235618577009073e-01,-1.186611393724958663e-01,-1.248154440186846209e-01,-1.310433328422498933e-01,-1.372880344229161220e-01,-1.434818200747949024e-01,-1.495485502058307714e-01,-1.554061085825591826e-01,-1.609687318066543027e-01,-1.661492356496711564e-01,-1.708611347476200193e-01,-1.750206478715319314e-01,-1.785485776922962620e-01,-1.813720516613292755e-01,-1.834261092880244415e-01,-1.846551206369731191e-01,-1.850140212064983192e-01,-1.844693493940787188e-01,-1.830000744114961553e-01,-1.805982046911298877e-01,-1.772691694338659196e-01,-1.730319688990830662e-01,-1.679190922402491737e-01,-1.619762050599700964e-01,-1.552616123125986902e-01,-1.478455056406708934e-01,-1.398090076174329233e-01,-1.312430286103939137e-01,-1.222469550148333889e-01,-1.129271903729594517e-01,-1.033955733431577567e-01,-9.376769857243916206e-02,-8.416116822140926046e-02,-7.469380317311874462e-02,-6.548184381490392003e-02,-5.663817071840501760e-02,-4.827057557400717819e-02,-4.048011239444180426e-02,-3.335955833908711698e-02,-2.699201259895699090e-02,-2.144966072484615766e-02,-1.679273071970780601e-02,-1.306866635015623175e-02,-1.031154274397779597e-02,-8.541749836695512743e-03,-7.765971188573159677e-03,-7.977489902985159670e-03,-9.156860801025982696e-03,-1.127299950613033439e-02,-1.428475459003224028e-02,-1.814304562506996801e-02,-2.279365967375100374e-02,-2.818078617226378590e-02,-3.425138603172939861e-02
-7.035839043081928978e-02,-7.738534520900371139e-02,-8.346223652579207175e-02,-8.882310411448862686e-02,-9.367583286548593346e-02,-9.819934481374308077e-02,-1.025422192609123234e-01,-1.068227250080497487e-01,-1.111299615943635161e-01,-1.155257555512168299e-01,-1.200470010459312176e-01,-1.247082147145557457e-01,-1.295041544257326538e-01,-1.344124146378208318e-01,-1.393959538772586992e-01,-1.444055357817975171e-01,-1.493820788297813562e-01,-1.542589155901162579e-01,-1.589639633031968979e-01,-1.634218060461401500e-01,-1.675556860581004781e-01,-1.712893988613469476e-01,-1.745490841062294074e-01,-1.772649018595999215e-01,-1.793725824731333685e-01,-1.808148372527473013e-01,-1.815426168957059994e-01,-1.815162050316582731e-01,-1.807061351445229946e-01,-1.790939206007003404e-01,-1.766725893968095207e-01,-1.734470174951766863e-01,-1.694340571642528881e-01,-1.646624595103333422e-01,-1.591725933032692719e-01,-1.530159651906987106e-01,-1.462545493933980201e-01,-1.389599379126073286e-01,-1.312123250966788779e-01,-1.230993430522153848e-01,-1.147147667930469295e-01,-1.061571101548146046e-01,-9.752813532724258216e-02,-8.893130034266952255e-02,-8.047016998994076242e-02,-7.224681638969721043e-02,-6.436023587439523852e-02,-5.690480888089017447e-02,-4.996882931653857246e-02,-4.363312934990593722e-02,-3.796982487311649501e-02,-3.304120607897809841e-02,-2.889879681948769735e-02,-2.558260583349621087e-02,-2.312059277619135308e-02,-2.152837254504166853e-02,-2.080918303705961078e-02,-2.095414458252074438e-02,-2.194284417500707435e-02,-2.374428414395273260e-02,-2.631824197917146529e-02,-2.961709263178845600e-02,-3.358814120560681127e-02,-3.817649495918712388e-02,-4.332851107939492824e-02
