1.020507563655815159e-01,9.985377964015466901e-02,9.624125698333275969e-02,9.112762248908823359e-02,8.445123415997168870e-02,7.617659744500387964e-02,6.629611311688698994e-02,5.483130934233001325e-02,4.183352748376183150e-02,2.738404146503981007e-02,1.159360124398013843e-02,-5.398598141076139598e-03,-2.342650955065353480e-02,-4.229936561411606899e-02,-6.180431601908817352e-02,-8.170952700760411580e-02,-1.017676909023511878e-01,-1.217198854689578447e-01,-1.412997160005151354e-01,-1.602376673189543355e-01,-1.782655885321514089e-01,-1.951212304483073146e-01,-2.105527540864122193e-01,-2.243231287620750247e-01,-2.362143397723243943e-01,-2.460313287237879121e-01,-2.536055939911370793e-01,-2.587983845756321455e-01,-2.615034276509767275e-01,-2.616491382066292726e-01,-2.592002682779088185e-01,-2.541589631208398536e-01,-2.465652021663530535e-01,-2.364966134808043075e-01,-2.240676615679445538e-01,-2.094282194678498410e-01,-1.927615470373707507e-01,-1.742817078346695636e-01,-1.542304669851795873e-01,-1.328737215967703555e-01,-1.104975235513479259e-01,-8.740376167935773322e-02,-6.390557629373128101e-02,-4.032258371424006504e-02,-1.697599167008401883e-02,5.816311728284409566e-03,2.774461243670867799e-02,4.851208649712730053e-02,6.783929840592303750e-02,8.546840663748192513e-02,1.011670064890026477e-01,1.147315469989454995e-01,1.259902663805496648e-01,1.348055990595435905e-01,1.410760168504036904e-01,1.447372768731581827e-01,1.457630593169752242e-01,1.441649889045638067e-01,1.399920447061209217e-01,1.333293735966041282e-01,1.242965329525998336e-01,1.130451979594416650e-01,9.975637797055601774e-02,8.463719456831148014e-02,6.791728117467665804e-02
9.186293183929267192e-02,8.476450597203008530e-02,7.825075453173008233e-02,7.137620922067504370e-02,6.372148244424989671e-02,5.506507750409245922e-02,4.528708529399314703e-02,3.433330283566528307e-02,2.219907630066888723e-02,8.920733801782602251e-03,-5.429758184600595033e-03,-2.074872877877451116e-02,-3.690416309116308774e-02,-5.373890054775104508e-02,-7.107387813631227402e-02,-8.871151778528801879e-02,-1.064392956165208515e-01,-1.240334932780695482e-01,-1.412631073564370177e-01,-1.578938766737779664e-01,-1.736923763044699864e-01,-1.884301198689228851e-01,-2.018876072080390827e-01,-2.138582523854996587e-01,-2.241521267709690457e-01,-2.325994534894947063e-01,-2.390537925962691879e-01,-2.433948607905396522e-01,-2.455309351647160521e-01,-2.454007972407676041e-01,-2.429751812167644520e-01,-2.382576987660237622e-01,-2.312852217270353339e-01,-2.221277134158392841e-01,-2.108875089017854532e-01,-1.976980542293923226e-01,-1.827221240616171416e-01,-1.661495463859909982e-01,-1.481944715948888269e-01,-1.290922312651565651e-01,-1.090958391739586114e-01,-8.847219336626201136e-02,-6.749804332204796531e-02,-4.645579036528525024e-02,-2.562919234059955059e-02,-5.299045208761650819e-03,1.426108544682021945e-02,3.278901095573651114e-02,5.003787430318960144e-02,6.577984668252513656e-02,7.980950406919995466e-02,9.194682774266682568e-02,1.020397794459441954e-01,1.099664096598064328e-01,1.156364663447280589e-01,1.189924817436042032e-01,1.200103271980594022e-01,1.186992423062494251e-01,1.151013698847882516e-01,1.092908745282051425e-01,1.013728254257960371e-01,9.148229587064185542e-02,7.978498548432552684e-02,6.648391238301101791e-02,5.185171599090961092e-02
7.917796544694313821e-02,6.931564044397788005e-02,6.068931707935161513e-02,5.243364032085527648e-02,4.400919599968112356e-02,3.508579481720856125e-02,2.546207914378922910e-02,1.502264771819835504e-02,3.714799954035315991e-03,-8.465005485283909684e-03,-2.147977797310414438e-02,-3.525807352671773975e-02,-4.969874309945903484e-02,-6.467500480262873552e-02,-8.003820094552974163e-02,-9.562143926128821581e-02,-1.112432237746305563e-01,-1.267111233838345841e-01,-1.418254896401517362e-01,-1.563832111127259061e-01,-1.701814755757467823e-01,-1.830215004642841148e-01,-1.947121850978537905e-01,-2.050736341401793728e-01,-2.139405000593140871e-01,-2.211650925760492159e-01,-2.266202049523192708e-01,-2.302016102493324723e-01,-2.318301851855036899e-01,-2.314536247722119300e-01,-2.290477173336828154e-01,-2.246171566608357595e-01,-2.181958757423909934e-01,-2.098468945936151908e-01,-1.996616829971654961e-01,-1.877590473159002349e-01,-1.742835587714545720e-01,-1.594035485470247093e-01,-1.433087026176947942e-01,-1.262072961959915807e-01,-1.083231139753613875e-01,-8.989210784526564801e-02,-7.115884833999971959e-02,-5.237282968830425656e-02,-3.378469089056075625e-02,-1.564241672296396574e-02,1.812417068085140151e-03,1.834829086482209562e-02,3.374721889435083888e-02,4.780799878933956332e-02,6.034917814434459515e-02,7.121168812480195565e-02,8.026110005618630749e-02,8.738946780022788241e-02,9.251672679750745643e-02,9.559163040622502272e-02,9.659221672649098700e-02,9.552581701438657424e-02,9.242864580469734026e-02,8.736506618722310324e-02,8.042673229638422350e-02,7.173204656572292059e-02,6.142686992263190343e-02,4.968815071195264305e-02,3.672916510683363334e-02
6.406209015278882535e-02,5.269938403302153879e-02,4.281326978942860684e-02,3.369302199239990886e-02,2.481632244593394085e-02,1.582065111382824352e-02,6.462991052609181296e-03,-3.411524179694625045e-03,-1.389082938419881376e-02,-2.501007007194998993e-02,-3.676134138938431245e-02,-4.910078018913072856e-02,-6.195408783813461523e-02,-7.522113558029959457e-02,-8.878004644636897091e-02,-1.024909905722699022e-01,-1.161998328865515434e-01,-1.297417094441094820e-01,-1.429445674578544989e-01,-1.556326763603436414e-01,-1.676300983400328681e-01,-1.787640939373869309e-01,-1.888684297317268501e-01,-1.977865498127322486e-01,-2.053745699012509973e-01,-2.115040521798192130e-01,-2.160645197682588281e-01,-2.189656720703627990e-01,-2.201392657093041161e-01,-2.195406302756813255e-01,-2.171497934625835624e-01,-2.129721961947992348e-01,-2.070389849168624286e-01,-1.994068751321871058e-01,-1.901575874304072267e-01,-1.793968644522579425e-01,-1.672530843747838392e-01,-1.538754934136817021e-01,-1.394320864007151661e-01,-1.241071705780534967e-01,-1.080986532447547055e-01,-9.161509869292974728e-02,-7.487260389633600133e-02,-5.809154559208283553e-02,-4.149325367361305500e-02,-2.529666715470687416e-02,-9.715029352464394502e-03,5.047321627907799119e-03,1.879801252606082620e-02,3.135949250729521548e-02,4.257163980341829856e-02,5.229407264596186433e-02,6.040812466927926450e-02,6.681845077292880575e-02,7.145423626809127571e-02,7.426999037678733151e-02,7.524591562728244476e-02,7.438785902200228950e-02,7.172687205412932310e-02,6.731843960152614215e-02,6.124148739467765584e-02,5.359733358399751402e-02,4.450870627770576321e-02,3.411830043122252021e-02,2.258369502808327961e-02
4.661117021838375590e-02,3.463539444988675969e-02,2.420455494498145732e-02,1.473560833750194553e-02,5.762008193219117676e-03,-3.068103827705437586e-03,-1.200827910485450026e-02,-2.123222565835316406e-02,-3.084941862819737951e-02,-4.091715270106500296e-02,-5.144968911484994190e-02,-6.242532685802307246e-02,-7.379207534197067264e-02,-8.547241494348470359e-02,-9.736747632345033043e-02,-1.093608564754029178e-01,-1.213222103791197215e-01,-1.331107021993042372e-01,-1.445783616603163457e-01,-1.555733643359591967e-01,-1.659432356502877348e-01,-1.755379651093113280e-01,-1.842130081691150945e-01,-1.918321471883091822e-01,-1.982701794267999751e-01,-2.034153985576999391e-01,-2.071718363035221500e-01,-2.094612323224721018e-01,-2.102247031378975672e-01,-2.094240845378365912e-01,-2.070429263055460489e-01,-2.030871232209861543e-01,-1.975851718497041998e-01,-1.905880485663555279e-01,-1.821687104059304951e-01,-1.724212265611451689e-01,-1.614595545184090430e-01,-1.494159808219444607e-01,-1.364392521576575090e-01,-1.226924277454613521e-01,-1.083504888212697276e-01,-9.359774518979462055e-02,-7.862508236166097786e-02,-6.362709559255781688e-02,-4.879915917287194066e-02,-3.433448054422521406e-02,-2.042118923163900590e-02,-7.239510179923418394e-03,5.040930111174652707e-03,1.626361821475073507e-02,2.628744540598203921e-02,3.498873588351956304e-02,4.226297516176610869e-02,4.802620681806542280e-02,5.221607102465637001e-02,5.479246427024821176e-02,5.573780653686269404e-02,5.505691006046482816e-02,5.277645221863209307e-02,4.894406112252080998e-02,4.362701458406278293e-02,3.691049367990036773e-02,2.889511914895990727e-02,1.969294221196059985e-02,9.420004635942363924e-03
2.695002400876066184e-02,1.504216658705979578e-02,4.654274494875592673e-03,-4.697662049260009284e-03,-1.341939237986605922e-02,-2.183358559483782740e-02,-3.018517622525201602e-02,-3.865106494858133734e-02,-4.735035133551249859e-02,-5.635347724099595140e-02,-6.568991190474676722e-02,-7.535452362076246191e-02,-8.531292322168368414e-02,-9.550605628525869750e-02,-1.058542675412532802e-01,-1.162610027263975138e-01,-1.266162629690137098e-01,-1.367998870766085617e-01,-1.466847068072678062e-01,-1.561395975151761706e-01,-1.650324297762788550e-01,-1.732329153675762068e-01,-1.806153322750782830e-01,-1.870611074935100704e-01,-1.924612327072786067e-01,-1.967184860996356033e-01,-1.997494332149010177e-01,-2.014861807518918690e-01,-2.018778591935039279e-01,-2.008918131042177202e-01,-1.985144815988872380e-01,-1.947519557590090822e-01,-1.896302045109442558e-01,-1.831949655538931965e-01,-1.755113032078244040e-01,-1.666628404213014447e-01,-1.567506775192085422e-01,-1.458920154692784910e-01,-1.342185063992960281e-01,-1.218743587070595519e-01,-1.090142282850941474e-01,-9.580093105478143523e-02,-8.240301510491626624e-02,-6.899223320560771144e-02,-5.574095828174698009e-02,-4.281958555752127943e-02,-3.039396551646351280e-02,-1.862291156760195396e-02,-7.655825390180759880e-03,2.369518614987690258e-03,1.132899045788448786e-02,1.911388659185086006e-02,2.563244321590740435e-02,3.081105059615693934e-02,3.459514172565929940e-02,3.694973218028536205e-02,3.785959109305313264e-02,3.732902476019616528e-02,3.538125211346020843e-02,3.205733943961868587e-02,2.741462738974674573e-02,2.152450060993875425e-02,1.446918075373817766e-02,6.336956611184500071e-03,-2.785069414967977774e-03
5.231344133948895997e-03,-6.060798918339577179e-03,-1.591848719349903823e-02,-2.474700319048682082e-02,-3.289526607054525653e-02,-4.065032695398111684e-02,-4.823817752060824415e-02,-5.582843957255923667e-02,-6.354065276373989379e-02,-7.145075469357761722e-02,-7.959710204318877491e-02,-8.798583606039714344e-02,-9.659561406008801421e-02,-1.053818096898543749e-01,-1.142802987702756790e-01,-1.232109336949139544e-01,-1.320807867563293103e-01,-1.407872197028125771e-01,-1.492208164901385470e-01,-1.572681994258675608e-01,-1.648147356278787112e-01,-1.717471305351804811e-01,-1.779558976618252353e-01,-1.833376884568943821e-01,-1.877974626723738494e-01,-1.912504777560901370e-01,-1.936240752399768783e-01,-1.948592426852027160e-01,-1.949119313039283652e-01,-1.937541117514138267e-01,-1.913745536342969511e-01,-1.877793178828989773e-01,-1.829919551657144816e-01,-1.770534078660672139e-01,-1.700216176816957137e-01,-1.619708455393054358e-01,-1.529907151339384153e-01,-1.431849959086523849e-01,-1.326701455909622407e-01,-1.215736364135775599e-01,-1.100320927914207880e-01,-9.818927143761772836e-02,-8.619391762173532479e-02,-7.419753345944368750e-02,-6.235209574219884032e-02,-5.080776185032365860e-02,-3.971060273926310669e-02,-2.920040185823580617e-02,-1.940855818041669484e-02,-1.045613033875473705e-02,-2.452057235338086366e-03,4.508411488131735048e-03,1.034504394712637033e-02,1.499368459043187024e-02,1.840701606508924823e-02,2.055499907237882951e-02,2.142496506408208753e-02,2.102133405090717347e-02,1.936492190032866947e-02,1.649178357712638779e-02,1.245150312468621887e-02,7.304778259118244708e-03,1.120054918509151651e-03,-6.031124292404228121e-03,-1.408049133287512383e-02
-1.836577487119230023e-02,-2.859075151794128467e-02,-3.751082140019984523e-02,-4.546610090709291008e-02,-5.275405975351915577e-02,-5.962484389530291889e-02,-6.628041857889452326e-02,-7.287661086942572031e-02,-7.952682115595241519e-02,-8.630643547374079738e-02,-9.325733971084287921e-02,-1.003922354052174670e-01,-1.076986462410202683e-01,-1.151426054573230773e-01,-1.226720589502089120e-01,-1.302200319096288306e-01,-1.377076042932984246e-01,-1.450467313066026165e-01,-1.521429340262624719e-01,-1.588978746380055040e-01,-1.652118214279635067e-01,-1.709860010021666266e-01,-1.761248292327998177e-01,-1.805380080379668239e-01,-1.841424721411819565e-01,-1.868641682667259718e-01,-1.886396486530437788e-01,-1.894174611653857143e-01,-1.891593195287899765e-01,-1.878410391604489471e-01,-1.854532266408681906e-01,-1.820017139158577602e-01,-1.775077317603555305e-01,-1.720078207579607554e-01,-1.655534819577500760e-01,-1.582105733668364156e-01,-1.500584624315762228e-01,-1.411889485653971266e-01,-1.317049735155731427e-01,-1.217191408501610700e-01,-1.113520690226194459e-01,-1.007306052769139371e-01,-8.998593004146714092e-02,-7.925158338814425329e-02,-6.866144657628925341e-02,-5.834771264799370333e-02,-4.843888048927461748e-02,-3.905780673741030690e-02,-3.031984942832792809e-02,-2.233113638910970769e-02,-1.518699016097557752e-02,-8.970539787642329427e-03,-3.751548263021378497e-03,4.145169977477845932e-04,3.487144318240472350e-03,5.441142345561362885e-03,6.266681368394024995e-03,5.968979368319090630e-03,4.567591817689778053e-03,2.095247982979571606e-03,-1.403849751903985454e-03,-5.876383582160203504e-03,-1.126309360367117735e-02,-1.750293980975868927e-02,-2.453845846795285265e-02
-4.363768537130545411e-02,-5.241979577383042155e-02,-6.006073841613201320e-02,-6.684451806839306065e-02,-7.302191693959901586e-02,-7.880683577796408767e-02,-8.437495333035105460e-02,-8.986442706448188877e-02,-9.537800858086582789e-02,-1.009859713719886143e-01,-1.067293987314627823e-01,-1.126235458886805374e-01,-1.186611221154174473e-01,-1.248154255151224801e-01,-1.310433131367812476e-01,-1.372880135630137055e-01,-1.434817981107125717e-01,-1.495485271904824776e-01,-1.554060845713914896e-01,-1.609687068575126889e-01,-1.661492098226608760e-01,-1.708611081049610514e-01,-1.750206204774092666e-01,-1.785485496127051930e-01,-1.813720229639164128e-01,-1.834260800419247606e-01,-1.846550909126433160e-01,-1.850139910755473072e-01,-1.844693189290947666e-01,-1.830000436858723045e-01,-1.805981737788870667e-01,-1.772691384094745026e-01,-1.730319378372835448e-01,-1.679190612158722173e-01,-1.619761741477560302e-01,-1.552615815870176663e-01,-1.478454751757433683e-01,-1.398089774865513835e-01,-1.312429988861460173e-01,-1.222469257688271610e-01,-1.129271616756507279e-01,-1.033955452636804856e-01,-9.376767117843885779e-02,-8.416114157887999436e-02,-7.469377734624425835e-02,-6.548181886590290213e-02,-5.663814670738127888e-02,-4.827055255880483703e-02,-4.048009043050597444e-02,-3.335953747933029234e-02,-2.699199289363161600e-02,-2.144964222142355451e-02,-1.679271346276381763e-02,-1.306865038126384972e-02,-1.031152810160699401e-02,-8.541736556120595181e-03,-7.765959301787769484e-03,-7.977479438625215136e-03,-9.156851784300694408e-03,-1.127299195876147256e-02,-1.428474853020181637e-02,-1.814304106737641559e-02,-2.279365662917404167e-02,-2.818078464813795689e-02,-3.425138603172939861e-02
-7.035839043081928978e-02,-7.738534350615584867e-02,-8.346223312419576157e-02,-8.882309902233875842e-02,-9.367582609505011038e-02,-9.819933638133214460e-02,-1.025422091868409546e-01,-1.068227133165876586e-01,-1.111299483136768268e-01,-1.155257407133003095e-01,-1.200469846865311885e-01,-1.247081968730839319e-01,-1.295041351451712563e-01,-1.344123939646189869e-01,-1.393959318612205400e-01,-1.444055124759622000e-01,-1.493820542902952742e-01,-1.542588898760978156e-01,-1.589639364765940144e-01,-1.634217781715810169e-01,-1.675556572027379898e-01,-1.712893690946967196e-01,-1.745490535000024657e-01,-1.772648704875298409e-01,-1.793725504107986646e-01,-1.808148045773893819e-01,-1.815425836860430353e-01,-1.815161713676956001e-01,-1.807061011073603507e-01,-1.790938862723364111e-01,-1.766725548599445694e-01,-1.734469828330131302e-01,-1.694340224602949863e-01,-1.646624248481859953e-01,-1.591725587664365171e-01,-1.530159308623827152e-01,-1.462545153562985201e-01,-1.389599042487224545e-01,-1.312122918871075905e-01,-1.230993103769621316e-01,-1.147147347308288268e-01,-1.061570787828719636e-01,-9.752810472115266971e-02,-8.893127057616460884e-02,-8.047014113473040242e-02,-7.224678851529559021e-02,-6.436020904795365649e-02,-5.690478316703526801e-02,-4.996880477721668545e-02,-4.363310604423382283e-02,-3.796980285723896426e-02,-3.304118540593273951e-02,-2.889877753907709942e-02,-2.558258799216800786e-02,-2.312057641692633753e-02,-2.152835770725023204e-02,-2.080916975648682693e-02,-2.095413289116023273e-02,-2.194283410102396137e-02,-2.374427571161577891e-02,-2.631823520879461586e-02,-2.961708753968189667e-02,-3.358813780403768767e-02,-3.817649325634998175e-02,-4.332851107939492824e-02
