1.020507563655815159e-01,9.985377964015466901e-02,9.624125698333275969e-02,9.112762248908823359e-02,8.445123415997168870e-02,7.617659744500387964e-02,6.629611311688698994e-02,5.483130934233001325e-02,4.183352748376183150e-02,2.738404146503981007e-02,1.159360124398013843e-02,-5.398598141076139598e-03,-2.342650955065353480e-02,-4.229936561411606899e-02,-6.180431601908817352e-02,-8.170952700760411580e-02,-1.017676909023511878e-01,-1.217198854689578447e-01,-1.412997160005151354e-01,-1.602376673189543355e-01,-1.782655885321514089e-01,-1.951212304483073146e-01,-2.105527540864122193e-01,-2.243231287620750247e-01,-2.362143397723243943e-01,-2.460313287237879121e-01,-2.536055939911370793e-01,-2.587983845756321455e-01,-2.615034276509767275e-01,-2.616491382066292726e-01,-2.592002682779088185e-01,-2.541589631208398536e-01,-2.465652021663530535e-01,-2.364966134808043075e-01,-2.240676615679445538e-01,-2.094282194678498410e-01,-1.927615470373707507e-01,-1.742817078346695636e-01,-1.542304669851795873e-01,-1.328737215967703555e-01,-1.104975235513479259e-01,-8.740376167935773322e-02,-6.390557629373128101e-02,-4.032258371424006504e-02,-1.697599167008401883e-02,5.816311728284409566e-03,2.774461243670867799e-02,4.851208649712730053e-02,6.783929840592303750e-02,8.546840663748192513e-02,1.011670064890026477e-01,1.147315469989454995e-01,1.259902663805496648e-01,1.348055990595435905e-01,1.410760168504036904e-01,1.447372768731581827e-01,1.457630593169752242e-01,1.441649889045638067e-01,1.399920447061209217e-01,1.333293735966041282e-01,1.242965329525998336e-01,1.130451979594416650e-01,9.975637797055601774e-02,8.463719456831148014e-02,6.791728117467665804e-02
9.186293183929267192e-02,8.476451646524744976e-02,7.825077549307121738e-02,7.137624059962315026e-02,6.372152416518897522e-02,5.506512946648627754e-02,4.528714737262708179e-02,3.433337488094812678e-02,2.219915813899352164e-02,8.920825235944649517e-03,-5.429657374927230815e-03,-2.074861883650635369e-02,-3.690404428122133484e-02,-5.373877315642274638e-02,-7.107374247056004457e-02,-8.871137417200992970e-02,-1.064391444017622063e-01,-1.240333348261885710e-01,-1.412629420492264865e-01,-1.578937049095447132e-01,-1.736921984970746791e-01,-1.884299364467825200e-01,-2.018874186130940052e-01,-2.138580590721486097e-01,-2.241519292049736767e-01,-2.325992521468571994e-01,-2.390535879620849791e-01,-2.433946533578282834e-01,-2.455307254332333156e-01,-2.454005857158010617e-01,-2.429749684079159922e-01,-2.382574851859816656e-01,-2.312850078903392337e-01,-2.221274998376403242e-01,-2.108872960966053089e-01,-1.976978427098837754e-01,-1.827219143373291499e-01,-1.661493389621414296e-01,-1.481942669711474314e-01,-1.290920299344416600e-01,-1.090956416212499613e-01,-8.847200006743292933e-02,-6.749785474271924324e-02,-4.645560695970404885e-02,-2.562901455054555910e-02,-5.298873462483433446e-03,1.426125073563633792e-02,3.278916938896240391e-02,5.003802549921382986e-02,6.577999027717160163e-02,7.980963971660465228e-02,9.194695511611028493e-02,1.020398982386380576e-01,1.099665195856318473e-01,1.156365671389243122e-01,1.189925731634060846e-01,1.200104090232814724e-01,1.186993143398158562e-01,1.151014319532072810e-01,1.092909264819865861e-01,1.013728671398111125e-01,9.148232724442442731e-02,7.978500644231466266e-02,6.648392287473606221e-02,5.185171599090961092e-02
7.917796544694313821e-02,6.931566140532116616e-02,6.068935895170465139e-02,5.243370300331708089e-02,4.400927934120345275e-02,3.508589861696123635e-02,2.546220315164445663e-02,1.502279163533378446e-02,3.714963433654649028e-03,-8.464822837114636608e-03,-2.147957659650662210e-02,-3.525785390694006344e-02,-4.969850576570561396e-02,-6.467475032678422775e-02,-8.003792994078005874e-02,-9.562115238064212985e-02,-1.112429217093451883e-01,-1.267108068617487926e-01,-1.418251594239313407e-01,-1.563828679980251157e-01,-1.701811203892900359e-01,-1.830211340618732307e-01,-1.947118083623049778e-01,-2.050732479791952667e-01,-2.139401054032960270e-01,-2.211646903758547611e-01,-2.266197961769704783e-01,-2.302011958836807648e-01,-2.318297662278564486e-01,-2.314532022319269189e-01,-2.290472922287359048e-01,-2.246167300153684432e-01,-2.181954485842425573e-01,-2.098464679518466658e-01,-1.996612578995804743e-01,-1.877586247865689895e-01,-1.742831398282472521e-01,-1.594031341991595518e-01,-1.433082938633072623e-01,-1.262068940197305367e-01,-1.083227193460176985e-01,-8.989172171343906559e-02,-7.115847163580975299e-02,-5.237246331915049874e-02,-3.378433573893793035e-02,-1.564207364433706574e-02,1.812747247340476195e-03,1.834860734940917462e-02,3.374752092196654091e-02,4.780828563250952290e-02,6.034944911217439423e-02,7.121194256464029315e-02,8.026133735519597190e-02,8.738968738686089810e-02,9.251692814288076105e-02,9.559181302539349057e-02,9.659238017961459255e-02,9.552596090778896210e-02,9.242876979181338659e-02,8.736516996943298474e-02,8.042681562373212023e-02,7.173210923751867363e-02,6.142691178793404511e-02,4.968817166993063500e-02,3.672916510683363334e-02
6.406209015278882535e-02,5.269941541197823570e-02,4.281333247190111796e-02,3.369311582734044186e-02,2.481644720722574193e-02,1.582080650083126858e-02,6.463176690885212052e-03,-3.411308737478996322e-03,-1.389058465719342564e-02,-2.500979664986917664e-02,-3.676103993108486429e-02,-4.910045142102308080e-02,-6.195373255243125793e-02,-7.522075463310476384e-02,-8.877964075561443902e-02,-1.024905611155016993e-01,-1.161993806985729405e-01,-1.297412356144862222e-01,-1.429440731282878296e-01,-1.556321627219179882e-01,-1.676295666303443954e-01,-1.787635454375602340e-01,-1.888678657633267033e-01,-1.977859717345781809e-01,-2.053739791061421627e-01,-2.115034500911773530e-01,-2.160639078366979049e-01,-2.189650517701929588e-01,-2.201386385349790031e-01,-2.195399977381967127e-01,-2.171491570858365971e-01,-2.129715575119166537e-01,-2.070383454665068179e-01,-1.994062364548497834e-01,-1.901569510646972661e-01,-1.793962319311955544e-01,-1.672524572221077421e-01,-1.538748731401787528e-01,-1.394314745005816036e-01,-1.241065685252962097e-01,-1.080980624896412529e-01,-9.161452065849591542e-02,-7.487203997495887886e-02,-5.809099714212807158e-02,-4.149272201616399647e-02,-2.529615357038373508e-02,-9.714535078340951618e-03,5.047795401282548743e-03,1.879846465752887594e-02,3.135992190783673528e-02,4.257204543877321501e-02,5.229445353911955918e-02,6.040847990283032543e-02,6.681877949127326688e-02,7.145453767949806745e-02,7.427026375529988123e-02,7.524616031446593190e-02,7.438807442852837792e-02,7.172705766119454041e-02,6.731859496210050586e-02,6.124161213458052117e-02,5.359742740279806877e-02,4.450876894944597734e-02,3.411833180496059992e-02,2.258369502808327961e-02
4.661117021838375590e-02,3.463543617084720305e-02,2.420463828653789812e-02,1.473573309882351100e-02,5.762174073665032523e-03,-3.067897227860779709e-03,-1.200803228345749887e-02,-2.123193921017040020e-02,-3.084909324348129520e-02,-4.091678916388936937e-02,-5.144928830121908020e-02,-6.242488973375945327e-02,-7.379160296038597688e-02,-8.547190844283997224e-02,-9.736693692421138913e-02,-1.093602854772975780e-01,-1.213216091580040928e-01,-1.331100722038455475e-01,-1.445777044085003182e-01,-1.555726814114304912e-01,-1.659425286985322379e-01,-1.755372358336894367e-01,-1.842122583267559732e-01,-1.918313785858750120e-01,-1.982693939161317143e-01,-2.034145980313538937e-01,-2.071710226902087337e-01,-2.094604075824079148e-01,-2.102238692580815083e-01,-2.094232435272616877e-01,-2.070420801903589125e-01,-2.030862740396047750e-01,-1.975843216479068465e-01,-1.905871993923520524e-01,-1.821678643054280844e-01,-1.724203855724201762e-01,-1.614587206673972763e-01,-1.494151561173612530e-01,-1.364384385861594495e-01,-1.226916272668616970e-01,-1.083497033638184393e-01,-9.359697664553465191e-02,-7.862433258187205565e-02,-6.362636638329864647e-02,-4.879845229063134449e-02,-3.433379769169295909e-02,-2.042053205360628773e-02,-7.238880259322904784e-03,5.041531257079672791e-03,1.626418913801897306e-02,2.628798473147982151e-02,3.498924231223104336e-02,4.226344747392016266e-02,4.802664387607167434e-02,5.221647177584338995e-02,5.479282774939715772e-02,5.573813186853045915e-02,5.505719646109105692e-02,5.277669899842500623e-02,4.894426768711734876e-02,4.362718043595904122e-02,3.691061841964884960e-02,2.889520247613083098e-02,1.969298392586486118e-02,9.420004635942363924e-03
2.695002400876066184e-02,1.504221854949610616e-02,4.654378294702500064e-03,-4.697506662172408649e-03,-1.341918577995824570e-02,-2.183332827995785111e-02,-3.018486881545488082e-02,-3.865070818463368918e-02,-4.734994607710619335e-02,-5.635302446467493204e-02,-6.568941270155212453e-02,-7.535397919360149743e-02,-8.531233488242929985e-02,-9.550542545158607899e-02,-1.058535957332214783e-01,-1.162602915627844735e-01,-1.266155141634131287e-01,-1.367991024332986250e-01,-1.466838882168610414e-01,-1.561387469500616909e-01,-1.650315492858673849e-01,-1.732320070733597839e-01,-1.806143983655163487e-01,-1.870601502187544951e-01,-1.924602543737500282e-01,-1.967174890644646512e-01,-1.997484198802474409e-01,-2.014851535591554166e-01,-2.018768206174410551e-01,-2.008907656469781644e-01,-1.985134277839848416e-01,-1.947508981252415450e-01,-1.896291456062763059e-01,-1.831939079293180284e-01,-1.755102494112180389e-01,-1.666617929912852236e-01,-1.567496389790338229e-01,-1.458909883207490099e-01,-1.342174931167419705e-01,-1.218733617313784018e-01,-1.090132500178720015e-01,-9.579997385250957342e-02,-8.240208127331641319e-02,-6.899132499407990837e-02,-5.574007787795327851e-02,-4.281873508211838514e-02,-3.039314701799691529e-02,-1.862212701757390981e-02,-7.655076678304001750e-03,2.370229685339224346e-03,1.132966217401688326e-02,1.911451733587302831e-02,2.563303146862553825e-02,3.081159494073127184e-02,3.459564085101442255e-02,3.695018488426585201e-02,3.785999628531695055e-02,3.732938146483890524e-02,3.538155947136382984e-02,3.205759671051917892e-02,2.741483395401565770e-02,2.152465597007443415e-02,1.446928453556304423e-02,6.337008564745541007e-03,-2.785069414967977774e-03
5.231344133948895997e-03,-6.060736839631777027e-03,-1.591836318550899146e-02,-2.474681755204068134e-02,-3.289501924898095842e-02,-4.065001954406960438e-02,-4.823781026311910192e-02,-5.582801335247424002e-02,-6.354016860811885492e-02,-7.145021376908164412e-02,-7.959650565326684135e-02,-8.798518564214295734e-02,-9.659491118077466465e-02,-1.053810560431552301e-01,-1.142794961721805003e-01,-1.232100840793502461e-01,-1.320798921704995077e-01,-1.407862823022582310e-01,-1.492198385335436195e-01,-1.572671832696130312e-01,-1.648136837203620364e-01,-1.717460454109135670e-01,-1.779547819353248239e-01,-1.833365448163800926e-01,-1.877962938732886944e-01,-1.912492866144595849e-01,-1.936228646256218378e-01,-1.948580155148236237e-01,-1.949106905340762808e-01,-1.937528603713661035e-01,-1.913732946588543593e-01,-1.877780543451216533e-01,-1.829906901096141625e-01,-1.770521443392737426e-01,-1.700203587281151063e-01,-1.619695941917870252e-01,-1.529894744069693890e-01,-1.431837687910967050e-01,-1.326689350388618738e-01,-1.215724453430327423e-01,-1.100309240715672543e-01,-9.818812788371707179e-02,-8.619280198839565643e-02,-7.419644843398644218e-02,-6.235104393818816787e-02,-5.080674580127345769e-02,-3.970962489253719585e-02,-2.919946456915574473e-02,-1.940766370659139858e-02,-1.045528083464558611e-02,-2.451254747072512293e-03,4.509165027685686084e-03,1.034574672301268386e-02,1.499433490997524078e-02,1.840761236196931938e-02,2.055553991040016612e-02,2.142544914063088460e-02,2.102176020008638541e-02,1.936528909576402946e-02,1.649209093443656376e-02,1.245174990361123425e-02,7.304963865301005582e-03,1.120178904925835973e-03,-6.031062224368353986e-03,-1.408049133287512383e-02
-1.836577487119230023e-02,-2.859067947254119793e-02,-3.751067748284499237e-02,-4.546588546458560365e-02,-5.275377330501691137e-02,-5.962448713106642539e-02,-6.627999235862304384e-02,-7.287611622018380642e-02,-7.952625926969310310e-02,-8.630580770443124772e-02,-9.325664757119922488e-02,-1.003914805630571200e-01,-1.076978305152401783e-01,-1.151417308135138234e-01,-1.226711274959152442e-01,-1.302190458892680536e-01,-1.377065660827488658e-01,-1.450456434074754997e-01,-1.521417990598707970e-01,-1.588966953390443526e-01,-1.652106006379176761e-01,-1.709847416624609151e-01,-1.761235343777085016e-01,-1.805366807872999801e-01,-1.841411156927658110e-01,-1.868627858886954263e-01,-1.886382436759662107e-01,-1.894160369742343697e-01,-1.891578795547866898e-01,-1.878395868727960327e-01,-1.854517655383891295e-01,-1.820002475185669155e-01,-1.775062636009772099e-01,-1.720063543734182410e-01,-1.655520208806448568e-01,-1.582091211169382727e-01,-1.500570225073447062e-01,-1.411875244355549897e-01,-1.317035686107513037e-01,-1.217177585546363600e-01,-1.113507126661639618e-01,-1.007292781267762893e-01,-8.998463529450456688e-02,-7.925032416312459416e-02,-6.866022590638132250e-02,-5.834653347346415581e-02,-4.843774565040872421e-02,-3.905671896767377860e-02,-3.031881134778619674e-02,-2.233015049812045114e-02,-1.518605883416963148e-02,-8.969665268207482195e-03,-3.750732657302748366e-03,4.152717253178238028e-04,3.487836349870626195e-03,5.441770014476668416e-03,6.267243162847532800e-03,5.969473935230327523e-03,4.568017965901251948e-03,2.095604686123544742e-03,-1.403563352935386244e-03,-5.876168177147424523e-03,-1.126294971140720524e-02,-1.750286777680052155e-02,-2.453845846795285265e-02
-4.363768537130545411e-02,-5.241971393533152723e-02,-6.006057493618137400e-02,-6.684427334093351325e-02,-7.302159155435669624e-02,-7.880643051902626317e-02,-8.437446917427518511e-02,-8.986386517794055229e-02,-9.537737031783327657e-02,-1.009852582704756363e-01,-1.067286125098078076e-01,-1.126226884414060075e-01,-1.186601955086614979e-01,-1.248144319816568010e-01,-1.310422550706274447e-01,-1.372868935136708490e-01,-1.434806187770102659e-01,-1.495472914140739407e-01,-1.554047953299025620e-01,-1.609673672573634640e-01,-1.661478230915768572e-01,-1.708596775841924875e-01,-1.750191496136769831e-01,-1.785470419498924599e-01,-1.813704821345274165e-01,-1.834245097583294404e-01,-1.846534949581303542e-01,-1.850123732952066169e-01,-1.844676832205515427e-01,-1.829983939898947864e-01,-1.805965140698910232e-01,-1.772674726859470307e-01,-1.730302701121494702e-01,-1.679173955068259949e-01,-1.619745144675829029e-01,-1.552599319339269812e-01,-1.478438395237376413e-01,-1.398073597758540676e-01,-1.312414030137111220e-01,-1.222453555789536211e-01,-1.129256209507240316e-01,-1.033940377150638634e-01,-9.376620043753587652e-02,-8.415971118839025988e-02,-7.469239075163289221e-02,-6.548047940710478854e-02,-5.663685761075950426e-02,-4.826931692938304236e-02,-4.047891124449313344e-02,-3.335841757695581083e-02,-2.699093497230811711e-02,-2.144864882925365604e-02,-1.679178699240655229e-02,-1.306779306417540400e-02,-1.031074200266968340e-02,-8.541023568672853616e-03,-7.765321143067183476e-03,-7.976917645635486082e-03,-9.156367710112465683e-03,-1.127258676925589446e-02,-1.428442320126466387e-02,-1.814279638254949478e-02,-2.279349317776949851e-02,-2.818070282382004535e-02,-3.425138603172939861e-02
-7.035839043081928978e-02,-7.738525207174744291e-02,-8.346205047555312062e-02,-8.882282559959601975e-02,-9.367546255708111835e-02,-9.819888360416142992e-02,-1.025416682615311603e-01,-1.068220855466082836e-01,-1.111292352117608934e-01,-1.155249439977964060e-01,-1.200461062772596454e-01,-1.247072388867074139e-01,-1.295030998900907060e-01,-1.344112839354073274e-01,-1.393947497326077922e-01,-1.444042610963862661e-01,-1.493807366750340981e-01,-1.542575091999996151e-01,-1.589624960664230147e-01,-1.634202814979972829e-01,-1.675541078719305355e-01,-1.712877708396906007e-01,-1.745474101716599780e-01,-1.772631860452687225e-01,-1.793708289130484523e-01,-1.808130501718100414e-01,-1.815408005995289009e-01,-1.815143638961884964e-01,-1.807042736054974286e-01,-1.790920431429565973e-01,-1.766707005434796640e-01,-1.734451217967887260e-01,-1.694321591877671895e-01,-1.646605638281399553e-01,-1.591707044821724648e-01,-1.530140877809159639e-01,-1.462526879175991279e-01,-1.389580968550208073e-01,-1.312105088922910501e-01,-1.230975560760890486e-01,-1.147130133497844540e-01,-1.061553944681916800e-01,-9.752646153003663443e-02,-8.892967246670807624e-02,-8.046859195639310958e-02,-7.224529199963311554e-02,-6.435876879963309261e-02,-5.690340265515672624e-02,-4.996748732696153217e-02,-4.363185482885976324e-02,-3.796862089044106964e-02,-3.304007553458888219e-02,-2.889774243639518791e-02,-2.558163015125143602e-02,-2.311969814477314936e-02,-2.152756111920040710e-02,-2.080845677113095718e-02,-2.095350522572189331e-02,-2.194229326722677703e-02,-2.374382301204516418e-02,-2.631787173376288688e-02,-2.961681416460430413e-02,-3.358795518732562296e-02,-3.817640183782646662e-02,-4.332851107939492824e-02
