1.020507563655815159e-01,9.985377964015466901e-02,9.624125698333275969e-02,9.112762248908823359e-02,8.445123415997168870e-02,7.617659744500387964e-02,6.629611311688698994e-02,5.483130934233001325e-02,4.183352748376183150e-02,2.738404146503981007e-02,1.159360124398013843e-02,-5.398598141076139598e-03,-2.342650955065353480e-02,-4.229936561411606899e-02,-6.180431601908817352e-02,-8.170952700760411580e-02,-1.017676909023511878e-01,-1.217198854689578447e-01,-1.412997160005151354e-01,-1.602376673189543355e-01,-1.782655885321514089e-01,-1.951212304483073146e-01,-2.105527540864122193e-01,-2.243231287620750247e-01,-2.362143397723243943e-01,-2.460313287237879121e-01,-2.536055939911370793e-01,-2.587983845756321455e-01,-2.615034276509767275e-01,-2.616491382066292726e-01,-2.592002682779088185e-01,-2.541589631208398536e-01,-2.465652021663530535e-01,-2.364966134808043075e-01,-2.240676615679445538e-01,-2.094282194678498410e-01,-1.927615470373707507e-01,-1.742817078346695636e-01,-1.542304669851795873e-01,-1.328737215967703555e-01,-1.104975235513479259e-01,-8.740376167935773322e-02,-6.390557629373128101e-02,-4.032258371424006504e-02,-1.697599167008401883e-02,5.816311728284409566e-03,2.774461243670867799e-02,4.851208649712730053e-02,6.783929840592303750e-02,8.546840663748192513e-02,1.011670064890026477e-01,1.147315469989454995e-01,1.259902663805496648e-01,1.348055990595435905e-01,1.410760168504036904e-01,1.447372768731581827e-01,1.457630593169752242e-01,1.441649889045638067e-01,1.399920447061209217e-01,1.333293735966041282e-01,1.242965329525998336e-01,1.130451979594416650e-01,9.975637797055601774e-02,8.463719456831148014e-02,6.791728117467665804e-02
9.186293183929267192e-02,8.476705810482780545e-02,7.825585256401187961e-02,7.138384060584879176e-02,6.373162840570915921e-02,5.507771308414323441e-02,4.530217941973226081e-02,3.435081840104046991e-02,2.221897026433198793e-02,8.942957300367345222e-03,-5.405259708180877587e-03,-2.072201543245802066e-02,-3.687530037679188216e-02,-5.370795919057752554e-02,-7.104093390153005949e-02,-8.867665128219084925e-02,-1.064025920909230927e-01,-1.239950423936475171e-01,-1.412230029656728614e-01,-1.578522165792062559e-01,-1.736492620109416907e-01,-1.883856563276140872e-01,-2.018419025529388511e-01,-2.138114176631181473e-01,-2.241042756640086731e-01,-2.325507020352280407e-01,-2.390042589003642526e-01,-2.433446647370698379e-01,-2.454801981230855801e-01,-2.453496417702755727e-01,-2.429237307695216452e-01,-2.382060773889263516e-01,-2.312335537634885307e-01,-2.220761232079115632e-01,-2.108361204934622313e-01,-1.976469910715843992e-01,-1.826715087195659171e-01,-1.660995002496989670e-01,-1.481451145931898250e-01,-1.290436815840268203e-01,-1.090482129796543492e-01,-8.842560453385676922e-02,-6.745260316992710004e-02,-4.641160739614155761e-02,-2.558637198945902524e-02,-5.257689598553633159e-03,1.430087774164937216e-02,3.282714513708254872e-02,5.007425956815451940e-02,6.581439643283525098e-02,7.984213611074376937e-02,9.197746447473649500e-02,1.020683480397833603e-01,1.099928422260865041e-01,1.156607000895959053e-01,1.190144591129659174e-01,1.200299960097873514e-01,1.187165558700241791e-01,1.151162871093120710e-01,1.093033600155505908e-01,1.013828495526842011e-01,9.148983485648705394e-02,7.979002144598344726e-02,6.648643337662064889e-02,5.185171599090961092e-02
7.917796544694313821e-02,6.932073852595099783e-02,6.069950074078550584e-02,5.244888450199931829e-02,4.402946319374485135e-02,3.511103516999038859e-02,2.549223058557862839e-02,1.505763612775345463e-02,3.754539354061794086e-03,-8.420612701853256998e-03,-2.143084078682983701e-02,-3.520471200626872771e-02,-4.964108808810537704e-02,-6.461319757767632066e-02,-7.997239285183588287e-02,-9.555179132006426379e-02,-1.111699062687965395e-01,-1.266343154212430933e-01,-1.417453786960426454e-01,-1.562999925528101020e-01,-1.700953521613475516e-01,-1.829326818409873212e-01,-1.946208872691356506e-01,-2.049800789274905388e-01,-2.138449145501049864e-01,-2.210677085612209325e-01,-2.265212583545805347e-01,-2.301013405439348014e-01,-2.317288348148142663e-01,-2.313514385555689445e-01,-2.289449418739596398e-01,-2.245140397491209305e-01,-2.180926657621666820e-01,-2.097438399257961217e-01,-1.995590314273322785e-01,-1.876570454450370851e-01,-1.741824514314737338e-01,-1.593035782223326813e-01,-1.432101088740285189e-01,-1.261103151177238313e-01,-1.082279776124473597e-01,-8.979904367097385487e-02,-7.106807872054185515e-02,-5.228457136545059530e-02,-3.369915447829736205e-02,-1.555980621921942107e-02,1.891904753646375149e-03,1.842446636597348114e-02,3.381990082551027121e-02,4.787701416390714032e-02,6.041436277330448218e-02,7.127288699475699263e-02,8.031816768603118606e-02,8.744226857570631950e-02,9.256513528293988657e-02,9.563553163273645630e-02,9.663150645611451317e-02,9.556040197946562287e-02,9.245844392206020723e-02,8.739000674665556301e-02,8.044675612298243794e-02,7.174710615576558592e-02,6.143692955265074584e-02,4.969318652048269197e-02,3.672916510683363334e-02
6.406209015278882535e-02,5.270701561615702413e-02,4.282851421742648462e-02,3.371584175236878173e-02,2.484666139278883523e-02,1.585843461910287425e-02,6.508126201954062343e-03,-3.359148341020334969e-03,-1.383134155870086555e-02,-2.494361637117474204e-02,-3.668808495029024508e-02,-4.902090074689321314e-02,-6.186778125685464536e-02,-7.512861334320959650e-02,-8.868153510724045840e-02,-1.023867311698279936e-01,-1.160900803237902984e-01,-1.296267318344798136e-01,-1.428246454403619969e-01,-1.555081023856501321e-01,-1.675011759296992642e-01,-1.786311369184303832e-01,-1.887317614486896111e-01,-1.976465023194766968e-01,-2.052314831347027413e-01,-2.113582731178800800e-01,-2.159164015741062426e-01,-2.188155732253382613e-01,-2.199875491365759772e-01,-2.193876624568440181e-01,-2.169959435493285238e-01,-2.128178351177627547e-01,-2.068844844937218763e-01,-1.992526071770411855e-01,-1.900039228664399671e-01,-1.792441724296452155e-01,-1.671017313957628148e-01,-1.537258424666617940e-01,-1.392844961052685238e-01,-1.239619943425809695e-01,-1.079562384385808482e-01,-9.147578583453874757e-02,-7.473672585941711077e-02,-5.795942683101146242e-02,-4.136520946994935721e-02,-2.517300288625046872e-02,-9.596039786357679277e-03,5.161353016580746793e-03,1.890681420878086161e-02,3.146280552837043415e-02,4.266921837670363538e-02,5.238568472079099814e-02,6.049355246441988354e-02,6.689749127743108148e-02,7.152670170796096571e-02,7.433570864647991161e-02,7.530473068508267143e-02,7.443963124842511991e-02,7.177147857255289365e-02,6.735577456034520794e-02,6.127146221034651674e-02,5.361987714441081299e-02,4.452376510543536170e-02,3.412583880621806315e-02,2.258369502808327961e-02
4.661117021838375590e-02,3.464554090343945070e-02,2.422482292448423571e-02,1.476594796881993722e-02,5.802344830495521390e-03,-3.017869404299416275e-03,-1.194827042657346967e-02,-2.116259024149667184e-02,-3.077032758506295998e-02,-4.082880028961720364e-02,-5.135229222869168442e-02,-6.231912445844691589e-02,-7.367732783404486174e-02,-8.534940349829167605e-02,-9.723650214874422770e-02,-1.092222400370855273e-01,-1.211762905760530584e-01,-1.329578354940803286e-01,-1.444189211686937313e-01,-1.554077388777486968e-01,-1.657718287645295330e-01,-1.753611940366321953e-01,-1.840313028041868082e-01,-1.916459490053516734e-01,-1.980799403810832304e-01,-2.032215799659984889e-01,-2.069749077064675369e-01,-2.092616703317327909e-01,-2.100229902710900598e-01,-2.092207080440428579e-01,-2.068383769842751518e-01,-2.028818942373787348e-01,-1.973797575487335199e-01,-1.903829432887319539e-01,-1.819644073083663827e-01,-1.722182164435853702e-01,-1.612583246607793286e-01,-1.492170138329160789e-01,-1.362430248378707354e-01,-1.224994099675962705e-01,-1.081611424292953233e-01,-9.341252291967264143e-02,-7.844442678572298433e-02,-6.345143808971742683e-02,-4.862891892677623229e-02,-3.417006357139069223e-02,-2.026298744155727305e-02,-7.087900469060526808e-03,5.185586729624444904e-03,1.640097744356185105e-02,2.641718045731806033e-02,3.511053823142145508e-02,4.237655525212670471e-02,4.813129473458682001e-02,5.231241710936890277e-02,5.487983969725572508e-02,5.581600383806958193e-02,5.512574360213493008e-02,5.283575862772896953e-02,4.899369966188227288e-02,4.366686747556948467e-02,3.694046637490789459e-02,2.891514054537914352e-02,1.970296481750435924e-02,9.420004635942363924e-03
2.695002400876066184e-02,1.505480314410605376e-02,4.679516553240307616e-03,-4.659876602687613653e-03,-1.336915650879086717e-02,-2.177102286730435779e-02,-3.011044048669402756e-02,-3.856433991536502293e-02,-4.725185011043436800e-02,-5.624344175246014099e-02,-6.556861227159822836e-02,-7.522225744498992062e-02,-8.517001481142669195e-02,-9.535285581075608752e-02,-1.056911501265553610e-01,-1.160883674798303677e-01,-1.264345319555308655e-01,-1.366095042352941380e-01,-1.464861368173645539e-01,-1.559333246141036411e-01,-1.648189565331809048e-01,-1.730127614159944205e-01,-1.803890330083895432e-01,-1.868292127267930924e-01,-1.922243053092873299e-01,-1.964771005985582741e-01,-1.995041743815725022e-01,-2.012376421641059454e-01,-2.016266417850423320e-01,-2.006385237021755252e-01,-1.982597314528282140e-01,-1.944963590654359420e-01,-1.893743769365128504e-01,-1.829395227607411301e-01,-1.752568593843228106e-01,-1.664100068214739159e-01,-1.565000610139957726e-01,-1.456442171127594887e-01,-1.339741200129083987e-01,-1.216339694847924507e-01,-1.087784114225584103e-01,-9.557025040499070312e-02,-8.217802186354315752e-02,-6.877346462840770724e-02,-5.552893643677080104e-02,-4.261481611466357705e-02,-3.019693657682104987e-02,-1.843409253503817610e-02,-7.475665887414772136e-03,2.540589783531124746e-03,1.149056629431213089e-02,1.926558284206205535e-02,2.577389925390830352e-02,3.094193025355441301e-02,3.471513406456318285e-02,3.705855220795494648e-02,3.795698041673651463e-02,3.741475218072936454e-02,3.545511415631640711e-02,3.211916082222714131e-02,2.746426142403477280e-02,2.156182953918972175e-02,1.449411602300375301e-02,6.349439070642660249e-03,-2.785069414967977774e-03
5.231344133948895997e-03,-6.045703098126036304e-03,-1.588833266079624565e-02,-2.470186414515935722e-02,-3.283525356635121073e-02,-4.057558860440928228e-02,-4.814889710832496311e-02,-5.572483656388017847e-02,-6.342298172987190230e-02,-7.131930464069195785e-02,-7.945219565368751014e-02,-8.782782884801748624e-02,-9.642489344175265986e-02,-1.051987939774181591e-01,-1.140854360855398791e-01,-1.230047008114775464e-01,-1.318636878720226557e-01,-1.405597851466119097e-01,-1.489836013675908677e-01,-1.570217822071646452e-01,-1.645597166828077773e-01,-1.714841306192469994e-01,-1.776855563578934039e-01,-1.830606625767222384e-01,-1.875144246224361155e-01,-1.909621138720820899e-01,-1.933310840943799347e-01,-1.945623333722669712e-01,-1.946118217063920186e-01,-1.934515267932341298e-01,-1.910702235236138302e-01,-1.874739763493931399e-01,-1.826863376964553976e-01,-1.767482499438773058e-01,-1.697176530299819297e-01,-1.616688043772334382e-01,-1.526913224457461526e-01,-1.428889697308184936e-01,-1.323781953208642559e-01,-1.212864611431916650e-01,-1.097503796695332989e-01,-9.791369406393361785e-02,-8.592513447618621569e-02,-7.393618636991247661e-02,-6.209880839379259415e-02,-5.056313833923899159e-02,-3.947522617419978175e-02,-2.897483301222286006e-02,-1.919333419582148342e-02,-1.025176348814819255e-02,-2.259033740788164019e-03,4.689632574871990291e-03,1.051403180118029579e-02,1.515003760487044875e-02,1.855036277439431336e-02,2.068499900630858812e-02,2.154130953008399907e-02,2.112374684336433897e-02,1.945315993507392219e-02,1.656563744981240024e-02,1.251079759176083710e-02,7.349372640320936748e-03,1.149843419977384902e-03,-6.016212335152113476e-03,-1.408049133287512383e-02
-1.836577487119230023e-02,-2.857323327001004554e-02,-3.747582797314029379e-02,-4.541371840573565216e-02,-5.268441704961281113e-02,-5.953811228616835011e-02,-6.617681133423163053e-02,-7.275638266791289999e-02,-7.939026741366325690e-02,-8.615389156676998839e-02,-9.308918009488217904e-02,-1.002088726351511722e-01,-1.075005298939143150e-01,-1.149302209624639692e-01,-1.224459263301036771e-01,-1.299807044361082908e-01,-1.374556670630689981e-01,-1.447827997407704070e-01,-1.518676522985048238e-01,-1.586119140361919588e-01,-1.649158786541311816e-01,-1.706807964158335855e-01,-1.758111050426580113e-01,-1.802165264470330375e-01,-1.838140134505032997e-01,-1.865295289427365000e-01,-1.882996393636553745e-01,-1.890729047898652981e-01,-1.888110491464350948e-01,-1.874898960230208522e-01,-1.851000581336799122e-01,-1.816473715123454180e-01,-1.771530689748845033e-01,-1.716536911015376365e-01,-1.652007369012253035e-01,-1.578600603160938975e-01,-1.497110227191145448e-01,-1.408454154626148647e-01,-1.313661702699746026e-01,-1.213858787516060994e-01,-1.110251455026423084e-01,-1.004108020450416722e-01,-8.967401126236955455e-02,-7.894829390334981434e-02,-6.836751017410200304e-02,-5.806383038514507239e-02,-4.816572906774135160e-02,-3.879603693972405454e-02,-3.007008461459311985e-02,-2.209397105883380980e-02,-1.496298858269842769e-02,-8.760234699228845387e-03,-3.555439645353760530e-03,5.959630710769513173e-04,3.653496752774209287e-03,5.592006017052135805e-03,6.401698030950496443e-03,6.087828477634762460e-03,4.669991267534266514e-03,2.180954753312575219e-03,-1.335039036649367022e-03,-5.824632185884361449e-03,-1.122852430356478283e-02,-1.748563461426381332e-02,-2.453845846795285265e-02
-4.363768537130545411e-02,-5.239989783529798439e-02,-6.002099146346085573e-02,-6.678501990048758830e-02,-7.294281393056964435e-02,-7.870832248944246989e-02,-8.425727199677594814e-02,-8.972786695321829931e-02,-9.522290522945632552e-02,-1.008127057052534692e-01,-1.065383960615623321e-01,-1.124152748016257058e-01,-1.184360932478608353e-01,-1.245741902255822348e-01,-1.307864620757402119e-01,-1.370161751465973632e-01,-1.431956369028814235e-01,-1.492487421988753227e-01,-1.550934074621291292e-01,-1.606439000944154538e-01,-1.658130647364491339e-01,-1.705144428980987226e-01,-1.746642781703145464e-01,-1.781833959370953402e-01,-1.809989442090740863e-01,-1.830459808596727744e-01,-1.842688920867994462e-01,-1.846226272615961728e-01,-1.840737363697679818e-01,-1.826011979082672043e-01,-1.801970272786861671e-01,-1.768666583277472004e-01,-1.726290936352666006e-01,-1.675168223530323630e-01,-1.615755077683418972e-01,-1.548634502202064778e-01,-1.474508344543853378e-01,-1.394187738894082096e-01,-1.308581675084141416e-01,-1.218683881256272528e-01,-1.125558235430571125e-01,-1.030322945617542785e-01,-9.341337590061825347e-02,-8.381664777197062044e-02,-7.435990714513895927e-02,-6.515936858704715617e-02,-5.632788500488267180e-02,-4.797321864696606208e-02,-4.019639237643717056e-02,-3.309015056916872477e-02,-2.673755807576375099e-02,-2.121076462996568032e-02,-1.656996102441174457e-02,-1.286255250846957306e-02,-1.012257447487934121e-02,-8.370375998078136842e-03,-7.612598745414658752e-03,-7.842482991994231128e-03,-9.040539893832671287e-03,-1.117564067288641209e-02,-1.420658886507472282e-02,-1.808425847608093745e-02,-2.275439057561974218e-02,-2.816112828662398204e-02,-3.425138603172939861e-02
-7.035839043081928978e-02,-7.736311440746909684e-02,-8.341782958701546291e-02,-8.875663030018453303e-02,-9.358745570600920938e-02,-9.808928167499370021e-02,-1.024107407693328198e-01,-1.066701543357959081e-01,-1.109566736072163801e-01,-1.153321758222714266e-01,-1.198336047385392122e-01,-1.244755253384171451e-01,-1.292527424704174310e-01,-1.341428960883586097e-01,-1.391089886167594936e-01,-1.441018258863574208e-01,-1.490623667611857550e-01,-1.539239822920787093e-01,-1.586146262070638469e-01,-1.630589169921524140e-01,-1.671801291384323318e-01,-1.709020881912436396e-01,-1.741509615296374658e-01,-1.768569345957304861e-01,-1.789557607104218517e-01,-1.803901716966738455e-01,-1.811111362769214639e-01,-1.810789535808238482e-01,-1.802641700402192182e-01,-1.786483093966943214e-01,-1.762244074348919831e-01,-1.729973453096913527e-01,-1.689839778843456319e-01,-1.642130562658447868e-01,-1.587249466400863507e-01,-1.525711505012691260e-01,-1.458136343679949931e-01,-1.385239800168157343e-01,-1.307823690804531258e-01,-1.226764184957410131e-01,-1.142998856945146025e-01,-1.057512645650952182e-01,-9.713229503632782313e-02,-8.854641062261944806e-02,-8.009714939895376529e-02,-7.188655464179102839e-02,-6.401359177905696640e-02,-5.657260835692028839e-02,-4.965186348417620354e-02,-4.333215270518012141e-02,-3.768555354821981340e-02,-3.277431619230394833e-02,-2.864992291881027914e-02,-2.535233943560138634e-02,-2.290948100608731358e-02,-2.133691687768953654e-02,-2.063783814436572633e-02,-2.080331728812401249e-02,-2.181289251917671243e-02,-2.363551656068353657e-02,-2.623091658732665948e-02,-2.955141664189388229e-02,-3.354427044364632904e-02,-3.815453350848797137e-02,-4.332851107939492824e-02
