1.020507563655815159e-01,9.985377964015466901e-02,9.624125698333275969e-02,9.112762248908823359e-02,8.445123415997168870e-02,7.617659744500387964e-02,6.629611311688698994e-02,5.483130934233001325e-02,4.183352748376183150e-02,2.738404146503981007e-02,1.159360124398013843e-02,-5.398598141076139598e-03,-2.342650955065353480e-02,-4.229936561411606899e-02,-6.180431601908817352e-02,-8.170952700760411580e-02,-1.017676909023511878e-01,-1.217198854689578447e-01,-1.412997160005151354e-01,-1.602376673189543355e-01,-1.782655885321514089e-01,-1.951212304483073146e-01,-2.105527540864122193e-01,-2.243231287620750247e-01,-2.362143397723243943e-01,-2.460313287237879121e-01,-2.536055939911370793e-01,-2.587983845756321455e-01,-2.615034276509767275e-01,-2.616491382066292726e-01,-2.592002682779088185e-01,-2.541589631208398536e-01,-2.465652021663530535e-01,-2.364966134808043075e-01,-2.240676615679445538e-01,-2.094282194678498410e-01,-1.927615470373707507e-01,-1.742817078346695636e-01,-1.542304669851795873e-01,-1.328737215967703555e-01,-1.104975235513479259e-01,-8.740376167935773322e-02,-6.390557629373128101e-02,-4.032258371424006504e-02,-1.697599167008401883e-02,5.816311728284409566e-03,2.774461243670867799e-02,4.851208649712730053e-02,6.783929840592303750e-02,8.546840663748192513e-02,1.011670064890026477e-01,1.147315469989454995e-01,1.259902663805496648e-01,1.348055990595435905e-01,1.410760168504036904e-01,1.447372768731581827e-01,1.457630593169752242e-01,1.441649889045638067e-01,1.399920447061209217e-01,1.333293735966041282e-01,1.242965329525998336e-01,1.130451979594416650e-01,9.975637797055601774e-02,8.463719456831148014e-02,6.791728117467665804e-02
9.186293183929267192e-02,8.476450585487843581e-02,7.825075429770687874e-02,7.137620887034412664e-02,6.372148197845528550e-02,5.506507692395631870e-02,4.528708460091310228e-02,3.433330203131106095e-02,2.219907538697827448e-02,8.920732780956801625e-03,-5.429759310102286012e-03,-2.074873000624061561e-02,-3.690416441763648414e-02,-5.373890197003609176e-02,-7.107387965098251048e-02,-8.871151938869442644e-02,-1.064392973048006313e-01,-1.240334950471554398e-01,-1.412631092020670553e-01,-1.578938785915058318e-01,-1.736923782896756530e-01,-1.884301219168237895e-01,-2.018876093137015881e-01,-2.138582545438510174e-01,-2.241521289768094727e-01,-2.325994557375102023e-01,-2.390537948810440294e-01,-2.433948631065695478e-01,-2.455309375064215205e-01,-2.454007996025072136e-01,-2.429751835928485870e-01,-2.382577011507281406e-01,-2.312852241146150511e-01,-2.221277158005424135e-01,-2.108875112778671179e-01,-1.976980565911282406e-01,-1.827221264033177250e-01,-1.661495487020149819e-01,-1.481944738796566741e-01,-1.290922335131640675e-01,-1.090958413797901844e-01,-8.847219552460366954e-02,-6.749804542770010407e-02,-4.645579241317521202e-02,-2.562919432579383386e-02,-5.299047126477796424e-03,1.426108360120210278e-02,3.278900918666263764e-02,5.003787261492177035e-02,6.577984507913046952e-02,7.980950255454112574e-02,9.194682632039272163e-02,1.020397781194811448e-01,1.099664084323499630e-01,1.156364652192351516e-01,1.189924807227862730e-01,1.200103262843756208e-01,1.186992415019008790e-01,1.151013691917126824e-01,1.092908739480721869e-01,1.013728249600032577e-01,9.148229552031135470e-02,7.978498525030125466e-02,6.648391226585669000e-02,5.185171599090961092e-02
7.917796544694313821e-02,6.931564020995467645e-02,6.068931661186699467e-02,5.243363962103549103e-02,4.400919506921214391e-02,3.508579365833199709e-02,2.546207775929698949e-02,1.502264611142585353e-02,3.714798128853479160e-03,-8.465007524477983700e-03,-2.147978022139777898e-02,-3.525807597869450721e-02,-4.969874574921180621e-02,-6.467500764377394351e-02,-8.003820397122270169e-02,-9.562144246423967542e-02,-1.112432271471242157e-01,-1.267111269177457200e-01,-1.418254933269667006e-01,-1.563832149435627761e-01,-1.701814795413766068e-01,-1.830215045551532582e-01,-1.947121893041069141e-01,-2.050736384516831379e-01,-2.139405044656816635e-01,-2.211650970666651783e-01,-2.266202095163652452e-01,-2.302016148758131986e-01,-2.318301898632735558e-01,-2.314536294900017555e-01,-2.290477220801269143e-01,-2.246171614244995840e-01,-2.181958805117984457e-01,-2.098468993572763786e-01,-1.996616877436043214e-01,-1.877590520336820945e-01,-1.742835634492140018e-01,-1.594035531734926125e-01,-1.433087071817256142e-01,-1.262073006865902514e-01,-1.083231183817097154e-01,-8.989211215674842992e-02,-7.115885254623031952e-02,-5.237283377914955795e-02,-3.378469485616567708e-02,-1.564242055377509238e-02,1.812413381296461984e-03,1.834828733093755646e-02,3.374721552188377632e-02,4.780799558641443681e-02,6.034917511867742002e-02,7.121168528368174155e-02,8.026109740645746837e-02,8.738946534827371493e-02,9.251672454923484668e-02,9.559162836705017985e-02,9.659221490132641197e-02,9.552581540762911105e-02,9.242864442021773985e-02,8.736506502835669763e-02,8.042673136592275174e-02,7.173204586590785359e-02,6.142686945514914953e-02,4.968815047792839168e-02,3.672916510683363334e-02
6.406209015278882535e-02,5.269938368269061479e-02,4.281326908960882138e-02,3.369302094477721887e-02,2.481632105303219898e-02,1.582064937900314050e-02,6.462988980040149968e-03,-3.411526585014493240e-03,-1.389083211647479041e-02,-2.501007312459966464e-02,-3.676134475505347943e-02,-4.910078385971104742e-02,-6.195409180478320121e-02,-7.522113983346029320e-02,-8.878005097579540206e-02,-1.024909953670501139e-01,-1.161998379351343591e-01,-1.297417147343322419e-01,-1.429445729769724394e-01,-1.556326820950605649e-01,-1.676301042765331872e-01,-1.787641000613689746e-01,-1.888684360284372532e-01,-1.977865562670015065e-01,-2.053745764975302146e-01,-2.115040589022171569e-01,-2.160645266005805643e-01,-2.189656789961486050e-01,-2.201392727118690607e-01,-2.195406373381556253e-01,-2.171498005679529941e-01,-2.129722033259462688e-01,-2.070389920566075848e-01,-1.994068822633300597e-01,-1.901575945357684705e-01,-1.793968715147200299e-01,-1.672530913773327688e-01,-1.538755003394477738e-01,-1.394320932330136709e-01,-1.241071773004249340e-01,-1.080986598410043631e-01,-9.161510514716679487e-02,-7.487261019301173770e-02,-5.809155171602817247e-02,-4.149325961007499508e-02,-2.529667288938411071e-02,-9.715034871541735478e-03,5.047316337726140065e-03,1.879800747751920673e-02,3.135948771255584605e-02,4.257163527403196729e-02,5.229406839284012759e-02,6.040812070266809303e-02,6.681844710238396545e-02,7.145423290245529746e-02,7.426998732416820181e-02,7.524591289503405889e-02,7.438785661670675731e-02,7.172686998158110672e-02,6.731843786671812269e-02,6.124148600178903890e-02,5.359733253638382378e-02,4.450870557789073784e-02,3.411830008089206806e-02,2.258369502808327961e-02
4.661117021838375590e-02,3.463539398409213460e-02,2.420455401451244645e-02,1.473560694460017764e-02,5.762006341240282631e-03,-3.068106134299674811e-03,-1.200828186050724965e-02,-2.123222885642569654e-02,-3.084942226098512028e-02,-4.091715675981609512e-02,-5.144969358978634250e-02,-6.242533173836407184e-02,-7.379208061595893264e-02,-8.547242059841453354e-02,-9.736748234569832239e-02,-1.093608628504607050e-01,-1.213222170916290615e-01,-1.331107092330938713e-01,-1.445783689984410370e-01,-1.555733719607405585e-01,-1.659432435433568220e-01,-1.755379732516528235e-01,-1.842130165411132448e-01,-1.918321557697948987e-01,-1.982701881970995728e-01,-2.034154074956848468e-01,-2.071718453876597588e-01,-2.094612415308779452e-01,-2.102247124483876406e-01,-2.094240939279809754e-01,-2.070429357527230896e-01,-2.030871327024366957e-01,-1.975851813425865411e-01,-1.905880580478004904e-01,-1.821687198530965168e-01,-1.724212359512732329e-01,-1.614595638288775781e-01,-1.494159900303237976e-01,-1.364392612417638928e-01,-1.226924366834105523e-01,-1.083504975915295793e-01,-9.359775377123692730e-02,-7.862509073361245715e-02,-6.362710373484989357e-02,-4.879916706588929148e-02,-3.433448816895305622e-02,-2.042119656970891456e-02,-7.239517213657540445e-03,5.040923398720989490e-03,1.626361183974820573e-02,2.628743938378837880e-02,3.498873022864255194e-02,4.226296988782864139e-02,4.802620193777267649e-02,5.221606654976521794e-02,5.479246021153887786e-02,5.573780290411280841e-02,5.505690686242586257e-02,5.277644946300825979e-02,4.894405881595050717e-02,4.362701273210266295e-02,3.691049228701186874e-02,2.889511821849854653e-02,1.969294174616790377e-02,9.420004635942363924e-03
2.695002400876066184e-02,1.504216600692362404e-02,4.654273335998979078e-03,-4.697663784085174751e-03,-1.341939468646034805e-02,-2.183358846764434091e-02,-3.018517965734978520e-02,-3.865106893170199009e-02,-4.735035586006017261e-02,-5.635348229607044235e-02,-6.568991747816974036e-02,-7.535452969910683141e-02,-8.531292979030596912e-02,-9.550606332833427858e-02,-1.058542750418144940e-01,-1.162610106663746062e-01,-1.266162713292783015e-01,-1.367998958370198193e-01,-1.466847159467208339e-01,-1.561396070116529977e-01,-1.650324396069013932e-01,-1.732329255086613451e-01,-1.806153427021950364e-01,-1.870611181815383939e-01,-1.924612436304699303e-01,-1.967184972316747826e-01,-1.997494445289698661e-01,-2.014861922207336065e-01,-2.018778707894890168e-01,-2.008918247994103401e-01,-1.985144933651125376e-01,-1.947519675679210971e-01,-1.896302163340943536e-01,-1.831949773627983280e-01,-1.755113149740358813e-01,-1.666628521164735255e-01,-1.567506891151666248e-01,-1.458920269380869494e-01,-1.342185177133256302e-01,-1.218743698390539892e-01,-1.090142392082356082e-01,-9.580094174275530228e-02,-8.240302553197446922e-02,-6.899224334663077440e-02,-5.574096811230452864e-02,-4.281959505393087562e-02,-3.039397465584772751e-02,-1.862292032794345825e-02,-7.655833750375385868e-03,2.369510675080121597e-03,1.132898295739164819e-02,1.911387954884183685e-02,2.563243664734917229e-02,3.081104451787348639e-02,3.459513615229350969e-02,3.694972712526375241e-02,3.785958656855348270e-02,3.732902077711820060e-02,3.538124868139934376e-02,3.205733656684291860e-02,2.741462508317670660e-02,2.152449887513106438e-02,1.446917959487206522e-02,6.336956031051714511e-03,-2.785069414967977774e-03
5.231344133948895997e-03,-6.060799611419678302e-03,-1.591848857799138539e-02,-2.474700526305597878e-02,-3.289526882619812909e-02,-4.065033038607897276e-02,-4.823818162088270439e-02,-5.582844433113219595e-02,-6.354065816914733489e-02,-7.145076073279722773e-02,-7.959710870167130414e-02,-8.798584332210143688e-02,-9.659562190751973254e-02,-1.053818181041080854e-01,-1.142803077310804161e-01,-1.232109431806820005e-01,-1.320807967442083619e-01,-1.407872301687405903e-01,-1.492208274089019127e-01,-1.572682107711617372e-01,-1.648147473723715339e-01,-1.717471426505781940e-01,-1.779559101189404913e-01,-1.833377012257166594e-01,-1.877974757221416435e-01,-1.912504910553652349e-01,-1.936240887567199642e-01,-1.948592563868505878e-01,-1.949119451574724271e-01,-1.937541257234795256e-01,-1.913745676912242955e-01,-1.877793319908235559e-01,-1.829919692906489537e-01,-1.770534219739834103e-01,-1.700216317386065157e-01,-1.619708595113465432e-01,-1.529907289874500309e-01,-1.431850096102603165e-01,-1.326701591076582809e-01,-1.215736497127989368e-01,-1.100321058411287412e-01,-9.818928420637458576e-02,-8.619393007878027591e-02,-7.419754557476684886e-02,-6.235210748661364211e-02,-5.080777319553705235e-02,-3.971061365794378156e-02,-2.920041232408001827e-02,-1.940856816821160888e-02,-1.045613982443919197e-02,-2.452066196060551616e-03,4.508403073958118512e-03,1.034503609977178128e-02,1.499367732880098857e-02,1.840700940667570201e-02,2.055499303322305335e-02,2.142495965873269723e-02,2.102132929238590200e-02,1.936491780009902061e-02,1.649178014506599149e-02,1.245150036906305172e-02,7.304776186570720482e-03,1.120053534030121100e-03,-6.031124985479503244e-03,-1.408049133287512383e-02
-1.836577487119230023e-02,-2.859075232229560393e-02,-3.751082300697251848e-02,-4.546610331241300595e-02,-5.275406295159194153e-02,-5.962484787842378675e-02,-6.628042333746762826e-02,-7.287661639198704522e-02,-7.952682742919738035e-02,-8.630644248255635309e-02,-9.325734743834387941e-02,-1.003922438327873867e-01,-1.076986553483560427e-01,-1.151426152224839794e-01,-1.226720693496694825e-01,-1.302200429183355268e-01,-1.377076158847299059e-01,-1.450467434528337762e-01,-1.521429466980316059e-01,-1.588978878047848375e-01,-1.652118350580327744e-01,-1.709860150626894837e-01,-1.761248436899029157e-01,-1.805380228568213841e-01,-1.841424872860878414e-01,-1.868641837011974782e-01,-1.886396643398977058e-01,-1.894174770668308472e-01,-1.891593356065181808e-01,-1.878410553757274559e-01,-1.854532429546328354e-01,-1.820017302888071731e-01,-1.775077481530458190e-01,-1.720078371309004539e-01,-1.655534982714954584e-01,-1.582105895820862806e-01,-1.500584785092666518e-01,-1.411889644667957966e-01,-1.317049892023723079e-01,-1.217191562845700570e-01,-1.113520841674556366e-01,-1.007306200956923498e-01,-8.998594449848835997e-02,-7.925159744858031874e-02,-6.866146020626764934e-02,-5.834772581467897318e-02,-4.843889316094738412e-02,-3.905781888354378784e-02,-3.031986101966137326e-02,-2.233114739771894022e-02,-1.518700056034025421e-02,-8.970549552709823626e-03,-3.751557370267135077e-03,4.145085702635801280e-04,3.487136590820047889e-03,5.441135336820447123e-03,6.266675095217007219e-03,5.968973845818347466e-03,4.567587059169262928e-03,2.095243999902771798e-03,-1.403852949941666048e-03,-5.876385987454561290e-03,-1.126309521042775756e-02,-1.750294061410675311e-02,-2.453845846795285265e-02
-4.363768537130545411e-02,-5.241979668752116267e-02,-6.006074024131410893e-02,-6.684452080066939639e-02,-7.302192057238715561e-02,-7.880684030251218497e-02,-8.437495873575885652e-02,-8.986443333772704822e-02,-9.537801570683532293e-02,-1.009859793335150385e-01,-1.067294075093658118e-01,-1.126235554618131018e-01,-1.186611324607166340e-01,-1.248154366076652116e-01,-1.310433249498441921e-01,-1.372880260681377529e-01,-1.434818112777714039e-01,-1.495485409877550798e-01,-1.554060989656385894e-01,-1.609687218140569143e-01,-1.661492253054701884e-01,-1.708611240767356210e-01,-1.750206368996713724e-01,-1.785485664458917321e-01,-1.813720401674745464e-01,-1.834260975744092526e-01,-1.846551087318166473e-01,-1.850140091384812890e-01,-1.844693371922740410e-01,-1.830000621052990939e-01,-1.805981923101872277e-01,-1.772691570080044132e-01,-1.730319564582377401e-01,-1.679190798143911367e-01,-1.619761926790342643e-01,-1.552616000064118151e-01,-1.478454934388796493e-01,-1.398089955494324355e-01,-1.312430167052569818e-01,-1.222469433012404461e-01,-1.129271788791294945e-01,-1.033955620967803440e-01,-9.376768760060769092e-02,-8.416115755055574021e-02,-7.469379282895008410e-02,-6.548183382233997707e-02,-5.663816110151865396e-02,-4.827056635596615325e-02,-4.048010359745309039e-02,-3.335954998434329660e-02,-2.699200470658523129e-02,-2.144965331385975671e-02,-1.679272380796034345e-02,-1.306865995429859657e-02,-1.031153687941805189e-02,-8.541744517561788985e-03,-7.765966427679609624e-03,-7.977485711801098403e-03,-9.156857189648256318e-03,-1.127299648325898879e-02,-1.428475216294957696e-02,-1.814304379962297653e-02,-2.279365845433731566e-02,-2.818078556182104441e-02,-3.425138603172939861e-02
-7.035839043081928978e-02,-7.738534452698184185e-02,-8.346223516339021375e-02,-8.882310207498894661e-02,-9.367583015380182010e-02,-9.819934143640729474e-02,-1.025422152260612035e-01,-1.068227203254037277e-01,-1.111299562752035563e-01,-1.155257496083573893e-01,-1.200469944936892602e-01,-1.247082075687163255e-01,-1.295041467035108751e-01,-1.344124063578203132e-01,-1.393959450594268179e-01,-1.444055264473773637e-01,-1.493820690012605257e-01,-1.542589052911726433e-01,-1.589639525586417079e-01,-1.634217948818580957e-01,-1.675556745009874893e-01,-1.712893869392451973e-01,-1.745490718478604208e-01,-1.772648892944952981e-01,-1.793725696315636720e-01,-1.808148241656490629e-01,-1.815426035946073324e-01,-1.815161915486027677e-01,-1.807061215119925290e-01,-1.790939068515369492e-01,-1.766725755641362361e-01,-1.734470036123176295e-01,-1.694340432646530281e-01,-1.646624456274781156e-01,-1.591725794706036479e-01,-1.530159514415467825e-01,-1.462545357608826258e-01,-1.389599244295703639e-01,-1.312123117956020546e-01,-1.230993299651421541e-01,-1.147147539515050441e-01,-1.061570975897403735e-01,-9.752812306890626393e-02,-8.893128842060239736e-02,-8.047015843286400849e-02,-7.224680522545269545e-02,-6.436022512987847610e-02,-5.690479858198548707e-02,-4.996881948805679402e-02,-4.363312001552457908e-02,-3.796981605532276371e-02,-3.304119779901469600e-02,-2.889878909730163314e-02,-2.558259868769077044e-02,-2.312058622398127997e-02,-2.152836660221168347e-02,-2.080917771792640397e-02,-2.095413989989845446e-02,-2.194284014017646584e-02,-2.374428076663397807e-02,-2.631823926750075093e-02,-2.961709059229837224e-02,-3.358813984321061541e-02,-3.817649427716691968e-02,-4.332851107939492824e-02
-9.828207575827860309e-02,-1.032971990228949005e-01,-1.075753720489440179e-01,-1.113049512376443478e-01,-1.146538592897222986e-01,-1.177673973403902258e-01,-1.207669581627698607e-01,-1.237497190468442032e-01,-1.267891785306732300e-01,-1.299363372954988605e-01,-1.332213210460559683e-01,-1.366552750926790516e-01,-1.402324036128377305e-01,-1.439320671902005466e-01,-1.477208841927037664e-01,-1.515548038541360276e-01,-1.553811329368676719e-01,-1.591405056619849545e-01,-1.627687901813754390e-01,-1.661989258219295218e-01,-1.693626848106416505e-01,-1.721923509809639152e-01,-1.746223065790804552e-01,-1.765905170520987721e-01,-1.780399027936941103e-01,-1.789195863434082101e-01,-1.791860035228111658e-01,-1.788038674469266398e-01,-1.777469752503759992e-01,-1.759988486767072036e-01,-1.735532013483503111e-01,-1.704142275091895253e-01,-1.665967092535239058e-01,-1.621259416637383932e-01,-1.570374778131013449e-01,-1.513766981889329011e-01,-1.451982116955844448e-01,-1.385650979492713819e-01,-1.315480030241849840e-01,-1.242241031020748093e-01,-1.166759525713488982e-01,-1.089902349783458679e-01,-1.012564368212415800e-01,-9.356546547212381271e-02,-8.600823349959629827e-02,-7.867423233664896931e-02,-7.165011860048639547e-02,-6.501833643790962125e-02,-5.885579906977372877e-02,-5.323265228352593026e-02,-4.821114203316535091e-02,-4.384460763014936396e-02,-4.017662134895583909e-02,-3.724029475573999159e-02,-3.505777185361096115e-02,-3.363992939999957410e-02,-3.298630566305606887e-02,-3.308528055237271170e-02,-3.391453239978335643e-02,-3.544179917984695283e-02,-3.762597342071849482e-02,-4.041855821608572596e-02,-4.376550337689255610e-02,-4.760942253374263883e-02,-5.189218929932957330e-02
-1.271459380058302391e-01,-1.299430313114091351e-01,-1.322336870450281365e-01,-1.341636732446221392e-01,-1.358632458398196796e-01,-1.374453708611780567e-01,-1.390045367240354268e-01,-1.406162574458278969e-01,-1.423372150417574478e-01,-1.442059328112059169e-01,-1.462438523538600599e-01,-1.484566942542128454e-01,-1.508360026634539552e-01,-1.533607977881003004e-01,-1.559992819057411106e-01,-1.587105615784226431e-01,-1.614463608713063436e-01,-1.641527082620584943e-01,-1.667715845379968143e-01,-1.692425213035843590e-01,-1.715041405814322351e-01,-1.734956260130438022e-01,-1.751581158018265527e-01,-1.764360070982619322e-01,-1.772781612054047939e-01,-1.776389989035329631e-01,-1.774794754217008663e-01,-1.767679251483598446e-01,-1.754807670734652436e-01,-1.736030631725154760e-01,-1.711289234480007360e-01,-1.680617530964350903e-01,-1.644143392244506729e-01,-1.602087766467536201e-01,-1.554762345115901778e-01,-1.502565677647209885e-01,-1.445977797303318046e-01,-1.385553443080357883e-01,-1.321913984129395869e-01,-1.255738172778914641e-01,-1.187751870550390193e-01,-1.118716907643012293e-01,-1.049419250117437502e-01,-9.806566602014149536e-02,-9.132260436350472799e-02,-8.479106837131109020e-02,-7.854675646964941194e-02,-7.266149876800609420e-02,-6.720206800500096167e-02,-6.222905956841086328e-02,-5.779585975113627622e-02,-5.394772075547966256e-02,-5.072096028673145351e-02,-4.814230296871127579e-02,-4.622838035913161281e-02,-4.498540612247479281e-02,-4.440904297323838845e-02,-4.448447827693189499e-02,-4.518672544630430304e-02,-4.648116794014330033e-02,-4.832436077006301706e-02,-5.066509949068188912e-02,-5.344575700083633446e-02,-5.660387285715400008e-02,-6.007396345648449015e-02
