1.020507563655815159e-01,9.985377964015466901e-02,9.624125698333275969e-02,9.112762248908823359e-02,8.445123415997168870e-02,7.617659744500387964e-02,6.629611311688698994e-02,5.483130934233001325e-02,4.183352748376183150e-02,2.738404146503981007e-02,1.159360124398013843e-02,-5.398598141076139598e-03,-2.342650955065353480e-02,-4.229936561411606899e-02,-6.180431601908817352e-02,-8.170952700760411580e-02,-1.017676909023511878e-01,-1.217198854689578447e-01,-1.412997160005151354e-01,-1.602376673189543355e-01,-1.782655885321514089e-01,-1.951212304483073146e-01,-2.105527540864122193e-01,-2.243231287620750247e-01,-2.362143397723243943e-01,-2.460313287237879121e-01,-2.536055939911370793e-01,-2.587983845756321455e-01,-2.615034276509767275e-01,-2.616491382066292726e-01,-2.592002682779088185e-01,-2.541589631208398536e-01,-2.465652021663530535e-01,-2.364966134808043075e-01,-2.240676615679445538e-01,-2.094282194678498410e-01,-1.927615470373707507e-01,-1.742817078346695636e-01,-1.542304669851795873e-01,-1.328737215967703555e-01,-1.104975235513479259e-01,-8.740376167935773322e-02,-6.390557629373128101e-02,-4.032258371424006504e-02,-1.697599167008401883e-02,5.816311728284409566e-03,2.774461243670867799e-02,4.851208649712730053e-02,6.783929840592303750e-02,8.546840663748192513e-02,1.011670064890026477e-01,1.147315469989454995e-01,1.259902663805496648e-01,1.348055990595435905e-01,1.410760168504036904e-01,1.447372768731581827e-01,1.457630593169752242e-01,1.441649889045638067e-01,1.399920447061209217e-01,1.333293735966041282e-01,1.242965329525998336e-01,1.130451979594416650e-01,9.975637797055601774e-02,8.463719456831148014e-02,6.791728117467665804e-02
9.186293183929267192e-02,8.476451066235310416e-02,7.825076390116095237e-02,7.137622324663607520e-02,6.372150109294569265e-02,5.506510073058983740e-02,4.528711304232919260e-02,3.433333503898217814e-02,2.219911288137501812e-02,8.920774671739614692e-03,-5.429713123865373761e-03,-2.074867963583070310e-02,-3.690410998441558121e-02,-5.373884360515459452e-02,-7.107381749506309909e-02,-8.871145359149312792e-02,-1.064392280248459000e-01,-1.240334224513660183e-01,-1.412630334653497965e-01,-1.578937998963340639e-01,-1.736922968256494615e-01,-1.884300378802131748e-01,-2.018875229069732880e-01,-2.138581659751808139e-01,-2.241520384595803717e-01,-2.325993634897983442e-01,-2.390537011250931376e-01,-2.433947680682555792e-01,-2.455308414147081286e-01,-2.454007026888943843e-01,-2.429750860908146681e-01,-2.382576032951674583e-01,-2.312851261412718629e-01,-2.221276179454430566e-01,-2.108874137767513535e-01,-1.976979596788814852e-01,-1.827220303134049484e-01,-1.661494536659186005e-01,-1.481943801263188032e-01,-1.290921412684351288e-01,-1.090957508658847996e-01,-8.847210695956554682e-02,-6.749795902487681909e-02,-4.645570838070437608e-02,-2.562911286610179001e-02,-5.298968435792126598e-03,1.426115933332517023e-02,3.278908177779471522e-02,5.003794189020164401e-02,6.577991087168517936e-02,7.980956470588781992e-02,9.194688468082028165e-02,1.020398325484107166e-01,1.099664587986734499e-01,1.156365114016308787e-01,1.189925226100111144e-01,1.200103637755330077e-01,1.186992745066835220e-01,1.151013976306201475e-01,1.092908977526023118e-01,1.013728440728170754e-01,9.148230989537126101e-02,7.978499485298209959e-02,6.648391707303073772e-02,5.185171599090961092e-02
7.917796544694313821e-02,6.931564981340929132e-02,6.068933579571866854e-02,5.243366833906187158e-02,4.400923325221858806e-02,3.508584121431879838e-02,2.546213457368113470e-02,1.502271204731719934e-02,3.714873027384665762e-03,-8.464923843768588918e-03,-2.147968796013111428e-02,-3.525797535916482678e-02,-4.969863701385090343e-02,-6.467489105456676601e-02,-8.003807980907594322e-02,-9.562131102830474794e-02,-1.112430887540762081e-01,-1.267109819010201477e-01,-1.418253420359559536e-01,-1.563830577427739454e-01,-1.701813168095532847e-01,-1.830213366843625178e-01,-1.947120166987946488e-01,-2.050734615276993134e-01,-2.139403236492783411e-01,-2.211649127934692816e-01,-2.266200222303289269e-01,-2.302014250281440577e-01,-2.318299979113474241e-01,-2.314534358962608285e-01,-2.290475273109654208e-01,-2.246169659491402126e-01,-2.181956848011617767e-01,-2.098467038828464026e-01,-1.996614929762926260e-01,-1.877588584426934659e-01,-1.742833715009159679e-01,-1.594033633302921749e-01,-1.433085199009554167e-01,-1.262071164194068507e-01,-1.083229375720069776e-01,-8.989193524008837199e-02,-7.115867994879394864e-02,-5.237266591671055349e-02,-3.378453213308890007e-02,-1.564226336204283321e-02,1.812564663028558938e-03,1.834843233825237535e-02,3.374735390548030262e-02,4.780812701294893940e-02,6.034929927156618829e-02,7.121180186386340261e-02,8.026120613311311935e-02,8.738956595950321538e-02,9.251681680268732111e-02,9.559171204050764814e-02,9.659228979323884745e-02,9.552588133759978839e-02,9.242870122943751265e-02,8.736511257998637314e-02,8.042676954542271606e-02,7.173207458131379555e-02,6.142688863729350163e-02,4.968816008060641248e-02,3.672916510683363334e-02
6.406209015278882535e-02,5.269939805898473523e-02,4.281329780763790116e-02,3.369306393534685778e-02,2.481637821255912660e-02,1.582072056976502328e-02,6.463074030507616474e-03,-3.411427879764366688e-03,-1.389071999426454672e-02,-2.500994785557822397e-02,-3.676120664104494395e-02,-4.910063323348726194e-02,-6.195392902926161183e-02,-7.522096530082922339e-02,-8.877986510656879493e-02,-1.024907986090539541e-01,-1.161996307624273694e-01,-1.297414976460633806e-01,-1.429443464961777932e-01,-1.556324467674029266e-01,-1.676298606689869408e-01,-1.787638487608537996e-01,-1.888681776404036172e-01,-1.977862914139718042e-01,-2.053743058175984404e-01,-2.115037830475115233e-01,-2.160642462356919535e-01,-2.189653947965291836e-01,-2.201389853622048864e-01,-2.195403475307169394e-01,-2.171495090009262219e-01,-2.129719107017519208e-01,-2.070386990802079441e-01,-1.994065896405308180e-01,-1.901573029715185048e-01,-1.793965817114130112e-01,-1.672528040331151267e-01,-1.538752161465370694e-01,-1.394318128760311248e-01,-1.241069014547463295e-01,-1.080983891711333050e-01,-9.161484030513415699e-02,-7.487235181680522433e-02,-5.809130042805573518e-02,-4.149301601566583036e-02,-2.529643757533076714e-02,-9.714808404686985435e-03,5.047533411854443659e-03,1.879821463602183995e-02,3.135968445642144109e-02,4.257182112933868140e-02,5.229424291189684743e-02,6.040828346509252711e-02,6.681859771611485532e-02,7.145437100469649583e-02,7.427011258226223767e-02,7.524602500726312870e-02,7.438795531301921338e-02,7.172695502424171476e-02,6.731850905088042347e-02,6.124154315598863418e-02,5.359737552295119195e-02,4.450873429328264241e-02,3.411831445594069173e-02,2.258369502808327961e-02
4.661117021838375590e-02,3.463541309858791245e-02,2.420459219752746707e-02,1.473566410413459406e-02,5.762082339571579157e-03,-3.068011480284682079e-03,-1.200816877887100897e-02,-2.123209761963016154e-02,-3.084927318523501827e-02,-4.091699020429673955e-02,-5.144950995579783415e-02,-6.242513146835406562e-02,-7.379186419245614692e-02,-8.547218854286574297e-02,-9.736723521721150909e-02,-1.093606012444575393e-01,-1.213219416384097443e-01,-1.331104205963181408e-01,-1.445780678735285874e-01,-1.555730590731950747e-01,-1.659429196470175449e-01,-1.755376391268778924e-01,-1.842126729928990903e-01,-1.918318036258363224e-01,-1.982698283057952593e-01,-2.034150407240930547e-01,-2.071714726194088807e-01,-2.094608636640373223e-01,-2.102243303933039320e-01,-2.094237086050845797e-01,-2.070425480903104187e-01,-2.030867436344337140e-01,-1.975847918062988151e-01,-1.905876689816549674e-01,-1.821683321943807776e-01,-1.724208506338775204e-01,-1.614591817810452357e-01,-1.494156121724151964e-01,-1.364388884840393723e-01,-1.226920699238378681e-01,-1.083501377136210642e-01,-9.359740164192141554e-02,-7.862474720114719096e-02,-6.362676962677756010e-02,-4.879884318704495044e-02,-3.433417529952577374e-02,-2.042089546336286685e-02,-7.239228595716971741e-03,5.041198833018472117e-03,1.626387342692587126e-02,2.628768649372808033e-02,3.498896226610209714e-02,4.226318629387512682e-02,4.802640219112836589e-02,5.221625016806274999e-02,5.479262675248276759e-02,5.573795196654440093e-02,5.505703808728926174e-02,5.277656253421489363e-02,4.894415346114017185e-02,4.362708872329926907e-02,3.691054944117241193e-02,2.889515639795375498e-02,1.969296085895368489e-02,9.420004635942363924e-03
2.695002400876066184e-02,1.504218981356783037e-02,4.654320892004448589e-03,-4.697592593302018192e-03,-1.341930003242946395e-02,-2.183347057842860775e-02,-3.018503881699525007e-02,-3.865090547955320199e-02,-4.735017018994219090e-02,-5.635327485533956487e-02,-6.568968876663520973e-02,-7.535428026782607647e-02,-8.531266024025642436e-02,-9.550577430896484143e-02,-1.058539672494801381e-01,-1.162606848426580713e-01,-1.266159282592027313e-01,-1.367995363471566639e-01,-1.466843409031979018e-01,-1.561392173180669307e-01,-1.650320362021400755e-01,-1.732325093646412406e-01,-1.806149148215189515e-01,-1.870606795950794377e-01,-1.924607953948874184e-01,-1.967180404268678295e-01,-1.997489802554754945e-01,-2.014857215970747850e-01,-2.018773949494795661e-01,-2.008913448894230624e-01,-1.985140105413173983e-01,-1.947514829934995084e-01,-1.896297311764367499e-01,-1.831944927906918319e-01,-1.755108321548486949e-01,-1.666623722133424856e-01,-1.567502132841954721e-01,-1.458915563255613335e-01,-1.342180534529519853e-01,-1.218739130492285661e-01,-1.090137909893508228e-01,-9.580050317454918973e-02,-8.240259767093009724e-02,-6.899182722343176477e-02,-5.574056472935267487e-02,-4.281920538293207401e-02,-3.039359963547172763e-02,-1.862256086156336907e-02,-7.655490703892152936e-03,2.369836475322927450e-03,1.132929072659773738e-02,1.911416854565203827e-02,2.563270617562662598e-02,3.081129392837990769e-02,3.459536484425250469e-02,3.694993454780742120e-02,3.785977222204883752e-02,3.732918421437018963e-02,3.538138950872760091e-02,3.205745444502966501e-02,2.741471972828348272e-02,2.152457005918239491e-02,1.446922714640435162e-02,6.336979835526073204e-03,-2.785069414967977774e-03
5.231344133948895997e-03,-6.060771169985002156e-03,-1.591843176357331247e-02,-2.474692021254571231e-02,-3.289515574451979535e-02,-4.065018954569565857e-02,-4.823801336113971855e-02,-5.582824905743906385e-02,-6.354043635200060103e-02,-7.145051290664633514e-02,-7.959683546363041651e-02,-8.798554533051013149e-02,-9.659529988035620018e-02,-1.053814728172585702e-01,-1.142799400164691420e-01,-1.232105539242660946e-01,-1.320803868838424378e-01,-1.407868006919164305e-01,-1.492203793503686649e-01,-1.572677452104318807e-01,-1.648142654311195165e-01,-1.717466454899371497e-01,-1.779553989367040068e-01,-1.833371772534524713e-01,-1.877969402222238182e-01,-1.912499453179320741e-01,-1.936235340965654639e-01,-1.948586941402563333e-01,-1.949113766789877522e-01,-1.937535523826578454e-01,-1.913739908693233571e-01,-1.877787530774776836e-01,-1.829913896805209494e-01,-1.770528430634046024e-01,-1.700210549222130885e-01,-1.619702861787196413e-01,-1.529901605197683256e-01,-1.431844473769730286e-01,-1.326696044631864024e-01,-1.215731039932727020e-01,-1.100315703611694090e-01,-9.818876025592798706e-02,-8.619341892000990935e-02,-7.419704843901400726e-02,-6.235162557143179851e-02,-5.080730766180774349e-02,-3.971016562708080955e-02,-2.919998287532882264e-02,-1.940815833605025534e-02,-1.045575059608717938e-02,-2.451698509101491851e-03,4.508748333834243158e-03,1.034535810090136086e-02,1.499397529554939885e-02,1.840728262130496978e-02,2.055524083762010068e-02,2.142518145599395588e-02,2.102152454825457692e-02,1.936508604425146024e-02,1.649192097224411874e-02,1.245161344005012681e-02,7.304861229008083497e-03,1.120110343072951674e-03,-6.031096546668966718e-03,-1.408049133287512383e-02
-1.836577487119230023e-02,-2.859071931459498603e-02,-3.751075707102595469e-02,-4.546600460708948022e-02,-5.275393171471601250e-02,-5.962468442620231374e-02,-6.628022806372757536e-02,-7.287638976722614348e-02,-7.952656999945005578e-02,-8.630615486807759196e-02,-9.325703033211410475e-02,-1.003918979988421417e-01,-1.076982816199444082e-01,-1.151422145000602359e-01,-1.226716425987227216e-01,-1.302195911670626371e-01,-1.377071402215574725e-01,-1.450462450237947620e-01,-1.521424267040032974e-01,-1.588973474985948264e-01,-1.652112757414394839e-01,-1.709854380832451504e-01,-1.761242504377061313e-01,-1.805374147611672198e-01,-1.841418658120236029e-01,-1.868635503459923353e-01,-1.886390206294349670e-01,-1.894168245519311233e-01,-1.891586758592027628e-01,-1.878403899854306225e-01,-1.854525735243723605e-01,-1.820010584313221380e-01,-1.775070754869111644e-01,-1.720071652766276826e-01,-1.655528288476284804e-01,-1.582099242013025875e-01,-1.500578187744922576e-01,-1.411883119673439935e-01,-1.317043455101154226e-01,-1.217185229501531601e-01,-1.113514627165615167e-01,-1.007300120253667303e-01,-8.998535127353422813e-02,-7.925102049802996984e-02,-6.866090091994092592e-02,-5.834718553983614386e-02,-4.843837319904447519e-02,-3.905732048709834037e-02,-3.031938538923618920e-02,-2.233069567903091246e-02,-1.518657384150140163e-02,-8.970148861607038157e-03,-3.751183672087042217e-03,4.148543753587587602e-04,3.487453669860011811e-03,5.441422926032517607e-03,6.266932501865172048e-03,5.969200449871254859e-03,4.567782314793124125e-03,2.095407436775609256e-03,-1.403721725497604402e-03,-5.876287291524931802e-03,-1.126302928074507381e-02,-1.750290760947798702e-02,-2.453845846795285265e-02
-4.363768537130545411e-02,-5.241975919308057563e-02,-6.006066534269954155e-02,-6.684440867834487432e-02,-7.302177149650462828e-02,-7.880665463226044221e-02,-8.437473691849764479e-02,-8.986417590790876653e-02,-9.537772328471673389e-02,-1.009856526236621865e-01,-1.067290472989557842e-01,-1.126231626187366025e-01,-1.186607079314861424e-01,-1.248149814151334747e-01,-1.310428401907390294e-01,-1.372875129104186021e-01,-1.434812709578143775e-01,-1.495479748073731130e-01,-1.554055082889439776e-01,-1.609681080641737483e-01,-1.661485899611046257e-01,-1.708604686686122920e-01,-1.750199630068446921e-01,-1.785478756919404442e-01,-1.813713342165894638e-01,-1.834253781273830486e-01,-1.846543775219455230e-01,-1.850132679273885083e-01,-1.844685877656653816e-01,-1.829993062686602889e-01,-1.805974318844338067e-01,-1.772683938250946833e-01,-1.730311923567591503e-01,-1.679183166351309042e-01,-1.619754322605446439e-01,-1.552608441805811146e-01,-1.478447440265191759e-01,-1.398082543558905599e-01,-1.312422855160702007e-01,-1.222462238778326549e-01,-1.129264729545691459e-01,-1.033948713716062451e-01,-9.376701373873315426e-02,-8.416050217526105381e-02,-7.469315751897301348e-02,-6.548122010807354287e-02,-5.663757046132544826e-02,-4.827000021261817347e-02,-4.047956331470532743e-02,-3.335903686364967424e-02,-2.699151998396457502e-02,-2.144919815691937251e-02,-1.679229931308444390e-02,-1.306826714400823736e-02,-1.031117669990898322e-02,-8.541417836426130547e-03,-7.765674031816810659e-03,-7.977228305523225912e-03,-9.156635392984151939e-03,-1.127281083046139352e-02,-1.428460310120876521e-02,-1.814293168799006525e-02,-2.279358356285973719e-02,-2.818074807089238423e-02,-3.425138603172939861e-02
-7.035839043081928978e-02,-7.738530263613703497e-02,-8.346215148256169725e-02,-8.882297680580092392e-02,-9.367566359808281173e-02,-9.819913399546256749e-02,-1.025419673997054887e-01,-1.068224327107563931e-01,-1.111296295652492855e-01,-1.155253845902758092e-01,-1.200465920469575842e-01,-1.247077686629893822e-01,-1.295036723962839920e-01,-1.344118977918804247e-01,-1.393954034600981273e-01,-1.444049531195678027e-01,-1.493814653263169645e-01,-1.542582727235515261e-01,-1.589632926224037179e-01,-1.634211091669950933e-01,-1.675549646595906328e-01,-1.712886546815236832e-01,-1.745483189380198641e-01,-1.772641175464865215e-01,-1.793717809047114531e-01,-1.808140203601717733e-01,-1.815417866470379893e-01,-1.815153634271230720e-01,-1.807052842116904368e-01,-1.790930623895995444e-01,-1.766717259749897573e-01,-1.734461509427258630e-01,-1.694331895687862244e-01,-1.646615929619641427e-01,-1.591717298895734545e-01,-1.530151069916858841e-01,-1.462536984765008818e-01,-1.389590963277014257e-01,-1.312114948711447793e-01,-1.230985261860553515e-01,-1.147139652540674348e-01,-1.061563258738867088e-01,-9.752737019365129156e-02,-8.893055619956347080e-02,-8.046944862989308112e-02,-7.224611955038835742e-02,-6.435956523442815103e-02,-5.690416605574766251e-02,-4.996821585469300026e-02,-4.363254672909015752e-02,-3.796927449676539695e-02,-3.304068927284899843e-02,-2.889831482846788244e-02,-2.558215981860529481e-02,-2.312018381178561691e-02,-2.152800161622710554e-02,-2.080885103731991426e-02,-2.095385231156594169e-02,-2.194259233684799776e-02,-2.374407334520587526e-02,-2.631807272759840652e-02,-2.961696533507329060e-02,-3.358805617037455976e-02,-3.817645239026545151e-02,-4.332851107939492824e-02
