1.020507563655815159e-01,9.985377964015466901e-02,9.624125698333275969e-02,9.112762248908823359e-02,8.445123415997168870e-02,7.617659744500387964e-02,6.629611311688698994e-02,5.483130934233001325e-02,4.183352748376183150e-02,2.738404146503981007e-02,1.159360124398013843e-02,-5.398598141076139598e-03,-2.342650955065353480e-02,-4.229936561411606899e-02,-6.180431601908817352e-02,-8.170952700760411580e-02,-1.017676909023511878e-01,-1.217198854689578447e-01,-1.412997160005151354e-01,-1.602376673189543355e-01,-1.782655885321514089e-01,-1.951212304483073146e-01,-2.105527540864122193e-01,-2.243231287620750247e-01,-2.362143397723243943e-01,-2.460313287237879121e-01,-2.536055939911370793e-01,-2.587983845756321455e-01,-2.615034276509767275e-01,-2.616491382066292726e-01,-2.592002682779088185e-01,-2.541589631208398536e-01,-2.465652021663530535e-01,-2.364966134808043075e-01,-2.240676615679445538e-01,-2.094282194678498410e-01,-1.927615470373707507e-01,-1.742817078346695636e-01,-1.542304669851795873e-01,-1.328737215967703555e-01,-1.104975235513479259e-01,-8.740376167935773322e-02,-6.390557629373128101e-02,-4.032258371424006504e-02,-1.697599167008401883e-02,5.816311728284409566e-03,2.774461243670867799e-02,4.851208649712730053e-02,6.783929840592303750e-02,8.546840663748192513e-02,1.011670064890026477e-01,1.147315469989454995e-01,1.259902663805496648e-01,1.348055990595435905e-01,1.410760168504036904e-01,1.447372768731581827e-01,1.457630593169752242e-01,1.441649889045638067e-01,1.399920447061209217e-01,1.333293735966041282e-01,1.242965329525998336e-01,1.130451979594416650e-01,9.975637797055601774e-02,8.463719456831148014e-02,6.791728117467665804e-02
9.186293183929267192e-02,8.476450576534023951e-02,7.825075411884459264e-02,7.137620860258866995e-02,6.372148162245172553e-02,5.506507648056232357e-02,4.528708407119685225e-02,3.433330141654869494e-02,2.219907468865081612e-02,8.920732000746597889e-03,-5.429760170315618868e-03,-2.074873094438473703e-02,-3.690416543145131484e-02,-5.373890305707923476e-02,-7.107388080863516477e-02,-8.871152061416769097e-02,-1.064392985951422427e-01,-1.240334963992567874e-01,-1.412631106126708558e-01,-1.578938800572137480e-01,-1.736923798069566482e-01,-1.884301234820225934e-01,-2.018876109230474669e-01,-2.138582561934669057e-01,-2.241521306627213550e-01,-2.325994574556564942e-01,-2.390537966272855697e-01,-2.433948648766994516e-01,-2.455309392961753934e-01,-2.454008014075734212e-01,-2.429751854088784968e-01,-2.382577029733468077e-01,-2.312852259394315990e-01,-2.221277176231607475e-01,-2.108875130938963338e-01,-1.976980583961934212e-01,-1.827221281930703212e-01,-1.661495504721432759e-01,-1.481944756258963269e-01,-1.290922352313082500e-01,-1.090958430656997075e-01,-8.847219717421704599e-02,-6.749804703704329056e-02,-4.645579397837118485e-02,-2.562919584307190440e-02,-5.299048592182734052e-03,1.426108219060129474e-02,3.278900783456420442e-02,5.003787132458301784e-02,6.577984385365992503e-02,7.980950139689102496e-02,9.194682523335193092e-02,1.020397771056684305e-01,1.099664074942076769e-01,1.156364643590233332e-01,1.189924799425772228e-01,1.200103255860489465e-01,1.186992408871388738e-01,1.151013686619963422e-01,1.092908735046776575e-01,1.013728246039987124e-01,9.148229525255439920e-02,7.978498507143694241e-02,6.648391217631585692e-02,5.185171599090961092e-02
7.917796544694313821e-02,6.931564003109239036e-02,6.068931625457180817e-02,5.243363908616816005e-02,4.400919435806122798e-02,3.508579277261074381e-02,2.546207670113918506e-02,1.502264488338072614e-02,3.714796733879522066e-03,-8.465009083020131470e-03,-2.147978193975342079e-02,-3.525807785272394579e-02,-4.969874777440031616e-02,-6.467500981524262893e-02,-8.003820628374028190e-02,-9.562144491223503739e-02,-1.112432297246999241e-01,-1.267111296186921032e-01,-1.418254961447769358e-01,-1.563832178714484322e-01,-1.701814825722841595e-01,-1.830215076817809094e-01,-1.947121925189223279e-01,-2.050736417469415374e-01,-2.139405078334443988e-01,-2.211651004988190450e-01,-2.266202130046418572e-01,-2.302016184118089726e-01,-2.318301934384699170e-01,-2.314536330957857324e-01,-2.290477257078118722e-01,-2.246171650653461249e-01,-2.181958841570354468e-01,-2.098469029981220868e-01,-1.996616913712876695e-01,-1.877590556394636845e-01,-1.742835670244071711e-01,-1.594035567094844452e-01,-1.433087106699976188e-01,-1.262073041187388722e-01,-1.083231217494666360e-01,-8.989211545200045950e-02,-7.115885576103891941e-02,-5.237283690577003437e-02,-3.378469788706571497e-02,-1.564242348165304636e-02,1.812410563494072559e-03,1.834828462999903154e-02,3.374721294431588109e-02,4.780799313842671455e-02,6.034917280616727137e-02,7.121168311222014768e-02,8.026109538127564058e-02,8.738946347425050054e-02,9.251672283088487048e-02,9.559162680851304716e-02,9.659221350635674441e-02,9.552581417958753984e-02,9.242864336206267628e-02,8.736506414263726927e-02,8.042673065477273786e-02,7.173204533104049485e-02,6.142686909785292915e-02,4.968815029906407249e-02,3.672916510683363334e-02
6.406209015278882535e-02,5.269938341493516504e-02,4.281326855474147652e-02,3.369302014408654539e-02,2.481631998844714693e-02,1.582064805308841526e-02,6.462987395990019319e-03,-3.411528423383883117e-03,-1.389083420473460721e-02,-2.501007545771907412e-02,-3.676134732741173639e-02,-4.910078666511107082e-02,-6.195409483646650145e-02,-7.522114308412322647e-02,-8.878005443760679516e-02,-1.024909990316701242e-01,-1.161998417937344791e-01,-1.297417187776167824e-01,-1.429445771952007060e-01,-1.556326864780703811e-01,-1.676301088137654716e-01,-1.787641047418931373e-01,-1.888684408409773696e-01,-1.977865611999637951e-01,-2.053745815390305707e-01,-2.115040640401102123e-01,-2.160645318224886646e-01,-2.189656842894916466e-01,-2.201392780638949109e-01,-2.195406427359707091e-01,-2.171498059985536022e-01,-2.129722087762495331e-01,-2.070389975134832306e-01,-1.994068877136319917e-01,-1.901575999663664696e-01,-1.793968769125313389e-01,-1.672530967293535675e-01,-1.538755056327845983e-01,-1.394320984549144160e-01,-1.241071824383096350e-01,-1.080986648824954488e-01,-9.161511008011889723e-02,-7.487261500554097393e-02,-5.809155639654078190e-02,-4.149326414729527512e-02,-2.529667727238154099e-02,-9.715039089757343885e-03,5.047312294454350638e-03,1.879800361893177799e-02,3.135948404794840910e-02,4.257163181223282827e-02,5.229406514218899737e-02,6.040811767099603380e-02,6.681844429699450305e-02,7.145423033010679659e-02,7.426998499105763596e-02,7.524591080678205701e-02,7.438785477834407300e-02,7.172686839753646126e-02,6.731843654080757466e-02,6.124148493720683178e-02,5.359733173569458664e-02,4.450870504302338604e-02,3.411829981313511950e-02,2.258369502808327961e-02
4.661117021838375590e-02,3.463539362808856770e-02,2.420455330336151317e-02,1.473560588001511691e-02,5.762004925785794637e-03,-3.068107897213605099e-03,-1.200828396663357160e-02,-2.123223130069052528e-02,-3.084942503749996123e-02,-4.091715986189203152e-02,-5.144969700995014050e-02,-6.242533546837619740e-02,-7.379208464683340019e-02,-8.547242492044054840e-02,-9.736748694846367180e-02,-1.093608677228768700e-01,-1.213222222219578622e-01,-1.331107146089758608e-01,-1.445783746069251863e-01,-1.555733777883154534e-01,-1.659432495759832205e-01,-1.755379794747975730e-01,-1.842130229397841712e-01,-1.918321623285769717e-01,-1.982701949001920427e-01,-2.034154143269394088e-01,-2.071718523306192439e-01,-2.094612485688160386e-01,-2.102247195643493771e-01,-2.094241011048233736e-01,-2.070429429731564241e-01,-2.030871399490662976e-01,-1.975851885979546807e-01,-1.905880652944283438e-01,-1.821687270735263264e-01,-1.724212431281103297e-01,-1.614595709448323757e-01,-1.494159970682533978e-01,-1.364392681847133304e-01,-1.226924435146536513e-01,-1.083505042946093511e-01,-9.359776033000510864e-02,-7.862509713226845109e-02,-6.362710995797883629e-02,-4.879917309849918228e-02,-3.433449399651088835e-02,-2.042120217817564379e-02,-7.239522589521954661e-03,5.040918268409751157e-03,1.626360696734944697e-02,2.628743478104006437e-02,3.498872590663303084e-02,4.226296585696995289e-02,4.802619820777543486e-02,5.221606312961525609e-02,5.479245710947558412e-02,5.573780012760926744e-02,5.505690441817085584e-02,5.277644735689017430e-02,4.894405705304311766e-02,4.362701131665292636e-02,3.691049122242969632e-02,2.889511750734859857e-02,1.969294139016337930e-02,9.420004635942363924e-03
2.695002400876066184e-02,1.504216556352961330e-02,4.654272450277695435e-03,-4.697665109999926009e-03,-1.341939644937429309e-02,-2.183359066331043083e-02,-3.018518228047841617e-02,-3.865107197597377614e-02,-4.735035931814113308e-02,-5.635348615962968571e-02,-6.568992173789955924e-02,-7.535453434474506662e-02,-8.531293481066080930e-02,-9.550606871131114839e-02,-1.058542807744452668e-01,-1.162610167348488016e-01,-1.266162777189763222e-01,-1.367999025325482287e-01,-1.466847229319494794e-01,-1.561396142697537015e-01,-1.650324471203886978e-01,-1.732329332594345628e-01,-1.806153506715817425e-01,-1.870611263503395849e-01,-1.924612519790061538e-01,-1.967185057398336268e-01,-1.997494531762543934e-01,-2.014862009863117032e-01,-2.018778796522436303e-01,-2.008918337379901886e-01,-1.985145023579838741e-01,-1.947519765934192515e-01,-1.896302253704760798e-01,-1.831949863882942342e-01,-1.755113239669027492e-01,-1.666628610550467959e-01,-1.567506979779124399e-01,-1.458920357036542770e-01,-1.342185263605974732e-01,-1.218743783471983311e-01,-1.090142475567556779e-01,-9.580094991153885464e-02,-8.240303350134221827e-02,-6.899225109738392481e-02,-5.574097562577087772e-02,-4.281960231200993006e-02,-3.039398164105422059e-02,-1.862292702344950021e-02,-7.655840140051005209e-03,2.369504606628131550e-03,1.132897722478263397e-02,1.911387416588606822e-02,2.563243162701457981e-02,3.081103987225440946e-02,3.459513189258157234e-02,3.694972326172089871e-02,3.785958311048725350e-02,3.732901773285932784e-02,3.538124605828164848e-02,3.205733437118567231e-02,2.741462332026939341e-02,2.152449754922064820e-02,1.446917870915274268e-02,6.336955587657244933e-03,-2.785069414967977774e-03
5.231344133948895997e-03,-6.060800141135952619e-03,-1.591848963614922105e-02,-2.474700684710615800e-02,-3.289527093232449267e-02,-4.065033300920763842e-02,-4.823818475469427575e-02,-5.582844796807698295e-02,-6.354066230046354069e-02,-7.145076534853207761e-02,-7.959711379070499859e-02,-8.798584887217397732e-02,-9.659562790526039777e-02,-1.053818245350676974e-01,-1.142803145797661318e-01,-1.232109504305946429e-01,-1.320808043778821383e-01,-1.407872381677852391e-01,-1.492208357540469044e-01,-1.572682194423027646e-01,-1.648147563486190015e-01,-1.717471519103073996e-01,-1.779559196398438625e-01,-1.833377109848574049e-01,-1.877974856960091254e-01,-1.912505012199313958e-01,-1.936240990874973922e-01,-1.948592668589514965e-01,-1.949119557456685525e-01,-1.937541364022629942e-01,-1.913745784348688805e-01,-1.877793427734468779e-01,-1.829919800862747636e-01,-1.770534327566040678e-01,-1.700216424822457162e-01,-1.619708701901219627e-01,-1.529907395756356370e-01,-1.431850200823482355e-01,-1.326701694384203878e-01,-1.215736598773475979e-01,-1.100321158149767109e-01,-9.818929396549407052e-02,-8.619393959966079044e-02,-7.419755483447183775e-02,-6.235211646283576881e-02,-5.080778186665189933e-02,-3.971062200306198220e-02,-2.920042032309754995e-02,-1.940857580185823689e-02,-1.045614707432490458e-02,-2.452073044719838869e-03,4.508396643024175157e-03,1.034503010205576473e-02,1.499367177875182353e-02,1.840700431766384773e-02,2.055498841750830197e-02,2.142495552743461928e-02,2.102132565545708487e-02,1.936491466630107378e-02,1.649177752194844540e-02,1.245149826294517960e-02,7.304774602526297941e-03,1.120052475875214087e-03,-6.031125515195732457e-03,-1.408049133287512383e-02
-1.836577487119230023e-02,-2.859075293705800117e-02,-3.751082423501770485e-02,-4.546610515078246956e-02,-5.275406539585685006e-02,-5.962485092269564912e-02,-6.628042697441247078e-02,-7.287662061284304327e-02,-7.952683222379605676e-02,-8.630644783934703079e-02,-9.325735334442147861e-02,-1.003922502739235390e-01,-1.076986623090333689e-01,-1.151426226859335183e-01,-1.226720772979109780e-01,-1.302200513322208653e-01,-1.377076247439892043e-01,-1.450467527361241349e-01,-1.521429563829886644e-01,-1.588978978680765930e-01,-1.652118454754157306e-01,-1.709860258090671326e-01,-1.761248547393861885e-01,-1.805380341827910462e-01,-1.841424988612585245e-01,-1.868641954976834607e-01,-1.886396763292801926e-01,-1.894174892202262761e-01,-1.891593478946478890e-01,-1.878410677689882069e-01,-1.854532554231681507e-01,-1.820017428025793027e-01,-1.775077606819079057e-01,-1.720078496446694472e-01,-1.655535107400245010e-01,-1.582106019753376502e-01,-1.500584907973840088e-01,-1.411889766201759877e-01,-1.317050011917368368e-01,-1.217191680810355559e-01,-1.113520957426034907e-01,-1.007306314216370735e-01,-8.998595554794487639e-02,-7.925160819492961528e-02,-6.866147062362093489e-02,-5.834773587794003791e-02,-4.843890284587307887e-02,-3.905782816680238023e-02,-3.031986987888880478e-02,-2.233115581157267548e-02,-1.518700850855071033e-02,-8.970557016129180120e-03,-3.751564330915478380e-03,4.145021291549480448e-04,3.487130684768216266e-03,5.441129980053503908e-03,6.266670300639780658e-03,5.968969624981307343e-03,4.567583422240692123e-03,2.095240955644281540e-03,-1.403855394196252323e-03,-5.876387825816867423e-03,-1.126309643846905122e-02,-1.750294122886860565e-02,-2.453845846795285265e-02
-4.363768537130545411e-02,-5.241979738584866960e-02,-6.006074163628814105e-02,-6.684452288892933636e-02,-7.302192334890213188e-02,-7.880684376059327034e-02,-8.437496286707518722e-02,-8.986443813232583566e-02,-9.537802115316582063e-02,-1.009859854184565059e-01,-1.067294142182589611e-01,-1.126235627784955007e-01,-1.186611403675616738e-01,-1.248154450856244213e-01,-1.310433339784933537e-01,-1.372880356257258905e-01,-1.434818213412733245e-01,-1.495485515329267878e-01,-1.554061099670757118e-01,-1.609687332452558739e-01,-1.661492371388920974e-01,-1.708611362838725889e-01,-1.750206494511152011e-01,-1.785485793114048592e-01,-1.813720533160626258e-01,-1.834261109743961782e-01,-1.846551223509205197e-01,-1.850140229438924089e-01,-1.844693511507339567e-01,-1.830000761831805933e-01,-1.805982064735753845e-01,-1.772691712227784100e-01,-1.730319706901528587e-01,-1.679190940291614698e-01,-1.619762068424152324e-01,-1.552616140842826009e-01,-1.478455073973254374e-01,-1.398090093548262081e-01,-1.312430303243403706e-01,-1.222469567012039876e-01,-1.129271920276915669e-01,-1.033955749622650078e-01,-9.376770015202098851e-02,-8.416116975766031738e-02,-7.469380466233807581e-02,-6.548184525350386753e-02,-5.663817210291987453e-02,-4.827057690110151539e-02,-4.048011366091856800e-02,-3.335955954189524786e-02,-2.699201373519883110e-02,-2.144966179178441068e-02,-1.679273171477212168e-02,-1.306866727094942345e-02,-1.031154358828159992e-02,-8.541750602475934456e-03,-7.765971873985372774e-03,-7.977490506377948529e-03,-9.156861320945727106e-03,-1.127299994132450502e-02,-1.428475493945242231e-02,-1.814304588787437472e-02,-2.279365984930652525e-02,-2.818078626014749663e-02,-3.425138603172939861e-02
-7.035839043081928978e-02,-7.738534530719209936e-02,-8.346223672193246734e-02,-8.882310440810850527e-02,-9.367583325587795773e-02,-9.819934529996673933e-02,-1.025422198417962477e-01,-1.068227256821945581e-01,-1.111299623601451347e-01,-1.155257564067903864e-01,-1.200470019892355827e-01,-1.247082157433183902e-01,-1.295041555374752129e-01,-1.344124158298649896e-01,-1.393959551467327251e-01,-1.444055371256431353e-01,-1.493820802447611007e-01,-1.542589170728213277e-01,-1.589639648500552893e-01,-1.634218076534253439e-01,-1.675556877219404051e-01,-1.712894005777332584e-01,-1.745490858710271598e-01,-1.772649036685575719e-01,-1.793725843218929583e-01,-1.808148391368549768e-01,-1.815426188106228078e-01,-1.815162069727710159e-01,-1.807061371071553568e-01,-1.790939225801241319e-01,-1.766725913882561672e-01,-1.734470194938486365e-01,-1.694340591653350769e-01,-1.646624615090050703e-01,-1.591725952947155298e-01,-1.530159671701219193e-01,-1.462545513560296051e-01,-1.389599398537191555e-01,-1.312123270115946039e-01,-1.230993449363218528e-01,-1.147147686418051177e-01,-1.061571119637707422e-01,-9.752813709203872472e-02,-8.893130205905412644e-02,-8.047017165377891301e-02,-7.224681799698057239e-02,-6.436023742125175640e-02,-5.690481036359332917e-02,-4.996883073151641569e-02,-4.363313069374966102e-02,-3.796982614258867517e-02,-3.304120727102048682e-02,-2.889879793122855645e-02,-2.558260686225725597e-02,-2.312059371949422640e-02,-2.152837340061387536e-02,-2.080918380284001168e-02,-2.095414525666450603e-02,-2.194284475589013475e-02,-2.374428463017569726e-02,-2.631824236956298996e-02,-2.961709292540804991e-02,-3.358814140174713053e-02,-3.817649505737563675e-02,-4.332851107939492824e-02
