0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.255758828432855404e-05,2.659071857353398623e-05,4.208386041544724064e-05,5.899893346434451080e-05,7.727391940540137051e-05,9.682182289341629059e-05,1.175300411225978345e-04,1.392601976380265414e-04,1.618484895397091978e-04,1.851065883237224343e-04,2.088231232804821391e-04,2.327657627822377214e-04,2.566838932261527738e-04,2.803118782695363550e-04,3.033728628298670653e-04,3.255830677505705106e-04,3.466565027497499080e-04,3.663100080060911323e-04,3.842685192284581359e-04,4.002704380028326132e-04,4.140729792418058365e-04,4.254573612054625832e-04,4.342337012175987040e-04,4.402454821189663559e-04,4.433734607703902113e-04,4.435389004693700158e-04,4.407060237392643165e-04,4.348836002055812573e-04,4.261256056715505280e-04,4.145309124167350246e-04,4.002419964545081725e-04,3.834426742257832825e-04,3.643549081767745077e-04,3.432347470647539585e-04,3.203674918777041532e-04,2.960622012075885532e-04,2.706456701151012888e-04,2.444560333819431434e-04,2.178361570774517192e-04,1.911269911888196192e-04,1.646610604091113894e-04,1.387562698883320039e-04,1.137101977813332698e-04,8.979503682132058636e-05,6.725333303944319263e-05,4.629465132942380689e-05,2.709327504472639424e-05,9.787020442024490152e-06,-5.522783249751351674e-06,-1.877013090302776833e-05,-2.992201546656023857e-05,-3.897499905625472687e-05,-4.595078541746710614e-05,-5.089094584961127558e-05,-5.385100258782945625e-05,-5.489412991041113667e-05,-5.408479415828431285e-05,-5.148271959017724608e-05,-4.713763754896206192e-05,-4.108535149950248201e-05,-3.334572945285991169e-05,-2.392331695949380532e-05,-1.281134647079550610e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.171071807142937153e-05,4.597226488041215262e-05,7.275751871663283334e-05,1.020003297056321122e-04,1.335931279152672386e-04,1.673851374533304398e-04,2.031812995746168273e-04,2.407420006713436840e-04,2.797836897237821309e-04,3.199804542675086828e-04,3.609666042458137573e-04,4.023402895337637722e-04,4.436681499435012272e-04,4.844909668684024709e-04,5.243302543162624285e-04,5.626956950036503258e-04,5.990932956383819173e-04,6.330341057707902222e-04,6.640433179147458643e-04,6.916695442319815371e-04,7.154940480218166705e-04,7.351396974692934712e-04,7.502794052617209547e-04,7.606438212136956527e-04,7.660280560929087247e-04,7.662972332779669155e-04,7.613906902910431030e-04,7.513246839595136371e-04,7.361934900695521087e-04,7.161688297882093813e-04,6.914975996096807105e-04,6.624979277889086983e-04,6.295536267740528330e-04,5.931071566489048378e-04,5.536512576989836279e-04,5.117194496546496668e-04,4.678756297919394944e-04,4.227030308842489562e-04,3.767928221625610474e-04,3.307326513122690144e-04,2.850954326599372491e-04,2.404286858291084525e-04,1.972447202037790580e-04,1.560119436337892252e-04,1.171475491909410911e-04,8.101180178294338367e-05,4.790410745511335057e-05,1.806100266229325305e-05,-8.343850966970660864e-06,-3.119763856557950280e-05,-5.044436639869422871e-05,-6.607894382546888380e-05,-7.813955351567312079e-05,-8.669857255803124882e-05,-9.185239602624036654e-05,-9.371061099738084573e-05,-9.238507344502115985e-05,-8.797955319077544703e-05,-8.058073321895006433e-05,-7.025147869058875677e-05,-5.702742683047219274e-05,-4.091808954858319937e-05,-2.191380319201394119e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.836221109086218414e-05,6.005626661013588720e-05,9.504615610173025391e-05,1.332447947445796084e-04,1.745109154729241740e-04,2.186467584136881541e-04,2.653966919563020897e-04,3.144468901222972857e-04,3.654261758681619059e-04,4.179081194182871460e-04,4.714144547720478971e-04,5.254198465299214161e-04,5.793580038019234893e-04,6.326290991475049886e-04,6.846084094578624340e-04,7.346560538510679000e-04,7.821276625808641723e-04,8.263857723136063069e-04,8.668117085556783152e-04,9.028176870832646181e-04,9.338588443427547599e-04,9.594448931249182581e-04,9.791510952480229468e-04,9.926282480563646850e-04,9.996113964292948489e-04,9.999270065077108839e-04,9.934983709222057046e-04,9.803490570540246331e-04,9.606042585824856039e-04,9.344899648289689336e-04,9.023299205673094474e-04,8.645404092767181069e-04,8.216229534475172694e-04,7.741550846935133824e-04,7.227793923179791011e-04,6.681911099748066591e-04,6.111245446720186408e-04,5.523386892877402577e-04,4.926023879422643291e-04,4.326794421759593630e-04,3.733140543635075892e-04,3.152170028523203367e-04,2.590529308967421361e-04,2.054291087414722623e-04,1.548859955418349285e-04,1.078898856805237094e-04,6.482787300428307557e-05,2.600530711425338656e-05,-8.354151415183622381e-06,-3.810584479291013451e-05,-6.317885078531726179e-05,-8.356827411368887028e-05,-9.932533336798148298e-05,-1.105455858597310958e-04,-1.173557472887203963e-04,-1.198996872287595884e-04,-1.183243159558690670e-04,-1.127662235493695920e-04,-1.033400885995687589e-04,-9.013004074953526266e-05,-7.318533732736815780e-05,-5.252189702959966918e-05,-2.813141917005431049e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.317290546165623525e-05,7.024202749960450464e-05,1.111643251854693807e-04,1.558368782840871308e-04,2.040932789743004467e-04,2.557009651890505722e-04,3.103596522104505378e-04,3.677010074082995143e-04,4.272896949872578148e-04,4.886258931716760696e-04,5.511493555307149126e-04,6.142450515829090850e-04,6.772503802136405288e-04,7.394639039175334794e-04,8.001555038655463852e-04,8.585778069633465300e-04,9.139786882557598621e-04,9.656146071713539404e-04,1.012764496114808071e-03,1.054743886623699719e-03,1.090918933337673173e-03,1.120719980731820463e-03,1.143654312947245833e-03,1.159317733718928265e-03,1.167404641535510620e-03,1.167716294513119688e-03,1.160166999345634692e-03,1.144788008032799134e-03,1.121728963463468733e-03,1.091256798635351294e-03,1.053752062398327421e-03,1.009702715045971127e-03,9.596955077118863057e-04,9.044051282227664416e-04,8.445813607628901119e-04,7.810345654972476650e-04,7.146198354575158821e-04,6.462202300298205797e-04,5.767295160828261056e-04,5.070348682251501517e-04,4.379999882794320914e-04,3.704491005134181894e-04,3.051522634762612570e-04,2.428124117118542712e-04,1.840545016337742971e-04,1.294170860708412072e-04,7.934658212456203704e-05,3.419442770735738328e-05,-5.782755952412585746e-06,-4.041996502279486298e-05,-6.963764085221601802e-05,-9.343269163934330053e-05,-1.118669864340152164e-04,-1.250537208653830891e-04,-1.331421851202364891e-04,-1.363016069558713812e-04,-1.347048968443812606e-04,-1.285132893977653217e-04,-1.178630552552878733e-04,-1.028556501622647956e-04,-8.355287158612766834e-05,-5.997880517273274158e-05,-3.213055932448857934e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.662570239403384136e-05,7.755211434458338148e-05,1.227304527351611948e-04,1.720456285140361012e-04,2.253122994578316874e-04,2.822719749823958250e-04,3.425913452894951299e-04,4.058619935497668552e-04,4.716016293211377228e-04,5.392569538520074722e-04,6.082082334849301221e-04,6.777756165875365975e-04,7.472271831960268637e-04,8.157886661274622343e-04,8.826547292895218621e-04,9.470016351436937648e-04,1.008001080797268738e-03,1.064834933137823484e-03,1.116710549894047756e-03,1.162876337502642340e-03,1.202637169956267266e-03,1.235369276865187511e-03,1.260534204862974895e-03,1.277691464861198866e-03,1.286509498672879599e-03,1.286774631860023149e-03,1.278397724527895922e-03,1.261418286964526838e-03,1.236005890903726966e-03,1.202458777855752248e-03,1.161199641247840546e-03,1.112768636741201739e-03,1.057813752668203700e-03,9.970787477051987376e-04,9.313889333970835904e-04,8.616351428765304035e-04,7.887562821950129576e-04,7.137209055000406617e-04,6.375082885632981028e-04,5.610894959380279164e-04,4.854089447042035351e-04,4.113669620993767612e-04,3.398038154123942485e-04,2.714856607068139331e-04,2.070928128432859003e-04,1.472106836467361945e-04,9.232366874787297276e-05,4.281218743005569768e-05,-1.047005576239182830e-06,-3.907721150272071113e-05,-7.119495990026952336e-05,-9.740015089934554574e-05,-1.177634766226205796e-04,-1.324115611508524322e-04,-1.415103994802615521e-04,-1.452478289903858996e-04,-1.438159331961434521e-04,-1.373944578837653471e-04,-1.261365145460524128e-04,-1.101580549969633752e-04,-8.953282274829833277e-05,-6.429471836027273368e-05,-3.444975297590803314e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.907288966772921808e-05,8.273254351965977373e-05,1.309253448264284221e-04,1.835266986234853064e-04,2.403368664141240503e-04,3.010779387100055780e-04,3.653921283861796452e-04,4.328415525673741794e-04,5.029096481394103660e-04,5.750043358766520653e-04,6.484630108062414827e-04,7.225593923910952074e-04,7.965122184011842700e-04,8.694957123322784179e-04,9.406516976384464998e-04,1.009103174858724415e-03,1.073969122116943216e-03,1.134380227721374680e-03,1.189495217928761674e-03,1.238517405471802144e-03,1.280711057044095708e-03,1.315417162118187730e-03,1.342068182349991307e-03,1.360201371031914729e-03,1.369470275724217131e-03,1.369654073930179350e-03,1.360664440594928958e-03,1.342549705947931578e-03,1.315496131019149506e-03,1.279826203952752440e-03,1.235993940688696760e-03,1.184577256195593845e-03,1.126267554669372522e-03,1.061856766439865695e-03,9.922221333411632670e-04,9.183091107780951045e-04,8.411128116902793139e-04,7.616584634140589893e-04,6.809813817579668093e-04,6.001069865020213379e-04,5.200313884558946300e-04,4.417030699976705788e-04,3.660061588508256060e-04,2.937457592392174899e-04,2.256357562296076251e-04,1.622894489311423462e-04,1.042132972381053582e-04,5.180398590256594482e-05,5.348919687524694233e-06,-3.496983528327295165e-05,-6.906825587952913686e-05,-9.694991947891697884e-05,-1.186927467379965732e-04,-1.344333963458902901e-04,-1.443499243023348621e-04,-1.486434786205134272e-04,-1.475199726082505381e-04,-1.411728671523650603e-04,-1.297683953545050966e-04,-1.134347812872326484e-04,-9.225723727978750108e-05,-6.628076824996743553e-05,-3.552306257051049149e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.077104724665662615e-05,8.632668025625861701e-05,1.366091084216129346e-04,1.914861947153912336e-04,2.507471628871399774e-04,3.140995101026788222e-04,3.811673149818515464e-04,4.514911141750489634e-04,5.245294961306973215e-04,5.996625284589365964e-04,6.761970955561355046e-04,7.533741765864875256e-04,8.303780415960872489e-04,9.063472869284771270e-04,9.803875720321851735e-04,1.051585860291167794e-03,1.119025908945688302e-03,1.181804699862141388e-03,1.239049456179700448e-03,1.289934851882862171e-03,1.333699994033870229e-03,1.369664742299153606e-03,1.397244928629396213e-03,1.415966052113782963e-03,1.425475050201191344e-03,1.425549787199956609e-03,1.416105953245325741e-03,1.397201130291883444e-03,1.369035854261514392e-03,1.331951582031570781e-03,1.286425556010542407e-03,1.233062644995275335e-03,1.172584325156774939e-03,1.105815046724329277e-03,1.033666307724625437e-03,9.571188236894554759e-04,8.772032395593955516e-04,7.949798754063678577e-04,7.115180297810790380e-04,6.278753825757415552e-04,5.450780428090909631e-04,4.641017756275385626e-04,3.858549173871652933e-04,3.111634485735722102e-04,2.407586424174761096e-04,1.752676434187265563e-04,1.152072556969803365e-04,6.098113717889131120e-05,1.288050296882305634e-05,-2.891165958634437250e-05,-6.431297041989932138e-05,-9.333085408351211431e-05,-1.160489038616167889e-04,-1.326108971770094077e-04,-1.432030935409342801e-04,-1.480356057813576138e-04,-1.473238090806078347e-04,-1.412709418298375161e-04,-1.300532583379838546e-04,-1.138093160920461541e-04,-9.263521848161078355e-05,-6.658788508199419082e-05,-3.569868123583665837e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.190675096245673095e-05,8.872965796476403621e-05,1.404072564837314965e-04,1.968013473593248450e-04,2.576926443451247402e-04,3.227776810013199002e-04,3.916671710799178672e-04,4.638859982702204826e-04,5.388749850129290284e-04,6.159945560084786496e-04,6.945303703600781697e-04,7.737009477350822485e-04,8.526672596469041156e-04,9.305441984967783133e-04,1.006413776261235252e-03,1.079339843833470019e-03,1.148384063372053388e-03,1.212622811997648596e-03,1.271164648180221060e-03,1.323167934382653808e-03,1.367858182899712961e-03,1.404544677902349031e-03,1.432635926553372250e-03,1.451653506268211179e-03,1.461243903767136740e-03,1.461187983957900694e-03,1.451407781817341380e-03,1.431970376732645371e-03,1.403088684218385543e-03,1.365119082203670878e-03,1.318555875598292773e-03,1.264022690866713509e-03,1.202260979091647952e-03,1.134115888780902817e-03,1.060519845900059852e-03,9.824742459734582892e-04,9.010297195688160132e-04,8.172654764157427556e-04,7.322682635639562532e-04,6.471114885577916804e-04,5.628350592260876039e-04,4.804264774252810016e-04,4.008036953837220448e-04,3.248002009637676341e-04,2.531527432217580949e-04,1.864920432912875361e-04,1.253367590639247603e-04,7.009088652953148163e-05,2.104468689451496509e-05,-2.162087266520442146e-05,-5.782628532796096356e-05,-8.758251486012087555e-05,-1.109772109902545695e-04,-1.281586249914969664e-04,-1.393178653451728724e-04,-1.446702908873304539e-04,-1.444370108894644058e-04,-1.388276496994591126e-04,-1.280257389981417687e-04,-1.121783237438511401e-04,-9.139160766241958894e-05,-6.573471833627161443e-05,-3.525393625679690632e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.261547068025876351e-05,9.022839029606715734e-05,1.427740204355603607e-04,2.001092468807178729e-04,2.620082184004883302e-04,3.281592881730337891e-04,3.981634540759223595e-04,4.715344744124567089e-04,5.477008079674405968e-04,6.260094916094187173e-04,7.057320253571867669e-04,7.860722846993626819e-04,8.661764242092921196e-04,9.451446767412489524e-04,1.022044890680578501e-03,1.095927586072146121e-03,1.165842251362761168e-03,1.230854548419465198e-03,1.290064046822580373e-03,1.342622071395476249e-03,1.387749221442380245e-03,1.424752107745136647e-03,1.453038855065186220e-03,1.472132934217599025e-03,1.481684918671035767e-03,1.481481805451812222e-03,1.471453597714959946e-03,1.451676915016122602e-03,1.422375474974183927e-03,1.383917374215447608e-03,1.336809184556587678e-03,1.281686969502349692e-03,1.219304413465915633e-03,1.150518338903019477e-03,1.076271962197890546e-03,9.975763053230307653e-04,9.154902350238414577e-04,8.310996429549858755e-04,7.454963076564653053e-04,6.597569918020293423e-04,5.749233255422795189e-04,4.919830092051920376e-04,4.118528367141569848e-04,3.353639957789932057e-04,2.632500433948853163e-04,1.961378867715621961e-04,1.345420218490338401e-04,7.886219526315223693e-05,2.938456199157797773e-05,-1.371368942494741085e-05,-5.035637903444675008e-05,-8.055729359945587196e-05,-1.044064305730764501e-04,-1.220540279939974813e-04,-1.336930211670007106e-04,-1.395407203451371186e-04,-1.398206715457360927e-04,-1.347458469573202750e-04,-1.245045135147030357e-04,-1.092503487387613923e-04,-8.909861131550884049e-05,-6.413042805137484715e-05,-3.440752476637946389e-05,0.000000000000000000e+00
