0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.230465467259388276e-04,-2.633759922869176101e-04,-4.182600019612346654e-04,-5.756133797048125066e-04,-7.095851400917481963e-04,-7.794491186351938834e-04,-7.367693370064990616e-04,-5.403066689576231825e-04,-1.721799574689857754e-04,3.530919040450012248e-04,9.916032222252266909e-04,1.683620716282021798e-03,2.370899654722630374e-03,3.010045074674330776e-03,3.577753367567508905e-03,4.068901310359258894e-03,4.491459975178297218e-03,4.861296943238739045e-03,5.196504223051098652e-03,5.508490989411193167e-03,5.788603689929001754e-03,5.994244853077356286e-03,6.043678523980466032e-03,5.829124819825883159e-03,5.250939387688330698e-03,4.263950525418295535e-03,2.916758775042637905e-03,1.362866559366843113e-03,-1.681239141490851541e-04,-1.433686022429384727e-03,-2.253504631961330412e-03,-2.566759332334933065e-03,-2.448223342709805218e-03,-2.077378230323976855e-03,-1.674653376541729776e-03,-1.431427774203572218e-03,-1.460043361822985046e-03,-1.778213736339706932e-03,-2.325989962149532450e-03,-3.001279387123843324e-03,-3.696794447112061992e-03,-4.326556795482539713e-03,-4.838674509594928161e-03,-5.217407743099021847e-03,-5.478843037181118161e-03,-5.662192586532334773e-03,-5.816528419998059397e-03,-5.983503984057612565e-03,-6.180056444030872578e-03,-6.388128307651954989e-03,-6.557664161624243010e-03,-6.623634463344806739e-03,-6.530359672785923664e-03,-6.251749267629889625e-03,-5.797790858985902088e-03,-5.205327848699927221e-03,-4.520317669245184702e-03,-3.783384414413419258e-03,-3.027067922117831350e-03,-2.283349810858167558e-03,-1.590138097161714059e-03,-9.831279680306273180e-04,-4.695101995945316804e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.185044743089800115e-04,-4.651462111299656103e-04,-7.329494028670706417e-04,-9.983524886204020454e-04,-1.214711153481453504e-03,-1.312868795760329180e-03,-1.214717910007031242e-03,-8.571530986245250346e-04,-2.159543108878388823e-04,6.822890773018244325e-04,1.766180831593200124e-03,2.940112391310189047e-03,4.109411239854747488e-03,5.199777388405003517e-03,6.166221326156851902e-03,6.993284231774701647e-03,7.691066887330877053e-03,8.289059621604363132e-03,8.825107040367857064e-03,9.325428038787123008e-03,9.776669561200785480e-03,1.010042553997890502e-02,1.014769862713861895e-02,9.728243889633622979e-03,8.675485382774482390e-03,6.927411140149849697e-03,4.588756921872575931e-03,1.940300789088770725e-03,-6.199445800938016473e-04,-2.688975467380181131e-03,-3.983649516664604026e-03,-4.428769026457767335e-03,-4.173325577454796952e-03,-3.530375121259781823e-03,-2.867738483791795138e-03,-2.494384764576610021e-03,-2.583654284500387990e-03,-3.153469535641326323e-03,-4.097669442889676286e-03,-5.244677274716552998e-03,-6.416599211057531088e-03,-7.471206704383502248e-03,-8.322601075856875252e-03,-8.945237696884537903e-03,-9.367162848747875858e-03,-9.654781581921404593e-03,-9.889074441815305996e-03,-1.013560057594370747e-02,-1.041644191863134485e-02,-1.069610380537964513e-02,-1.089035691455063869e-02,-1.089684497891444705e-02,-1.063441119313337374e-02,-1.007231138504509696e-02,-9.235540554143936015e-03,-8.186305427628961379e-03,-6.995917263877859602e-03,-5.726538192730137172e-03,-4.433887661288634166e-03,-3.184450864349663152e-03,-2.065156741589616388e-03,-1.162107565223902302e-03,-5.039653884936351469e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.938658245174081041e-04,-6.205187893020438876e-04,-9.665516165560095446e-04,-1.296901568410013545e-03,-1.548528751849934711e-03,-1.634929113386964991e-03,-1.464812646161441426e-03,-9.694788210112383411e-04,-1.271845368369158707e-04,1.026570905498418521e-03,2.406904680027157056e-03,3.900878157630277739e-03,5.392659314424981878e-03,6.784161250477441230e-03,8.008132779179985561e-03,9.035138008785598834e-03,9.875752728046036447e-03,1.057528779392039042e-02,1.119521315991297422e-02,1.177842928163809824e-02,1.230565112796720706e-02,1.266219944094382037e-02,1.263940903082634223e-02,1.198578164285262621e-02,1.050082208409289924e-02,8.139149831495140139e-03,5.078354184354731335e-03,1.711673856384300640e-03,-1.444463602513700387e-03,-3.900206151224916082e-03,-5.343504019643985012e-03,-5.733516390119019687e-03,-5.300585240353999743e-03,-4.456574458006317373e-03,-3.655314297152563192e-03,-3.258683733881448732e-03,-3.454017112156320020e-03,-4.240806526375495884e-03,-5.474738919104217040e-03,-6.939241334860325738e-03,-8.414366233175115881e-03,-9.725181001549863813e-03,-1.076641264024847527e-02,-1.150829639413251948e-02,-1.198854613734084626e-02,-1.229179602361911774e-02,-1.251718123384930673e-02,-1.273955242468259412e-02,-1.297677779780811134e-02,-1.317797737299389142e-02,-1.324083976472147789e-02,-1.305228539902153831e-02,-1.253360949394476467e-02,-1.166784252576442971e-02,-1.049701014007983074e-02,-9.095190521913959492e-03,-7.538434649418680397e-03,-5.894133263541354723e-03,-4.237594731090170083e-03,-2.680355461315375373e-03,-1.377833625156298439e-03,-4.868974879728990915e-04,-7.154935247238435742e-05,0.000000000000000000e+00
0.000000000000000000e+00,-3.487338018617306030e-04,-7.303842789928423297e-04,-1.123744678705243354e-03,-1.482845966441518389e-03,-1.732972402169351365e-03,-1.779846174044665691e-03,-1.531013030838067682e-03,-9.219577358821557170e-04,6.330547162948551090e-05,1.384821440219027519e-03,2.953874694672667042e-03,4.650386964563491855e-03,6.344230638023411195e-03,7.916242926442693811e-03,9.277697834816351144e-03,1.038714278733799540e-02,1.125994287712135666e-02,1.196190560155226991e-02,1.257942340934706596e-02,1.316784624414777186e-02,1.369456065275465040e-02,1.400503381423078356e-02,1.383925905921188151e-02,1.290843694983896672e-02,1.101290537623109134e-02,8.156235413126794453e-03,4.602320181669814630e-03,8.398288293872426240e-04,-2.543995824793027563e-03,-5.037635008147273163e-03,-6.361633183498152655e-03,-6.546776200711956414e-03,-5.906683313846403105e-03,-4.921138083207309347e-03,-4.080293223768330715e-03,-3.748974978446581105e-03,-4.093314542205646507e-03,-5.080406215442716603e-03,-6.532621529766921044e-03,-8.204310272942955812e-03,-9.852228746045844227e-03,-1.128479535371869694e-02,-1.238840898053314432e-02,-1.313469278475690172e-02,-1.357120988424931687e-02,-1.379585689769796848e-02,-1.391735323520839999e-02,-1.401134129344279965e-02,-1.408819188325716350e-02,-1.408777324716363639e-02,-1.390562309721391984e-02,-1.343892767477876740e-02,-1.262923449169423354e-02,-1.148026937299154865e-02,-1.004431407318263914e-02,-8.390831876034668055e-03,-6.583330252750900155e-03,-4.685418099160872443e-03,-2.795563593589775464e-03,-1.084001862128885878e-03,2.088631497346579366e-04,8.432471846003444359e-04,7.152626574068415670e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.815504495399050068e-04,-7.941998924459196720e-04,-1.208752575712422617e-03,-1.569482727633781001e-03,-1.794503289759211227e-03,-1.788916055117681023e-03,-1.465958365168370213e-03,-7.688123404306097114e-04,3.137054504475308980e-04,1.741214478423087431e-03,3.425511271016463185e-03,5.241955423181756529e-03,7.047034414020567593e-03,8.701871617630276695e-03,1.010040169780380449e-02,1.119635526612275736e-02,1.201744179530639389e-02,1.265345269334933881e-02,1.321202286149764961e-02,1.375125869348915036e-02,1.421561640806817683e-02,1.440971986033843730e-02,1.403598534923602287e-02,1.279611681472383328e-02,1.052418644465875214e-02,7.296576844193783384e-03,3.465301222937468024e-03,-4.111015252238978818e-04,-3.721877708031465226e-03,-5.988104602048060013e-03,-7.006360303432924291e-03,-6.898364473163992941e-03,-6.052496917923933135e-03,-4.986566429182067058e-03,-4.188439029188859193e-03,-3.991463987892976406e-03,-4.518540133879684825e-03,-5.696485238237166369e-03,-7.317435153277265618e-03,-9.115719047188011737e-03,-1.083574218703963962e-02,-1.227983497666847688e-02,-1.333512499873700657e-02,-1.398117420172973087e-02,-1.427834074746408069e-02,-1.433677372460724284e-02,-1.427127367841274537e-02,-1.415562417231748700e-02,-1.399463953563192219e-02,-1.372721362450027294e-02,-1.325937311449013056e-02,-1.251022883002486652e-02,-1.144616986230180197e-02,-1.008586934833043645e-02,-8.477675604114951260e-03,-6.670340907519627452e-03,-4.704616207936052064e-03,-2.640622274328468383e-03,-6.094427546052784070e-04,1.147969476914079611e-03,2.299361196800452003e-03,2.523834237594852620e-03,1.684119506591725147e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.952721703842832944e-04,-8.194670320414275009e-04,-1.235734427806759904e-03,-1.580125979725375412e-03,-1.767561808630017071e-03,-1.707118048116226805e-03,-1.320299536789453637e-03,-5.574679063149634746e-04,5.901324424739378544e-04,2.083472480192041787e-03,3.834383740723502736e-03,5.711541890059584729e-03,7.556968936778236424e-03,9.214940703496122057e-03,1.056962894013915161e-02,1.157964440553626087e-02,1.229192676925679184e-02,1.281997389174841483e-02,1.328462656722953147e-02,1.373546576370810596e-02,1.408743719905534639e-02,1.410965789360493251e-02,1.348620099015206478e-02,1.193693155944704903e-02,9.354434203948821386e-03,5.897638275279257040e-03,1.994252843283490957e-03,-1.760180344903277891e-03,-4.774512991287400976e-03,-6.641478180061877873e-03,-7.256425377263861151e-03,-6.833075189566701832e-03,-5.816888776772077309e-03,-4.736026590500639656e-03,-4.048407945773518056e-03,-4.035363422719173178e-03,-4.765521717164739046e-03,-6.122432080988494257e-03,-7.870128052350766623e-03,-9.727909250671490371e-03,-1.143472526849424221e-02,-1.279523440569587701e-02,-1.370630808872208735e-02,-1.416328496617955991e-02,-1.424419657332941930e-02,-1.407292906008465218e-02,-1.377004626593302493e-02,-1.340819196219106280e-02,-1.299052043971398937e-02,-1.246160682778765620e-02,-1.174403993777003302e-02,-1.077976165153199384e-02,-9.552831072568355314e-03,-8.082745190366530386e-03,-6.398151301216225932e-03,-4.516656010622765657e-03,-2.455846321958438452e-03,-2.812688301830588988e-04,1.831495257951115587e-03,3.564736933653790338e-03,4.500136597027581953e-03,4.251644145374721545e-03,2.663922147013929667e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.971583419095438034e-04,-8.200335573705907219e-04,-1.224304485832111797e-03,-1.540098278784203783e-03,-1.683001905331941300e-03,-1.568865165858007900e-03,-1.127524010008591586e-03,-3.145803982211696492e-04,8.778211143798762134e-04,2.411053121006436883e-03,4.193635376293259817e-03,6.084316918406766639e-03,7.910896951893663445e-03,9.506366037281017284e-03,1.075459637553606226e-02,1.162807184288043409e-02,1.219654932928243216e-02,1.259310100049218679e-02,1.294224450611828475e-02,1.327644721368673869e-02,1.348061945669333690e-02,1.329960895304110532e-02,1.241962849374094249e-02,1.060009801033224772e-02,7.803929124727986000e-03,4.267335216786468689e-03,4.708176979315364594e-04,-2.986630490360591209e-03,-5.566173978190262078e-03,-6.953210064231232779e-03,-7.145524210559712347e-03,-6.436515208013633520e-03,-5.307166110444182759e-03,-4.273541752999360406e-03,-3.746453970865014534e-03,-3.945485778694021901e-03,-4.881435544811180485e-03,-6.394692393344811147e-03,-8.223298785840932670e-03,-1.007550699489324561e-02,-1.169125176682356444e-02,-1.288632857860624176e-02,-1.357702373934484980e-02,-1.378262039353121519e-02,-1.360371446549908311e-02,-1.317957375591448377e-02,-1.263672245438957759e-02,-1.204757684305220872e-02,-1.141593156800940929e-02,-1.069397990196937522e-02,-9.819115026537301658e-03,-8.748049297049684259e-03,-7.468610016587690949e-03,-5.985640154408165478e-03,-4.297408941667784504e-03,-2.389537601017683276e-03,-2.658138299796474532e-04,1.988669211672099320e-03,4.144157323309772059e-03,5.809304499716956560e-03,6.498041092246824302e-03,5.785959621037919248e-03,3.519610870871893102e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.928899451179388249e-04,-8.049931354608178512e-04,-1.184887846529323122e-03,-1.460596035194467335e-03,-1.552644998661880781e-03,-1.385504898143610775e-03,-8.964069314671471028e-04,-4.447405038091869697e-05,1.177279461156586701e-03,2.728083664179733851e-03,4.509583955888948024e-03,6.369108705193769759e-03,8.123310715858408915e-03,9.601503158615767169e-03,1.069636845191598504e-02,1.140037768322678217e-02,1.180597472976344445e-02,1.205971655087809125e-02,1.228190502050875016e-02,1.248417223397297292e-02,1.252618422276194875e-02,1.214162203233272973e-02,1.103491617409772807e-02,9.015902844382502404e-03,6.116497314807447724e-03,2.634678640430624438e-03,-9.216720239789907843e-04,-3.976604429621331468e-03,-6.061864267565945236e-03,-6.959886189960311567e-03,-6.761491563962777201e-03,-5.821738827561141923e-03,-4.637688503654439388e-03,-3.698232101674125798e-03,-3.358699140315033610e-03,-3.774283516789047992e-03,-4.898595257832020003e-03,-6.530943361528456469e-03,-8.386660687248196494e-03,-1.016829299263871840e-02,-1.162471538199939640e-02,-1.259258073461051557e-02,-1.301688252987676965e-02,-1.294736167786711238e-02,-1.250982984085019165e-02,-1.185849829718283420e-02,-1.112421130801624983e-02,-1.037773265821006693e-02,-9.621957695864546967e-03,-8.813026405155082940e-03,-7.895175963273142611e-03,-6.827449663841460292e-03,-5.587494144999744991e-03,-4.155379553875774082e-03,-2.497746664063989468e-03,-5.773879757642927770e-04,1.599942180594036284e-03,3.915505556708321483e-03,6.082197049638207731e-03,7.648333060376006493e-03,8.088015127710016655e-03,6.970689962803325312e-03,4.164748064121271895e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.803011069920148469e-04,-7.686213545629496779e-04,-1.108504394360014002e-03,-1.331531788946244653e-03,-1.367563885984391780e-03,-1.150586328297492807e-03,-6.237015905787412356e-04,2.518110649118430501e-04,1.481483973495593184e-03,3.020215824775757812e-03,4.761193978795602230e-03,6.541838653877591302e-03,8.173176459024104196e-03,9.488782625448565627e-03,1.039709887380324722e-02,1.091326995149819769e-02,1.114980407623931448e-02,1.126089322680585460e-02,1.135779512022048673e-02,1.143150616799011934e-02,1.132291736732426307e-02,1.076462269577569027e-02,9.487435124701610809e-03,7.352239698017223879e-03,4.450404933975338727e-03,1.123925954661118397e-03,-2.111938120921540846e-03,-4.719313155632245960e-03,-6.305392683733753584e-03,-6.743368437167898688e-03,-6.202952335505400663e-03,-5.084443665651866215e-03,-3.887441990506614389e-03,-3.065688472656274803e-03,-2.916441433071101201e-03,-3.531444395144969599e-03,-4.809776242464343723e-03,-6.513425009139601173e-03,-8.340373783245112749e-03,-9.995001030787036000e-03,-1.124439602110704345e-02,-1.195530704862156866e-02,-1.210829186920734518e-02,-1.178638660450966220e-02,-1.113939969138080625e-02,-1.033262871116031288e-02,-9.496503793880365848e-03,-8.695336957759057517e-03,-7.925615066087734681e-03,-7.139844544289081045e-03,-6.278951644171414624e-03,-5.293252200364011867e-03,-4.142074655209880205e-03,-2.779787298250865121e-03,-1.149818560679428600e-03,7.921818167411560268e-04,3.021953219930344301e-03,5.378233528015825132e-03,7.522184455197887532e-03,8.963460361127818105e-03,9.168620547633121731e-03,7.732298641793557831e-03,4.560588996748196969e-03,0.000000000000000000e+00
