0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.477123921595206462e-06,1.584027953420645863e-05,2.508942941706838114e-05,3.521295138230351207e-05,4.618686549998977345e-05,5.797422692037246402e-05,7.052471090965319847e-05,8.377441424033746766e-05,9.764589390296842864e-05,1.120484600886722067e-04,1.268787355735451357e-04,1.420214880912191221e-04,1.573507361165438624e-04,1.727311218407393987e-04,1.880195381653989261e-04,2.030669894732863294e-04,2.177206589611715135e-04,2.318261486694839766e-04,2.452298522448833544e-04,2.577814151497866764e-04,2.693362326983514844e-04,2.797579331393987030e-04,2.889207911799574510e-04,2.967120169664502457e-04,3.030338666871627081e-04,3.078055236536539384e-04,3.109647029326054061e-04,3.124689382538842989e-04,3.122965168855146344e-04,3.104470362653657012e-04,3.069415651949168296e-04,3.018224020803003541e-04,2.951524327715756516e-04,2.870141007071464389e-04,2.775080120127000659e-04,2.667512076307013364e-04,2.548751431751482797e-04,2.420234247430961736e-04,2.283493551205577484e-04,2.140133494773686603e-04,1.991802825691747921e-04,1.840168305064331642e-04,1.686888691976702820e-04,1.533589885487016689e-04,1.381841763531371347e-04,1.233137185202856721e-04,1.088873528527998109e-04,9.503370202087803060e-05,8.186899770419574522e-05,6.949609211298202335e-05,5.800373528319230376e-05,4.746607669607191355e-05,3.794232793173336015e-05,2.947649927218844247e-05,2.209709748487958647e-05,1.581664454275297704e-05,1.063084792699935100e-05,6.517222650397524255e-06,3.432933579058838861e-06,1.311594507083266672e-06,5.872841857965040331e-08,-4.544376646070207433e-07,-3.991987720353023416e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.289696640842043121e-05,2.732214065861728500e-05,4.327537345872135355e-05,6.073651926077392837e-05,7.966410465001066402e-05,9.999428337682162002e-05,1.216401236295610775e-04,1.444912691504181626e-04,1.684140102907226238e-04,1.932517941414923363e-04,2.188261945340149903e-04,2.449383531140401698e-04,2.713708920387254914e-04,2.978902873698594986e-04,3.242496802324532968e-04,3.501920906100824092e-04,3.754539866259149036e-04,3.997691507006106417e-04,4.228727734812994356e-04,4.445056972871944427e-04,4.644187233801934985e-04,4.823768919663266094e-04,4.981636407349000675e-04,5.115847471483661113e-04,5.224719617313748144e-04,5.306862443114244380e-04,5.361205224861024079e-04,5.387019013936707960e-04,5.383932659184246161e-04,5.351942304633271457e-04,5.291414069922954506e-04,5.203079787467886031e-04,5.088025843947281777e-04,4.947675348637339387e-04,4.783764022214332182e-04,4.598310361724626039e-04,4.393580785421839232e-04,4.172050590407032356e-04,3.936361662209069356e-04,3.689277954873772638e-04,3.433639809648772663e-04,3.172318197434965655e-04,2.908169952924516475e-04,2.643995015445660380e-04,2.382496602198661386e-04,2.126245113451730076e-04,1.877646406372665837e-04,1.638914874747419623e-04,1.412051536272741650e-04,1.198827057863969658e-04,1.000769342964909171e-04,8.191549636653815396e-05,6.550033450594333682e-05,5.090722004134995378e-05,3.818522744099726391e-05,2.735589796506214197e-05,1.841180113690164745e-05,1.131415009170376869e-05,5.989072594873922300e-06,2.322084266217392344e-06,1.502554371630835826e-07,-7.484903845835095269e-07,-6.695583249275895160e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.678342127618473852e-05,3.555542112789473720e-05,5.631562376346712587e-05,7.903760100514586038e-05,1.036671428772105327e-04,1.301209027116415561e-04,1.582854761112121211e-04,1.880169678287992236e-04,2.191410933905865049e-04,2.514538531661647297e-04,2.847228056698838375e-04,3.186889543376702724e-04,3.530692481082608417e-04,3.875596811653192388e-04,4.218389615502723565e-04,4.555727024738595804e-04,4.884180745186092855e-04,5.200288420425462198e-04,5.500606934821449748e-04,5.781767634136771245e-04,6.040532346377685364e-04,6.273849016206782189e-04,6.478905727041744814e-04,6.653181878426684239e-04,6.794495313983816166e-04,6.901044257691253377e-04,6.971443012685337934e-04,7.004750505386137579e-04,7.000490915497223441e-04,6.958665815298910361e-04,6.879757444683183305e-04,6.764722965855822761e-04,6.614979767271321563e-04,6.432382113513973989e-04,6.219189659680525667e-04,5.978028558595423420e-04,5.711846080389376386e-04,5.423859830518014662e-04,5.117502788694619715e-04,4.796365492666194107e-04,4.464136753260824868e-04,4.124544307479123062e-04,3.781296792206160010e-04,3.438028350760024741e-04,3.098247067027550656e-04,2.765288256997054466e-04,2.442273435151679894e-04,2.132075513809931436e-04,1.837290487639870861e-04,1.560215503846904353e-04,1.302832821557846842e-04,1.066798722301869886e-04,8.534359478741395473e-05,6.637277131059661733e-05,4.983107704318640350e-05,3.574643926907823758e-05,2.410914936011416355e-05,1.486874268627907416e-05,7.929130234948830437e-06,3.141394201650508320e-06,2.935883574906794559e-07,-9.031853914240290737e-07,-8.332176573289265211e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.952628097628329880e-05,4.136588894707497559e-05,6.551809662892146304e-05,9.195181822132074954e-05,1.206036028773888773e-04,1.513760663033019826e-04,1.841368295073539190e-04,2.187180274644701940e-04,2.549164419436482322e-04,2.924943020237241948e-04,3.311807830175292171e-04,3.706742198413939858e-04,4.106450345975689057e-04,4.507393606559358568e-04,4.905833272783311199e-04,5.297879503380966163e-04,5.679545565117749941e-04,6.046806510516335208e-04,6.395661234874124024e-04,6.722196719386339071e-04,7.022653156908626512e-04,7.293488577837094027e-04,7.531441549735744170e-04,7.733590518649729757e-04,7.897408394263612502e-04,8.020811055656466718e-04,8.102198568471486156e-04,8.140488055599475739e-04,8.135137348407513744e-04,8.086158759353531634e-04,7.994122553684988039e-04,7.860149951126440063e-04,7.685895750667839834e-04,7.473520935013481126e-04,7.225655868017800097e-04,6.945354940679428386e-04,6.636043741464518145e-04,6.301460017883338521e-04,5.945589852048746267e-04,5.572600587931840401e-04,5.186772117651580836e-04,4.792428154803269865e-04,4.393869091905774232e-04,3.995307954779245708e-04,3.600810828090611460e-04,3.214242933115088203e-04,2.839221291144704545e-04,2.479074604450650613e-04,2.136810631971898750e-04,1.815090929706685442e-04,1.516212366841788247e-04,1.242094318637174924e-04,9.942698766790708813e-05,7.738788071996949769e-05,5.816593300775166792e-05,4.179350870846996563e-05,2.825929215328654322e-05,1.750463083157462695e-05,9.417846188456091778e-06,3.825832200164528302e-06,4.821789868604008425e-07,-9.490217356532897291e-07,-9.146078803361470315e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.141513985245496881e-05,4.536705647617072606e-05,7.185455319904896778e-05,1.008430714044646401e-04,1.322624974434219729e-04,1.660054533658481934e-04,2.019261471383463247e-04,2.398398510110463463e-04,2.795230672089948258e-04,3.207144282185180376e-04,3.631163647545317249e-04,4.063975582628463431e-04,4.501961768585195124e-04,4.941238743442877930e-04,5.377705118913605944e-04,5.807095416672925078e-04,6.225039717830344130e-04,6.627128130556783191e-04,7.008978909040543270e-04,7.366308908518723591e-04,7.695004942031957295e-04,7.991194520026146351e-04,8.251314408278442782e-04,8.472175436004502876e-04,8.651022026239265066e-04,8.785585005068711779e-04,8.874126373926423221e-04,8.915474897364226601e-04,8.909051563438202641e-04,8.854884209781575290e-04,8.753610869081410130e-04,8.606471665618224687e-04,8.415289381658672824e-04,8.182439100278944772e-04,7.910807610958647124e-04,7.603743527460429547e-04,7.264999305916348092e-04,6.898666557096473032e-04,6.509106213752855223e-04,6.100875235863083583e-04,5.678651608723087182e-04,5.247159407404659208e-04,4.811095663392753533e-04,4.375060673518732599e-04,3.943493236733072336e-04,3.520612090640248566e-04,3.110364547397756691e-04,2.716382998245724404e-04,2.341949568427220403e-04,1.989968760443967236e-04,1.662947424249522355e-04,1.362980838798468907e-04,1.091743081003735240e-04,8.504791964208209196e-05,6.399959721517063584e-05,4.606473487184319885e-05,3.123096976454255814e-05,1.943413410476633107e-05,1.055198075073572497e-05,4.394941776475990141e-06,6.930892073865931458e-07,-9.216207621990463118e-07,-9.388212219812783725e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.266488377442587996e-05,4.801417367125854500e-05,7.604610222763951745e-05,1.067235092683707209e-04,1.399715302396370745e-04,1.756758007417770853e-04,2.136812573031840381e-04,2.537916068466830491e-04,2.957695270776168292e-04,3.393376472406097345e-04,3.841803435039429799e-04,4.299463658904514071e-04,4.762522945356652054e-04,5.226868025669669481e-04,5.688156815975815113e-04,6.141875643245220959e-04,6.583402576718706996e-04,7.008075800230263675e-04,7.411265780361612999e-04,7.788449830126926206e-04,8.135287544156175358e-04,8.447695494623225264e-04,8.721919531918272519e-04,8.954603033519685940e-04,9.142849490490125713e-04,9.284277913788049419e-04,9.377069680840890856e-04,9.420005623682164682e-04,9.412492379013369902e-04,9.354577272032804473e-04,9.246951282804443274e-04,9.090939938380753448e-04,8.888482277203211407e-04,8.642098335427167346e-04,8.354845898574838736e-04,8.030267537300448278e-04,7.672329194479909041e-04,7.285351804415691199e-04,6.873937596650915843e-04,6.442892860712692502e-04,5.997149019162748441e-04,5.541683870878046916e-04,5.081444821884197049e-04,4.621275815720662233e-04,4.165849508524493571e-04,3.719606005797962455e-04,3.286699188717993620e-04,2.870951308715922784e-04,2.475816120894089702e-04,2.104350360609904299e-04,1.759192844069684290e-04,1.442549893696914434e-04,1.156185152947258106e-04,9.014111638166403401e-05,6.790793346355912042e-05,4.895641278623436281e-05,3.327364509796979831e-05,2.079203440254567240e-05,1.138261336479043660e-05,4.845227893450955328e-06,8.947186917652479162e-07,-8.578649686008900984e-07,-9.300711058894001599e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.343481274162499683e-05,4.964473514480632503e-05,7.862734829888089801e-05,1.103435392134158853e-04,1.447151216436772946e-04,1.816229955294910818e-04,2.209059277590074224e-04,2.623600289138511873e-04,3.057389898695136196e-04,3.507551286936294956e-04,3.970812823739001702e-04,4.443535597891035594e-04,4.921749523865070683e-04,5.401197777212967972e-04,5.877389089108747081e-04,6.345657207953058409e-04,6.801226618645783532e-04,7.239283405335016639e-04,7.655049958392120581e-04,8.043862068019185050e-04,8.401246821700559392e-04,8.722999636267636612e-04,9.005258712174234008e-04,9.244575200889871246e-04,9.437977427836104606e-04,9.583027613148355694e-04,9.677869679220491451e-04,9.721266924322860114e-04,9.712628570864168930e-04,9.652024458963849932e-04,9.540187443574602716e-04,9.378503358130470214e-04,9.168988720594283340e-04,8.914256669444382049e-04,8.617471918101253471e-04,8.282295797290648715e-04,7.912822707111121954e-04,7.513509516102001660e-04,7.089099616317482691e-04,6.644543465319041695e-04,6.184917513293305491e-04,5.715343422579185735e-04,5.240909435299899834e-04,4.766595631160092713e-04,4.297204641315237133e-04,3.837299145804199947e-04,3.391147182118332197e-04,2.962675932113055586e-04,2.555434234780857173e-04,2.172563594439701749e-04,1.816776918485848123e-04,1.490343626623859719e-04,1.195079124868769446e-04,9.323359331068570375e-05,7.029929954642397333e-05,5.074388898833717324e-05,3.455437903489343919e-05,2.166141276087901220e-05,1.193229506665462240e-05,5.160802468165421990e-06,1.052872947865126339e-06,-7.928128509752924548e-07,-9.104376736322079957e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.384295701158778099e-05,5.050880631384453451e-05,7.999441870853791407e-05,1.122592197801603494e-04,1.472227816247940167e-04,1.847629680644021768e-04,2.247147174425287973e-04,2.668695386711138814e-04,3.109757849877293426e-04,3.567397559757394337e-04,4.038276619790261688e-04,4.518684663959933500e-04,5.004576008578994015e-04,5.491615264773450598e-04,5.975230917760165602e-04,6.450676152221715290e-04,6.913095982358497243e-04,7.357599537896286580e-04,7.779336170816436710e-04,8.173573888932720785e-04,8.535778498155236187e-04,8.861691750973901653e-04,9.147406758844372175e-04,9.389438933890435421e-04,9.584790782240148674e-04,9.731008977339379324e-04,9.826232294994038160e-04,9.869229189274960484e-04,9.859424024793103647e-04,9.796911249813477357e-04,9.682457088605617851e-04,9.517488641758208370e-04,9.304070600680589909e-04,9.044870097589957376e-04,8.743110515319438714e-04,8.402515362931189382e-04,8.027243574588348784e-04,7.621817802442578879e-04,7.191047442445397267e-04,6.739948249153266107e-04,6.273660457156685251e-04,5.797367329349849144e-04,5.316215993687700269e-04,4.835242309245144153e-04,4.359301319106298890e-04,3.893004602385757959e-04,3.440665531512959491e-04,3.006253075034877363e-04,2.593354361874936455e-04,2.205145741337282133e-04,1.844371534999779698e-04,1.513329082525826882e-04,1.213858033637841920e-04,9.473311332954399396e-05,7.146429870720424080e-05,5.161924801854795479e-05,3.518536594088546619e-05,2.209289772059682539e-05,1.220778501186318521e-05,5.321251114921451248e-06,1.135215651400669319e-06,-7.574574780877060972e-07,-8.989662159919866916e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.397677325576575569e-05,5.079168170649413336e-05,8.044084805317099096e-05,1.128826169190087785e-04,1.480351464174428145e-04,1.857745622895843468e-04,2.259337591186760341e-04,2.683019244050402312e-04,3.126248497505239136e-04,3.586060791535366186e-04,4.059089276492136469e-04,4.541593845457062993e-04,5.029498947147783249e-04,5.518439893003972401e-04,6.003817144089007270e-04,6.480857835068352165e-04,6.944683570965944335e-04,7.390383325100110829e-04,7.813090080980536912e-04,8.208059704100681376e-04,8.570750407956486544e-04,8.896901097815238793e-04,9.182606840129013941e-04,9.424389718017800845e-04,9.619263395355837770e-04,9.764789823431596410e-04,9.859126682954040717e-04,9.901064356708287693e-04,9.890051469207514385e-04,9.826208302617421911e-04,9.710327695228293922e-04,9.543863341077236852e-04,9.328905727616569176e-04,9.068146262916790355e-04,8.764830445135405896e-04,8.422701205557859465e-04,8.045933803719162959e-04,7.639063861101223502e-04,7.206910281882765576e-04,6.754494919600258348e-04,6.286960903025615296e-04,5.809491530011703106e-04,5.327231572634570601e-04,4.845212709882515509e-04,4.368284615516849459e-04,3.901052979348370317e-04,3.447825431265983493e-04,3.012565970342790745e-04,2.598858077615538893e-04,2.209876211848689140e-04,1.848364853567360474e-04,1.516623674304551199e-04,1.216496765473083427e-04,9.493631645465619472e-05,7.161251655478348996e-05,5.171900971537215369e-05,3.524403973575008733e-05,2.211859130920494301e-05,1.220914141391310227e-05,5.307134487575130958e-06,1.114286216458387595e-06,-7.772753155357327564e-07,-9.111138423173922163e-07,0.000000000000000000e+00
