0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.728864841297000110e-09,-6.220119910013504173e-09,-7.855154084101414272e-09,-8.894913150066540908e-09,-9.517312435846381830e-09,-9.843528404230999603e-09,-9.956314513804426099e-09,-9.912638897941476536e-09,-9.752311646200734126e-09,-9.503804344280155191e-09,-9.188123019622263135e-09,-8.821346423770498633e-09,-8.416260875814669422e-09,-7.983392740988388063e-09,-7.531646552187973657e-09,-7.068690748576501731e-09,-6.601186549957538924e-09,-6.134923112798203270e-09,-5.674899797378574327e-09,-5.225381184406996502e-09,-4.789940293774226151e-09,-4.371498755498233203e-09,-3.972368377949301207e-09,-3.594295883403176690e-09,-3.238510997419646605e-09,-2.905777212416083364e-09,-2.596444139958364708e-09,-2.310500246098486330e-09,-2.047624812654117491e-09,-1.807238107765709389e-09,-1.588548931937962424e-09,-1.390598900227787546e-09,-1.212303008867414802e-09,-1.052486205172894088e-09,-9.099158281194679824e-10,-7.833299118108904065e-10,-6.714614455783582747e-10,-5.730587641141402943e-10,-4.869023009725653114e-10,-4.118179813065834017e-10,-3.466875572445420142e-10,-2.904562041599513501e-10,-2.421377004077087360e-10,-2.008175088704847264e-10,-1.656540676579818456e-10,-1.358785811107104495e-10,-1.107935822663509287e-10,-8.977051535503053040e-11,-7.224656273111567084e-11,-5.772091579414647658e-11,-4.575066462212924576e-11,-3.594645682254337867e-11,-2.796805296205620615e-11,-2.151988421586122519e-11,-1.634669783324519071e-11,-1.222935781203203050e-11,-8.980851900161611960e-12,-6.442541723302318742e-12,-4.480680445491966338e-12,-2.983211835141745655e-12,-1.856855827876068457e-12,-1.024478522727321317e-12,-4.227388745438751527e-13,0.000000000000000000e+00
0.000000000000000000e+00,-8.196630470385620723e-09,-1.367226710892608850e-08,-1.726510817271413145e-08,-1.954880867472155118e-08,-2.091461107191757467e-08,-2.162907167558741462e-08,-2.187428301466353535e-08,-2.177563292329926218e-08,-2.142075975735397220e-08,-2.087234283679885668e-08,-2.017661802005139069e-08,-1.936896155043417031e-08,-1.847748881878443883e-08,-1.752532908930055819e-08,-1.653203299116016829e-08,-1.551442464129579648e-08,-1.448710828323282307e-08,-1.346276824859457474e-08,-1.245235203930749794e-08,-1.146519295910626747e-08,-1.050910634161222480e-08,-9.590478688346425331e-09,-8.714359561565696344e-09,-7.884560188682233180e-09,-7.103759245273402766e-09,-6.373614370994879595e-09,-5.694877072369255441e-09,-5.067508394839447546e-09,-4.490792846790012762e-09,-3.963448361440392071e-09,-3.483730479852879716e-09,-3.049529361883105985e-09,-2.658458641157728686e-09,-2.307935512497445884e-09,-1.995251764609495493e-09,-1.717635743634592240e-09,-1.472305454945825434e-09,-1.256513184695723326e-09,-1.067582153551446205e-09,-9.029358079713383427e-10,-7.601204144826019858e-10,-6.368216547698982156e-10,-5.308759287030922582e-10,-4.402770630438211028e-10,-3.631790993682253529e-10,-2.978957991876607450e-10,-2.428974603776446203e-10,-1.968055894741985761e-10,-1.583859214236071786e-10,-1.265402238825467217e-10,-1.002972687408700591e-10,-7.880330046162820690e-11,-6.131228011335418536e-11,-4.717613637577035283e-11,-3.583521088210105277e-11,-2.680904537885230099e-11,-1.968762253206182054e-11,-1.412314084275212798e-11,-9.822376992686311646e-12,-6.539665870191609786e-12,-4.070509297728405517e-12,-2.245808817469365705e-12,-9.267054712802715866e-13,0.000000000000000000e+00
0.000000000000000000e+00,-1.352355270597722751e-08,-2.255630814732961786e-08,-2.848078211264912723e-08,-3.224359358994830987e-08,-3.449067684072665815e-08,-3.566234223426549882e-08,-3.605953318985245601e-08,-3.588956979312160041e-08,-3.529739860466177125e-08,-3.438669054771082920e-08,-3.323389676176638714e-08,-3.189747306433281367e-08,-3.042383146361228437e-08,-2.885110730576435784e-08,-2.721149455708925144e-08,-2.553266317666222356e-08,-2.383860464846718779e-08,-2.215013469446837664e-08,-2.048520145755160974e-08,-1.885909245014875108e-08,-1.728459666038737702e-08,-1.577215389688892902e-08,-1.433000781643126370e-08,-1.296436934222617374e-08,-1.167959139871077762e-08,-1.047835270902510415e-08,-9.361846893483795940e-09,-8.329972639167425865e-09,-7.381520858724947065e-09,-6.514355241720467560e-09,-5.725583244788260656e-09,-5.011715255218151304e-09,-4.368810329175974620e-09,-3.792607513025677859e-09,-3.278642285765368204e-09,-2.822348106068297573e-09,-2.419143409794650835e-09,-2.064504688284989955e-09,-1.754026491648576202e-09,-1.483469352958269440e-09,-1.248796727281806319e-09,-1.046202092067324084e-09,-8.721273702876966590e-10,-7.232738220105176757e-10,-5.966065100738560974e-10,-4.893533869802902949e-10,-3.989999779493891534e-10,-3.232805536120530073e-10,-2.601665987882687495e-10,-2.078532942867530806e-10,-1.647446392901857515e-10,-1.294377547448090917e-10,-1.007068249145334531e-10,-7.748705614429309093e-11,-5.885895980570159252e-11,-4.403320095836692217e-11,-3.233619577022388526e-11,-2.319658928870270345e-11,-1.613270063991473941e-11,-1.074098490070700006e-11,-6.685529364683191891e-12,-3.688576246728740871e-12,-1.522043519998213380e-12,0.000000000000000000e+00
0.000000000000000000e+00,-1.984769953816658523e-08,-3.310158681104660154e-08,-4.178984468219863724e-08,-4.730207301651298912e-08,-5.058713440009540183e-08,-5.229230158001046534e-08,-5.286028488237519454e-08,-5.259625418560449134e-08,-5.171365326493929399e-08,-5.036515384449151802e-08,-4.866329683302030133e-08,-4.669405424493760769e-08,-4.452559211728843394e-08,-4.221382787340553425e-08,-3.980588415391253901e-08,-3.734219222437197961e-08,-3.485775242198802969e-08,-3.238288777354916631e-08,-2.994370868644635262e-08,-2.756242603179390020e-08,-2.525759582312145881e-08,-2.304434301198102749e-08,-2.093458894218971667e-08,-1.893729267087014165e-08,-1.705870782989536307e-08,-1.530265198606696284e-08,-1.367078319998217178e-08,-1.216287775571828240e-08,-1.077710321509160683e-08,-9.510281632017571666e-09,-8.358138680493616061e-09,-7.315535438703316742e-09,-6.376680532526471012e-09,-5.535321218707957868e-09,-4.784912753597217220e-09,-4.118766037963124377e-09,-3.530174052948862973e-09,-3.012518014025947889e-09,-2.559354479401534784e-09,-2.164484868735300335e-09,-1.822008989544827993e-09,-1.526364244267678681e-09,-1.272352211808133457e-09,-1.055154273798077969e-09,-8.703378970028190676e-10,-7.138550975392535276e-10,-5.820345070781318645e-10,-4.715683422549217546e-10,-3.794954514929758886e-10,-3.031814828905392833e-10,-2.402970865038945682e-10,-1.887949373276091225e-10,-1.468862439361775868e-10,-1.130172939351776064e-10,-8.584648238111930982e-11,-6.422217402010368155e-11,-4.716166502502006809e-11,-3.383143500513894581e-11,-2.352881526950852603e-11,-1.566514427301670370e-11,-9.750435314580025543e-12,-5.379544216653429684e-12,-2.219795133250941934e-12,0.000000000000000000e+00
0.000000000000000000e+00,-2.732695940749407842e-08,-4.557023498701240666e-08,-5.752081537011155580e-08,-6.509247579593530157e-08,-6.959314184126056511e-08,-7.191583367618531315e-08,-7.267188507664693631e-08,-7.228302490712914789e-08,-7.104437050750979882e-08,-6.916702880118453171e-08,-6.680653720302003176e-08,-6.408157734294334316e-08,-6.108608918946096842e-08,-5.789697219714373208e-08,-5.457888664476003548e-08,-5.118718999887986647e-08,-4.776970622570756170e-08,-4.436779086848677960e-08,-4.101699236883076929e-08,-3.774749938234180240e-08,-3.458448941099648713e-08,-3.154844494168579034e-08,-2.865547158860448752e-08,-2.591763292596029390e-08,-2.334330486192053426e-08,-2.093754582817119028e-08,-1.870247587126249033e-08,-1.663765665911584507e-08,-1.474046460442528807e-08,-1.300645019258385634e-08,-1.142967782123573171e-08,-1.000304178323757902e-08,-8.718555317233008439e-09,-7.567610832688360012e-09,-6.541210450408861041e-09,-5.630166871054470533e-09,-4.825275293768389629e-09,-4.117457664158074693e-09,-3.497880949596745538e-09,-2.958051436271470919e-09,-2.489887233205566656e-09,-2.085771269792762302e-09,-1.738587100384250620e-09,-1.441739796107788239e-09,-1.189164122946486212e-09,-9.753220873577414185e-10,-7.951917862053386492e-10,-6.442493350524060880e-10,-5.184454752365806950e-10,-4.141782818000858409e-10,-3.282632163975012889e-10,-2.579015959071188097e-10,-2.006483819001724668e-10,-1.543800408563548186e-10,-1.172630818276904197e-10,-8.772374830101819866e-11,-6.441922491097048028e-11,-4.621061757579621290e-11,-3.213787735623874730e-11,-2.139676335878930384e-11,-1.331787756930714189e-11,-7.347753688612902222e-12,-3.031941807763804474e-12,0.000000000000000000e+00
0.000000000000000000e+00,-3.614113564989801878e-08,-6.026062441625972929e-08,-7.604733835682488570e-08,-8.603316653625485838e-08,-9.195026890280197259e-08,-9.498260057343471676e-08,-9.594151341608248239e-08,-9.538722761798263406e-08,-9.371200860436327689e-08,-9.119648138884369870e-08,-8.804727871655985349e-08,-8.442185590414638367e-08,-8.044458976626348004e-08,-7.621704202593080888e-08,-7.182438191684678001e-08,-6.733933332409502384e-08,-6.282456828489895247e-08,-5.833415897716121820e-08,-5.391448632458082010e-08,-4.960485725338627045e-08,-4.543798432809222448e-08,-4.144041650541276016e-08,-3.763296774872849671e-08,-3.403116392377005375e-08,-3.064571260908326994e-08,-2.748299162381884371e-08,-2.454554773443238228e-08,-2.183259547142021115e-08,-1.934050613889282538e-08,-1.706327818808095074e-08,-1.499298166848319421e-08,-1.312017116394230805e-08,-1.143426328218565592e-08,-9.923876291320324680e-09,-8.577130832909440207e-09,-7.381911768598488062e-09,-6.326092135775780972e-09,-5.397720909031246567e-09,-4.585176806071515099e-09,-3.877290759951248903e-09,-3.263439925427690871e-09,-2.733616216867273906e-09,-2.278472408136151639e-09,-1.889348779408512342e-09,-1.558283188191107440e-09,-1.278007286664890839e-09,-1.041931417499026508e-09,-8.441205067312700512e-10,-6.792630446693902899e-10,-5.426350121046264464e-10,-4.300603761146111695e-10,-3.378695527828993001e-10,-2.628570175367774433e-10,-2.022390407325902147e-10,-1.536123389039924417e-10,-1.149142622311537855e-10,-8.438498708623417357e-11,-6.053204916879279253e-11,-4.209743747915979129e-11,-2.802737150838637752e-11,-1.744480256362723675e-11,-9.624613885981843619e-12,-3.971441789152295809e-12,0.000000000000000000e+00
0.000000000000000000e+00,-4.649410564492580021e-08,-7.751092384813067248e-08,-9.779258447435381022e-08,-1.105974948831448863e-07,-1.181575121562518186e-07,-1.220000282619880346e-07,-1.231730070422995675e-07,-1.224007935704391580e-07,-1.201909187467561720e-07,-1.169065047115386751e-07,-1.128147475740159941e-07,-1.081189369531594089e-07,-1.029792811181617699e-07,-9.752622622130205664e-08,-9.186882608921565537e-08,-8.609991420122163905e-08,-8.029926194781281191e-08,-7.453551069256493113e-08,-6.886739089728910850e-08,-6.334455414262379069e-08,-5.800821759467560606e-08,-5.289173685237825120e-08,-4.802116896035125589e-08,-4.341585333202860969e-08,-3.908901782016078295e-08,-3.504840561401901152e-08,-3.129691287419565010e-08,-2.783322488195850498e-08,-2.465243853116437085e-08,-2.174666026754721511e-08,-1.910557046092150588e-08,-1.671694728824330328e-08,-1.456714527157459570e-08,-1.264152551890575149e-08,-1.092483638794771479e-08,-9.401544705940727647e-09,-8.056118830652574831e-09,-6.873265742650249700e-09,-5.838125038467393363e-09,-4.936423174135819576e-09,-4.154591615492163448e-09,-3.479852711968852408e-09,-2.900277149027505839e-09,-2.404816773827620147e-09,-1.983316449797671454e-09,-1.626508396901976900e-09,-1.325992231771588947e-09,-1.074203649570393200e-09,-8.643743995599147272e-10,-6.904859089962158510e-10,-5.472186136798636154e-10,-4.298987650293052136e-10,-3.344442083436792595e-10,-2.573103690387915793e-10,-1.954374459857773386e-10,-1.461995955392428173e-10,-1.073566974068725442e-10,-7.700912443319314184e-11,-5.355579227141933106e-11,-3.565564092507336649e-11,-2.219259699327696967e-11,-1.224398160410921580e-11,-5.052262730077159959e-12,0.000000000000000000e+00
0.000000000000000000e+00,-5.861601833080379354e-08,-9.770271804385876471e-08,-1.232337269149438028e-07,-1.393187217634785456e-07,-1.487763841743181347e-07,-1.535383593219156526e-07,-1.549317424601369019e-07,-1.538748642563260428e-07,-1.510116608428597351e-07,-1.468028993562878643e-07,-1.415873713830469914e-07,-1.356223962287099623e-07,-1.291102369296315026e-07,-1.222150551791954850e-07,-1.150736145656570904e-07,-1.078019336228326665e-07,-1.004993789764244696e-07,-9.325119149620711768e-08,-8.613009405688347812e-08,-7.919739394386060599e-08,-7.250383399829423971e-08,-6.609034116380042021e-08,-5.998875265642334541e-08,-5.422255681352944506e-08,-4.880765954363963873e-08,-4.375317245051437497e-08,-3.906221117324406601e-08,-3.473268956124124575e-08,-3.075809516440490329e-08,-2.712823295479935859e-08,-2.382992642103168779e-08,-2.084766769283482332e-08,-1.816421085806641877e-08,-1.576110495307836011e-08,-1.361916514969531291e-08,-1.171888239073768428e-08,-1.004077313696037118e-08,-8.565671996729395759e-09,-7.274970841687293532e-09,-6.150808598113271487e-09,-5.176216277324850865e-09,-4.335222001464196604e-09,-3.612920823837267600e-09,-2.995514063752238931e-09,-2.470322700013039094e-09,-2.025779117600089946e-09,-1.651401198629617608e-09,-1.337752408830671058e-09,-1.076391169431071257e-09,-8.598124340989529261e-10,-6.813840218807346036e-10,-5.352798983689845058e-10,-4.164122552751619694e-10,-3.203639182020840679e-10,-2.433223172887398064e-10,-1.820159878483393745e-10,-1.336543293531496244e-10,-9.587114142313049728e-11,-6.667227436561527356e-11,-4.438757818885681000e-11,-2.762720629224700945e-11,-1.524222628888253712e-11,-6.289408472782420346e-12,0.000000000000000000e+00
0.000000000000000000e+00,-7.276549855194780126e-08,-1.212646365098178787e-07,-1.529064258471501680e-07,-1.727949506452723036e-07,-1.844360015713514648e-07,-1.902356968690039687e-07,-1.918495004269481748e-07,-1.904243907267695388e-07,-1.867652860328650077e-07,-1.814482132503341848e-07,-1.748963684825447353e-07,-1.674305815628049547e-07,-1.593023277029548145e-07,-1.507149966050332208e-07,-1.418373847136571192e-07,-1.328121342924476489e-07,-1.237609659217699441e-07,-1.147879370967464406e-07,-1.059815341678304392e-07,-9.741611342246743975e-08,-8.915301015502829868e-08,-8.124150366840458194e-08,-7.371974095393154678e-08,-6.661566786975348322e-08,-5.994798381659585697e-08,-5.372711710009707581e-08,-4.795620846743080037e-08,-4.263208636190213417e-08,-3.774621699160355330e-08,-3.328561385528837864e-08,-2.923369393205640753e-08,-2.557107070013071325e-08,-2.227627712350095666e-08,-1.932641451299031094e-08,-1.669772561421858316e-08,-1.436609234950909963e-08,-1.230746033588236055e-08,-1.049819363334376922e-08,-8.915364176787751337e-09,-7.536981047756369871e-09,-6.342165188034044498e-09,-5.311275384299340698e-09,-4.425991398549459352e-09,-3.669360016777736038e-09,-3.025809569283803311e-09,-2.481138167608314266e-09,-2.022480529708195819e-09,-1.638257847764761140e-09,-1.318114710067494839e-09,-1.052846635047970418e-09,-8.343213244279064594e-10,-6.553963038643469990e-10,-5.098352014930774349e-10,-3.922245234835454075e-10,-2.978924254545676858e-10,-2.228306521467939880e-10,-1.636205265545906405e-10,-1.173636141074630672e-10,-8.161746684306105465e-11,-5.433666546356507294e-11,-3.381922176610908793e-11,-1.865827781212748992e-11,-7.698938689255482398e-12,0.000000000000000000e+00
