0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.157296854226582711e-10,-5.210702104345862652e-10,-6.466908565320772031e-10,-7.152622693690595599e-10,-7.434890394998993691e-10,-7.436372061504717335e-10,-7.246787919029271491e-10,-6.931469290922760911e-10,-6.537730059712524734e-10,-6.099601676133743079e-10,-5.641343559845911781e-10,-5.180039946259313304e-10,-4.727517276737073483e-10,-4.291757690538593243e-10,-3.877939815519782465e-10,-3.489204563634659273e-10,-3.127218448391784911e-10,-2.792588068357096421e-10,-2.485165313725954218e-10,-2.204272378383497315e-10,-1.948867901150967606e-10,-1.717669834835993983e-10,-1.509246433216881676e-10,-1.322083663927082627e-10,-1.154635106000269336e-10,-1.005358754982744073e-10,-8.727439723257883618e-11,-7.553309577533370044e-11,-6.517245037094306972e-11,-5.606033438281566912e-11,-4.807260843431429702e-11,-4.109344733069309886e-11,-3.501545919669335990e-11,-2.973964273180638322e-11,-2.517521916090307588e-11,-2.123936840964961406e-11,-1.785689360346173180e-11,-1.495983371396847642e-11,-1.248704073653711178e-11,-1.038373495393231309e-11,-8.601049471693820978e-12,-7.095573195488327986e-12,-5.828899687667631053e-12,-4.767187839958711137e-12,-3.880738996808603618e-12,-3.143594034243559409e-12,-2.533152923134584972e-12,-2.029818468275153549e-12,-1.616665202759338282e-12,-1.279133819269166105e-12,-1.004751025325128753e-12,-7.828743081417595741e-13,-6.044607766655268248e-13,-4.618590042232388167e-13,-3.486226159217436516e-13,-2.593442418960608632e-13,-1.895083825742855068e-13,-1.353616977344784318e-13,-9.379923028287586643e-14,-6.226510202123541063e-14,-3.866626647056400963e-14,-2.129796799885774322e-14,-8.779632612676436002e-15,0.000000000000000000e+00
0.000000000000000000e+00,-6.925335805435338766e-10,-1.142932268822048777e-09,-1.418466367021143245e-09,-1.568862889636226801e-09,-1.630763270830811677e-09,-1.631073455076313635e-09,-1.589474131813893642e-09,-1.520296279449283192e-09,-1.433918653215771473e-09,-1.337806370544684905e-09,-1.237280911191318352e-09,-1.136089747822104043e-09,-1.036826947003818941e-09,-9.412432433938634345e-10,-8.504743615973122789e-10,-7.652090154913793469e-10,-6.858124906791376790e-10,-6.124175765957095630e-10,-5.449915251976483626e-10,-4.833854157900013970e-10,-4.273706037800477181e-10,-3.766656753846336802e-10,-3.309564071738903871e-10,-2.899105532227162471e-10,-2.531887892263771798e-10,-2.204527840559222464e-10,-1.913711089822635362e-10,-1.656235065406458561e-10,-1.429039050545495542e-10,-1.229224667140345468e-10,-1.054068862149773910e-10,-9.010310560049854479e-11,-7.677557351979678373e-11,-6.520714961211815342e-11,-5.519873425756790636e-11,-4.656868846624159870e-11,-3.915209675787833199e-11,-3.279991650262135419e-11,-2.737804964377365992e-11,-2.276636651742615788e-11,-1.885770628566551970e-11,-1.555687407954670331e-11,-1.277965114730200244e-11,-1.045183101340872423e-11,-8.508291798648961339e-12,-6.892112374860023471e-12,-5.553737888833925788e-12,-4.450198354344632495e-12,-3.544382451188967612e-12,-2.804367360096909647e-12,-2.202804378877184116e-12,-1.716359185865899151e-12,-1.325204920148468035e-12,-1.012565713436168873e-12,-7.643079160429521997e-13,-5.685759902260630635e-13,-4.154698804037497824e-13,-2.967605948275701420e-13,-2.056407318467872731e-13,-1.365067420103192946e-13,-8.476982236349167679e-14,-4.669248027867506328e-14,-1.924797126060880738e-14,0.000000000000000000e+00
0.000000000000000000e+00,-1.138550406652094137e-09,-1.879013823328306536e-09,-2.331982685095042549e-09,-2.579210975834793703e-09,-2.680941130089416484e-09,-2.681410625967369053e-09,-2.612978269761667504e-09,-2.499207322560329705e-09,-2.357162876554412001e-09,-2.199119300848555720e-09,-2.033826191737600805e-09,-1.867444943326309135e-09,-1.704240321778997366e-09,-1.547090329966235213e-09,-1.397861661155432682e-09,-1.257685969245731289e-09,-1.127163103591058445e-09,-1.006510653065924956e-09,-8.956740654977456796e-10,-7.944078320659263873e-10,-7.023354286733843676e-10,-6.189936417743736879e-10,-5.438653883553715302e-10,-4.764040280562592446e-10,-4.160513540473859915e-10,-3.622508590843166147e-10,-3.144574451361344488e-10,-2.721444353275803354e-10,-2.348085232897584170e-10,-2.019731335802101701e-10,-1.731905501945603693e-10,-1.480430856680250436e-10,-1.261435016730270930e-10,-1.071348467470199112e-10,-9.068984310026834478e-11,-7.650992899165494350e-11,-6.432404354455525836e-11,-5.388722543701181701e-11,-4.497908447933974976e-11,-3.740219488412551728e-11,-3.098045048531540914e-11,-2.555741489551722780e-11,-2.099469334368206879e-11,-1.717034752937481288e-11,-1.397737013873607352e-11,-1.132223159974334624e-11,-9.123508141447812674e-12,-7.310597208349366394e-12,-5.822523720197072146e-12,-4.606838517539398495e-12,-3.618608555562936676e-12,-2.819496966370113246e-12,-2.176929967502311013e-12,-1.663346718192637282e-12,-1.255527581892855469e-12,-9.339958130054407410e-13,-6.824874181823052764e-13,-4.874838207305318511e-13,-3.378019554322421509e-13,-2.242365175359088078e-13,-1.392492632123974035e-13,-7.670049111142962960e-14,-3.161810979701290697e-14,0.000000000000000000e+00
0.000000000000000000e+00,-1.662776184323011176e-09,-2.744156002336727876e-09,-3.405647392447736079e-09,-3.766648500978132340e-09,-3.915144604428261370e-09,-3.915747923369654731e-09,-3.815722495812456985e-09,-3.649486192144683042e-09,-3.441965584197442832e-09,-3.211089501256845694e-09,-2.969637950767280186e-09,-2.726610073786460673e-09,-2.488234327652082835e-09,-2.258713294981636017e-09,-2.040772179979929256e-09,-1.836062431565819849e-09,-1.645458677837890640e-09,-1.469277223570991995e-09,-1.307436947357384637e-09,-1.159577920557167643e-09,-1.025148984869608261e-09,-9.034725102355931333e-10,-7.937923379425492032e-10,-6.953092899052788159e-10,-6.072074397773285479e-10,-5.286734792410886592e-10,-4.589108873742580975e-10,-3.971501584459009316e-10,-3.426560166023146229e-10,-2.947323099067337593e-10,-2.527251056601849194e-10,-2.160243853311433394e-10,-1.840646473439623875e-10,-1.563246597597726990e-10,-1.323265556135200206e-10,-1.116344264286668643e-10,-9.385254074183494450e-11,-7.862329189512979259e-11,-6.562496119512057444e-11,-5.456936761841085816e-11,-4.519946275490336321e-11,-3.728691906592455629e-11,-3.062975041426992524e-11,-2.504999593364126199e-11,-2.039149146086527585e-11,-1.651774682182577089e-11,-1.330994213989935021e-11,-1.066505194296007785e-11,-8.494102113119040012e-12,-6.720561591173100659e-12,-5.278868158546167803e-12,-4.113085519529626850e-12,-3.175687244189173125e-12,-2.426461857709052294e-12,-1.831532427531914389e-12,-1.362483360097374332e-12,-9.955867315572135193e-13,-7.111203017342278504e-13,-4.927693610991653565e-13,-3.271047032689077963e-13,-2.031292704489894425e-13,-1.118863597103503845e-13,-4.612268067574221492e-14,0.000000000000000000e+00
0.000000000000000000e+00,-2.275130377808207348e-09,-3.754722334070333980e-09,-4.659754179852352987e-09,-5.153598501946797288e-09,-5.356652300634409908e-09,-5.357333806441545065e-09,-5.220323895471996394e-09,-4.992724875392467427e-09,-4.708650344781874598e-09,-4.392636962711033942e-09,-4.062174425153235217e-09,-3.729577475158062510e-09,-3.403368431278974504e-09,-3.089296614293223786e-09,-2.791089139296123914e-09,-2.511003442641586536e-09,-2.250233785408776736e-09,-2.009210389620190316e-09,-1.787819720693967858e-09,-1.585566885935617389e-09,-1.401695529603631150e-09,-1.235276479592847365e-09,-1.085273367168132113e-09,-9.505912186850932032e-10,-8.301123957574641338e-10,-7.227230798168199557e-10,-6.273326406163025143e-10,-5.428876084780587867e-10,-4.683815223269682906e-10,-4.028616022389878071e-10,-3.454329615528202222e-10,-2.952609041989873194e-10,-2.515717294281642979e-10,-2.136523753449869848e-10,-1.808491651053353026e-10,-1.525658685778714929e-10,-1.282612529436163171e-10,-1.074462647691011240e-10,-8.968096121001986481e-11,-7.457128757028305912e-11,-6.176578134510092564e-11,-5.095226835373419217e-11,-4.185460409427069640e-11,-3.422950266722021027e-11,-2.786348626231937121e-11,-2.256998009944171527e-11,-1.818657072047121294e-11,-1.457243953307381893e-11,-1.160597841519885010e-11,-9.182589916880287580e-12,-7.212671065691213134e-12,-5.619776920286410994e-12,-4.338957752079279055e-12,-3.315262000218320040e-12,-2.502395874468755734e-12,-1.861529612392337903e-12,-1.360239872960461392e-12,-9.715775140329023577e-13,-6.732500058661181071e-13,-4.469079313757275438e-13,-2.775253752701379684e-13,-1.528644720277708519e-13,-6.301493517408191426e-14,0.000000000000000000e+00
0.000000000000000000e+00,-2.986523501767980294e-09,-4.928710056564770088e-09,-6.116620448511622550e-09,-6.764716445214066451e-09,-7.031055706823425064e-09,-7.031721003544491362e-09,-6.851634991259197550e-09,-6.552642837074909508e-09,-6.179536427209576062e-09,-5.764532787485275778e-09,-5.330595377053414195e-09,-4.893891880704024630e-09,-4.465609544838743403e-09,-4.053293878938531735e-09,-3.661834684599858455e-09,-3.294191762960058541e-09,-2.951928869064654657e-09,-2.635606656874247183e-09,-2.345072049350229240e-09,-2.079671568136936432e-09,-1.838408821383322862e-09,-1.620060932770253405e-09,-1.423264712048809948e-09,-1.246580449069445168e-09,-1.088539082468503489e-09,-9.476769435130472239e-10,-8.225611504644278500e-10,-7.118079144108235098e-10,-6.140954289941204476e-10,-5.281725913991000146e-10,-4.528644946859859971e-10,-3.870754087455125098e-10,-3.297898047232890759e-10,-2.800718583238865191e-10,-2.370637785233398059e-10,-1.999832410378726653e-10,-1.681201541576297688e-10,-1.408329438623260361e-10,-1.175445124262481430e-10,-9.773799786951098954e-11,-8.095243915749586855e-11,-6.677843298595676849e-11,-5.485385162460120796e-11,-4.485967714911565681e-11,-3.651599513424568964e-11,-2.957818026508559417e-11,-2.383329716577145390e-11,-1.909673189716687514e-11,-1.520906291333844276e-11,-1.203317467989071909e-11,-9.451612543076406800e-12,-7.364173700000810851e-12,-5.685726164184363944e-12,-4.344245357914235025e-12,-3.279056307667056166e-12,-2.439268290142677052e-12,-1.782388097572433066e-12,-1.273097790672407521e-12,-8.821828202522975139e-13,-5.855966643430268055e-13,-3.636485931009631796e-13,-2.003017910836853200e-13,-8.256979411705284193e-14,0.000000000000000000e+00
0.000000000000000000e+00,-3.808925533344479958e-09,-6.285862734699795815e-09,-7.800726488521279498e-09,-8.627043268428227287e-09,-8.966417106803745461e-09,-8.966923073869550197e-09,-8.736894774076945722e-09,-8.355229848116376423e-09,-7.879071848932331035e-09,-7.349521666527125072e-09,-6.795873765759715085e-09,-6.238751437105041557e-09,-5.692422793308654513e-09,-5.166508884237598460e-09,-4.667241963034222304e-09,-4.198391652355078044e-09,-3.761946448822644393e-09,-3.358615283258779553e-09,-2.988196887405944312e-09,-2.649852095550577031e-09,-2.342304854810822020e-09,-2.063990811081495341e-09,-1.813167257245910888e-09,-1.587994506980568298e-09,-1.386596038382609497e-09,-1.207102772444065833e-09,-1.047685414980324759e-09,-9.065777506414437124e-10,-7.820930259091067183e-10,-6.726350149074016682e-10,-5.767049691444134843e-10,-4.929053674884745809e-10,-4.199411749946055021e-10,-3.566191664576778975e-10,-3.018457568943128359e-10,-2.546236952375104525e-10,-2.140479113695527512e-10,-1.793007546022496534e-10,-1.496468199196131868e-10,-1.244275240091319665e-10,-1.030555644500173265e-10,-8.500937111196903318e-11,-6.982763796011686595e-11,-5.710400544707808681e-11,-4.648194806936135368e-11,-3.764990815933683429e-11,-3.033670533854989619e-11,-2.430724108410513803e-11,-1.935850939723823511e-11,-1.531591747000099676e-11,-1.202991439095452322e-11,-9.372921189844068994e-12,-7.236551775611459050e-12,-5.529111457834211510e-12,-4.173357649708516332e-12,-3.104505927480599280e-12,-2.268463769313300469e-12,-1.620273925238756884e-12,-1.122749395571184622e-12,-7.452823419909888870e-13,-4.628098552282422552e-13,-2.549202953750854293e-13,-1.050848524165625852e-13,0.000000000000000000e+00
0.000000000000000000e+00,-4.755434332162563666e-09,-7.847782869273393930e-09,-9.738854604474905198e-09,-1.077015829819562857e-08,-1.119342728054219928e-08,-1.119357065403195836e-08,-1.090587931520316913e-08,-1.042888829391728377e-08,-9.833965811817690783e-09,-9.172443664604324676e-09,-8.480906662258675226e-09,-7.785107913940472759e-09,-7.102861441615218025e-09,-6.446175860466014458e-09,-5.822826338046214772e-09,-5.237511794512161418e-09,-4.692706492809970072e-09,-4.189286819296441132e-09,-3.726992882707917780e-09,-3.304768805881216502e-09,-2.921013907418853078e-09,-2.573768347367865162e-09,-2.260850466872516471e-09,-1.979958401346215935e-09,-1.728745149758293230e-09,-1.504873809413407981e-09,-1.306057890178707455e-09,-1.130090321844353188e-09,-9.748638281522906658e-10,-8.383846616198164367e-10,-7.187812018358879166e-10,-6.143085633814420872e-10,-5.233500994756521618e-10,-4.444164961665287200e-10,-3.761430095094679109e-10,-3.172852905704106244e-10,-2.667141602463662585e-10,-2.234096307836593709e-10,-1.864544185843802171e-10,-1.550271500184516621e-10,-1.283954261518902904e-10,-1.059088819440251792e-10,-8.699234944412519434e-11,-7.113921205888229301e-11,-5.790501752227768617e-11,-4.690140038368129837e-11,-3.779035033969900656e-11,-3.027885033197455969e-11,-2.411389781557472123e-11,-1.907791379231566459e-11,-1.498453693577774386e-11,-1.167479425447138963e-11,-9.013635098080342757e-12,-6.886811766589958211e-12,-5.198087397315310834e-12,-3.866750051276270908e-12,-2.825410876569920013e-12,-2.018063779384099397e-12,-1.398384079101611695e-12,-9.282440680554108426e-13,-5.764241540305662304e-13,-3.174992593421151144e-13,-1.308813184554108356e-13,0.000000000000000000e+00
0.000000000000000000e+00,-5.840343114824097186e-09,-9.638042926207686222e-09,-1.196022624062110797e-08,-1.322632989495257672e-08,-1.374556076331365153e-08,-1.374506516949309852e-08,-1.339104980394614776e-08,-1.280457291033743562e-08,-1.207331859937509545e-08,-1.126035352535891055e-08,-1.041062376188190494e-08,-9.555764604912508935e-09,-8.717654619169723545e-09,-7.911037615528510339e-09,-7.145454636974819307e-09,-6.426666379283625298e-09,-5.757700072652524395e-09,-5.139620059693791323e-09,-4.572095316766782387e-09,-4.053817825518132387e-09,-3.582811363055466027e-09,-3.156659688717581158e-09,-2.772675312208506038e-09,-2.428024313878417895e-09,-2.119818513024338176e-09,-1.845183239619547780e-09,-1.601306757015030009e-09,-1.385475783686074466e-09,-1.195100405227287502e-09,-1.027730831490756380e-09,-8.810678486125609377e-10,-7.529683765175667848e-10,-6.414472220821466907e-10,-5.446758824009331642e-10,-4.609790771250481997e-10,-3.888295562171611919e-10,-3.268416273874469218e-10,-2.737637672735117188e-10,-2.284706160565066276e-10,-1.899546024641861086e-10,-1.573174020978314448e-10,-1.297613947351765343e-10,-1.065812543281316102e-10,-8.715577787576961322e-11,-7.094003553484626339e-11,-5.745790374212270844e-11,-4.629502539396221672e-11,-3.709222596342152106e-11,-2.953940158398372109e-11,-2.336988437148953381e-11,-1.835528138847628043e-11,-1.430077648660229050e-11,-1.104087861032676965e-11,-8.435595833625120628e-12,-6.367011264209838337e-12,-4.736234828159784565e-12,-3.460703693194551347e-12,-2.471803562683301352e-12,-1.712783147563729841e-12,-1.136934684024706440e-12,-7.060143072573626023e-13,-3.888773238276453347e-13,-1.603048668578340595e-13,0.000000000000000000e+00
