0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.017252866643032320e-05,5.090616331526611295e-05,6.547745246209144487e-05,7.598442170518121498e-05,8.375495694006403940e-05,8.961904558861340697e-05,9.408886973497422362e-05,9.747693010591589708e-05,9.997277444215332104e-05,1.016922671157605558e-04,1.027087807027498499e-04,1.030725830322065846e-04,1.028225885281410288e-04,1.019932267261358964e-04,1.006182346433150230e-04,9.873255128856869888e-05,9.637307742158755363e-05,9.357879027468983567e-05,9.039052302718528957e-05,8.685060006669920781e-05,8.300244019923772726e-05,7.889018720370880489e-05,7.455839174277592704e-05,7.005174524049592537e-05,6.541485162820368827e-05,6.069201481574836737e-05,5.592701702281034133e-05,5.116286467584158404e-05,4.644148351036864278e-05,4.180335188479122259e-05,3.728707015387497533e-05,3.292887330614906286e-05,2.876210301242102853e-05,2.481666291629542950e-05,2.111848670236660407e-05,1.768905165643668248e-05,1.454497075361789166e-05,1.169769369690469963e-05,9.153341978510713976e-06,6.912695418123920082e-06,4.971338449310111657e-06,3.319964541826188730e-06,1.944827488125328026e-06,8.283197169399102394e-07,-5.034896833525938546e-08,-7.144033360892746482e-07,-1.188718551992237480e-06,-1.499032862115349320e-06,-1.671187953222726053e-06,-1.730424208511869128e-06,-1.700753571529751679e-06,-1.604427795218933634e-06,-1.461514826115914446e-06,-1.289591134087818821e-06,-1.103552987242335426e-06,-9.155449578323976867e-07,-7.349993044477748292e-07,-5.687753670764483933e-07,-4.213839174186531809e-07,-2.952778297522856886e-07,-1.911878493703800712e-07,-1.084809930331147976e-07,-4.551946739769443481e-08,0.000000000000000000e+00
0.000000000000000000e+00,6.590714276673614099e-05,1.111922615945346916e-04,1.430110172861289526e-04,1.659462335425450168e-04,1.828991762710954695e-04,1.956837939733771601e-04,2.054198775477044585e-04,2.127909745388467568e-04,2.182119456354305849e-04,2.219365757874874564e-04,2.241257132644074569e-04,2.248896307033861454e-04,2.243137094065285483e-04,2.224734578358529384e-04,2.194428097731014420e-04,2.152982756217810384e-04,2.101206136711409223e-04,2.039950909866373877e-04,1.970110105255182026e-04,1.892609216129864072e-04,1.808397585967840438e-04,1.718440372522771534e-04,1.623711612826101726e-04,1.525188402467560764e-04,1.423845882514794938e-04,1.320652553134251360e-04,1.216565374829924821e-04,1.112524153583217368e-04,1.009444814622476619e-04,9.082113306638054957e-05,8.096662633339859474e-05,7.146000801308431997e-05,6.237396035093615166e-05,5.377361151047551166e-05,4.571537611088206813e-05,3.824589725792699850e-05,3.140116198941738334e-05,2.520585621154951264e-05,1.967301341480377254e-05,1.480399476195151955e-05,1.058881807665167759e-05,7.006831715013836644e-06,4.027708285714064741e-06,1.612714584019651375e-06,-2.838005523492046097e-07,-1.712768488960268095e-06,-2.728685623853402492e-06,-3.387892743327701624e-06,-3.746916093168152457e-06,-3.860929474575366335e-06,-3.782386835464097170e-06,-3.559864054714594949e-06,-3.237137639981966725e-06,-2.852517262178775988e-06,-2.438438521465378216e-06,-2.021312015103928497e-06,-1.621614613717183463e-06,-1.254198987354030363e-06,-9.287882641325628762e-07,-6.506149178885991531e-07,-4.211573783945092599e-07,-2.389252117132164867e-07,-1.002445615021064579e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.076058475275818718e-04,1.815308591975479935e-04,2.334540901609875809e-04,2.708579095307111074e-04,2.984810969849140409e-04,3.192878944651771859e-04,3.351093038925955967e-04,3.470638858875047862e-04,3.558312068594526108e-04,3.618275058501559290e-04,3.653169606831023746e-04,3.664808858990078262e-04,3.654597088222561515e-04,3.623775315639624333e-04,3.573557181333694580e-04,3.505197075124746962e-04,3.420017738951473818e-04,3.319414804140418123e-04,3.204849307935813741e-04,3.077834995840487758e-04,2.939924402060114812e-04,2.792695819133964963e-04,2.637742008672655687e-04,2.476660675108980324e-04,2.311046205538825195e-04,2.142481897969743059e-04,1.972531808899001082e-04,1.802731411698427970e-04,1.634576436098195639e-04,1.469509522623985132e-04,1.308904639964187766e-04,1.154049543743169558e-04,1.006126869262013508e-04,8.661947186390704331e-05,7.351677992570621761e-05,6.138002765473837461e-05,5.026715087281316953e-05,4.021757320222570645e-05,3.125165697362247247e-05,2.337069645293268996e-05,1.655748055141499335e-05,1.077741712378239576e-05,5.980176871495650220e-06,2.101784796714464083e-06,-9.329364547933330595e-07,-3.207682604483854664e-06,-4.811861372423103648e-06,-5.837780935474154026e-06,-6.377942553891521709e-06,-6.522533807752601632e-06,-6.357202829007546938e-06,-5.961176347167517339e-06,-5.405766452878342507e-06,-4.753293332931654753e-06,-4.056433986542044409e-06,-3.357990001279461916e-06,-2.691050800522155356e-06,-2.079512625197938163e-06,-1.538898570031102729e-06,-1.077412357911766472e-06,-6.971495273792046304e-07,-3.953855732157644153e-07,-1.658621603797459712e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.556344399145924190e-04,2.625319125120169957e-04,3.375764183138311330e-04,3.915900798096314341e-04,4.314306202409646618e-04,4.613906136902004356e-04,4.841237933466526811e-04,5.012530764078557436e-04,5.137658192295077022e-04,5.222678338184041664e-04,5.271443493331275359e-04,5.286601673724782057e-04,5.270204573914010187e-04,5.224063651598093985e-04,5.149947423413988104e-04,5.049680713560564336e-04,4.925185208950991385e-04,4.778486576470656667e-04,4.611704111576633131e-04,4.427032755030552852e-04,4.226723242598920708e-04,4.013063432577865979e-04,3.788362038342899039e-04,3.554934798378919878e-04,3.315092373001701418e-04,3.071128858496823552e-04,2.825309684212299471e-04,2.579857751248989086e-04,2.336936933418304416e-04,2.098632443245812844e-04,1.866928018459664094e-04,1.643680358326906786e-04,1.430591687299963516e-04,1.229181703095065872e-04,1.040760441730589257e-04,8.664037365036184198e-05,7.069329459752925519e-05,5.629004754618114909e-05,4.345823290065721836e-05,3.219785296505740769e-05,2.248217717796951326e-05,1.425941647389277373e-05,7.455143847076108786e-06,1.975355296835333950e-06,-2.289968163093093067e-06,-5.462958672358829464e-06,-7.673790763614916872e-06,-9.056610676771618225e-06,-9.745623174001836279e-06,-9.871474553657492990e-06,-9.558047353100536823e-06,-8.919756860722826073e-06,-8.059413660400865408e-06,-7.066690855930628325e-06,-6.017209572848118164e-06,-4.972231698541857155e-06,-3.978924576428230562e-06,-3.071138935105920635e-06,-2.270619750771923339e-06,-1.588551624108550219e-06,-1.027327507215723447e-06,-5.824240085929372282e-07,-2.442691964176534155e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.103113927862458024e-04,3.547239957258960892e-04,4.560399097560604046e-04,5.288833904463121748e-04,5.825279983571820825e-04,6.227834282427162620e-04,6.532451384651588241e-04,6.761149671455045362e-04,6.927348318984664259e-04,7.039298889726668031e-04,7.102261007044945477e-04,7.119857009270160212e-04,7.094894935139156025e-04,7.029851146233500291e-04,6.927138279036556450e-04,6.789240578231342136e-04,6.618769783242497810e-04,6.418475692524979728e-04,6.191232977254954766e-04,5.940017524136398906e-04,5.667880082057156566e-04,5.377921313508924467e-04,5.073269901632255011e-04,4.757063759156384634e-04,4.432433393374040536e-04,4.102485955681985921e-04,3.770288346834918211e-04,3.438847884088926175e-04,3.111089396034812191e-04,2.789828128549230127e-04,2.477738453857457421e-04,2.177319007875534414e-04,1.890855475742286862e-04,1.620382745025544585e-04,1.367648503156716007e-04,1.134080535364616771e-04,9.207599622722407561e-05,7.284024406078204211e-05,5.573489531712221717e-05,4.075672703176499875e-05,2.786645247686969352e-05,1.699106641820065172e-05,8.027189389500612919e-06,8.452652868792488370e-07,-4.705577572488672637e-06,-8.792220370262311132e-06,-1.159203331839600748e-05,-1.328736827635410609e-05,-1.406027594574955657e-05,-1.408763370839209272e-05,-1.353683883174158632e-05,-1.256218754250305509e-05,-1.130202548616233204e-05,-9.876720442297529703e-06,-8.387474124710703313e-06,-6.915956355104839501e-06,-5.524711908256236165e-06,-4.258258541688682484e-06,-3.144765626159420895e-06,-2.198178601173284480e-06,-1.420637753935673300e-06,-8.050328860599635697e-07,-3.375397645815995903e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.718966388944198858e-04,4.585354180283068891e-04,5.893744274709453992e-04,6.833205358716858482e-04,7.523731630390174821e-04,8.040573846743760689e-04,8.430362037009082703e-04,8.721698794292049185e-04,8.932052637302300346e-04,9.072192963164415602e-04,9.149003733532109356e-04,9.167236756257217487e-04,9.130577932273314717e-04,9.042273456174322035e-04,8.905478329725490059e-04,8.723433220091678444e-04,8.499538393221342265e-04,8.237368833580631725e-04,7.940658426911734007e-04,7.613270355240598329e-04,7.259163732979564097e-04,6.882361766432201810e-04,6.486923561366983405e-04,6.076919644321962608e-04,5.656409999556730184e-04,5.229422763774669008e-04,4.799931535177251267e-04,4.371829441792359785e-04,3.948898587025391352e-04,3.534774161028261222e-04,3.132903287890561792e-04,2.746499485522977627e-04,2.378494366873215224e-04,2.031488835784186564e-04,1.707706468859177364e-04,1.408951983030843876e-04,1.136577644065239453e-04,8.914601737274174408e-05,6.739901865527698577e-05,4.840754776080643878e-05,3.211586553484891164e-05,1.842487453191977997e-05,7.196556021065785106e-06,-1.740508829070708881e-06,-8.584781419571113652e-06,-1.355485504163609918e-05,-1.688228869911092140e-05,-1.880447808520478476e-05,-1.955783518959623986e-05,-1.937151495984744344e-05,-1.846188694392247645e-05,-1.702790567308393058e-05,-1.524748831986958838e-05,-1.327496322466124173e-05,-1.123960857786191787e-05,-9.245256807048051267e-06,-7.370897235714032094e-06,-5.672168337311584780e-06,-4.183593431331905256e-06,-2.921382872067693404e-06,-1.886604950133700156e-06,-1.068519768836440106e-06,-4.478770303858087214e-07,0.000000000000000000e+00
0.000000000000000000e+00,3.405806601958099623e-04,5.742759193844592562e-04,7.379544579276363240e-04,8.552995044309010322e-04,9.413566508405126322e-04,1.005572479475779759e-03,1.053809320331005380e-03,1.089669865461677725e-03,1.115359698756601854e-03,1.132242605513335753e-03,1.141193153082076944e-03,1.142816594705662811e-03,1.137582761118809734e-03,1.125904828621823988e-03,1.108183280365225391e-03,1.084828335527811835e-03,1.056269453834090405e-03,1.022957439961279550e-03,9.853626380670241734e-04,9.439713619479539681e-04,8.992818140201259752e-04,8.518001522675981577e-04,8.020369702488647614e-04,7.505041995940274317e-04,6.977122888526499870e-04,6.441674327210704159e-04,5.903686049616092054e-04,5.368041738403814267e-04,4.839479392377898448e-04,4.322545147070166712e-04,3.821540747691736005e-04,3.340465870230363609e-04,2.882957402644135058e-04,2.452228549367901087e-04,2.051011136660804951e-04,1.681504722550111600e-04,1.345336027421141349e-04,1.043531802319020568e-04,7.765075740167180665e-05,5.440738087473589383e-05,3.454600021709827566e-05,1.793561268310361607e-05,4.396984724830814450e-06,-6.290296574227157513e-06,-1.437975587850474882e-05,-2.014930154204154974e-05,-2.389220911183630384e-05,-2.590818083659997707e-05,-2.649481837603147972e-05,-2.593980424478369178e-05,-2.451403681777023701e-05,-2.246590848632788306e-05,-2.001685988283341742e-05,-1.735828656559364788e-05,-1.464981862400986425e-05,-1.201893835271974044e-05,-9.561846862409303718e-06,-7.345438669425281259e-06,-5.410196622839249688e-06,-3.773781697953372186e-06,-2.435067275138679379e-06,-1.378359024516523466e-06,-5.775514181934724255e-07,0.000000000000000000e+00
0.000000000000000000e+00,4.164743397281834214e-04,7.021197150091026701e-04,9.019776418056668675e-04,1.045009179533600615e-03,1.149633380362017655e-03,1.227430396156096266e-03,1.285598551086825254e-03,1.328570922664548334e-03,1.359068773897296025e-03,1.378780308287584936e-03,1.388792009619215168e-03,1.389857948174729038e-03,1.382563971768505356e-03,1.367424484723328429e-03,1.344936630062708955e-03,1.315608097818006311e-03,1.279969082349814843e-03,1.238575143126683254e-03,1.192005234838967821e-03,1.140857527117473263e-03,1.085744542517746037e-03,1.027288415814588173e-03,9.661165978772618497e-04,9.028580178961128494e-04,8.381395312152396630e-04,7.725823862079285497e-04,7.067984216683844724e-04,6.413857398982653361e-04,5.769236757734107733e-04,5.139669849516814455e-04,4.530392916773186610e-04,3.946259554725263584e-04,3.391666244220607274e-04,2.870478302545719255e-04,2.385960385480046767e-04,1.940715902850785536e-04,1.536639559198088134e-04,1.174886708124743724e-04,8.558623562075493908e-05,5.792315452703730543e-05,3.439515810483964370e-05,1.483252768998779864e-05,-9.926840790006871479e-07,-1.335784607156392508e-05,-2.257974277025932922e-05,-2.900380588845820015e-05,-3.299303709046523493e-05,-3.491706443281446237e-05,-3.514174085891652008e-05,-3.401964178159573625e-05,-3.188175678710092429e-05,-2.903060303177015371e-05,-2.573491853135137665e-05,-2.222602407682813732e-05,-1.869587352060724352e-05,-1.529674385190111298e-05,-1.214244956209842776e-05,-9.310902285575077566e-06,-6.847780062761999937e-06,-4.771025415231885551e-06,-3.075862637752179179e-06,-1.740016357262977055e-06,-7.288276197377376796e-07,0.000000000000000000e+00
0.000000000000000000e+00,4.996000610970402966e-04,8.420907014466805620e-04,1.081446201455802791e-03,1.252408480299991179e-03,1.377100564809215265e-03,1.469451948142931228e-03,1.538137213661676861e-03,1.588511003450410013e-03,1.623869979704322449e-03,1.646266663872475184e-03,1.657027130163010297e-03,1.657074601811993385e-03,1.647127035533264014e-03,1.627813830513231844e-03,1.599741391466954349e-03,1.563526993235239693e-03,1.519813566556031540e-03,1.469273506100848619e-03,1.412606615563984178e-03,1.350535329084296852e-03,1.283799038370201512e-03,1.213148485654606855e-03,1.139340609926714140e-03,1.063133866769912098e-03,9.852838232671879207e-04,9.065387218056817666e-04,8.276346845529178754e-04,7.492902739182139612e-04,6.722002159550440710e-04,5.970282168548479793e-04,5.243989414050323006e-04,4.548893612348680693e-04,3.890198057877405110e-04,3.272451480381763779e-04,2.699466203526071947e-04,2.174247770959967065e-04,1.698940968843635113e-04,1.274796501644989027e-04,9.021615260406759822e-05,5.804959087101940242e-05,3.084145687716644154e-05,8.375473064767765294e-06,-9.633451660394015746e-06,-2.352841640355383187e-05,-3.369834384965556440e-05,-4.056494149064546846e-05,-4.456935069046471127e-05,-4.615901038601165422e-05,-4.577521985654392825e-05,-4.384182299476839300e-05,-4.075536211413616043e-05,-3.687696845794153104e-05,-3.252617321280094778e-05,-2.797673901227040998e-05,-2.345452837962941345e-05,-1.913734274308384638e-05,-1.515658476573898328e-05,-1.160052047889553162e-05,-8.518850483829729683e-06,-5.928246880835364288e-06,-3.818480335162097835e-06,-2.158754374346294454e-06,-9.038838055766761803e-07,0.000000000000000000e+00
