0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.073816705769093550e-11,-1.187604890637377074e-10,-2.080665107587616091e-10,-3.233788983505270348e-10,-4.702451725159837725e-10,-6.551492572332853392e-10,-8.856330671030515718e-10,-1.170428219741537069e-09,-1.519597794409550833e-09,-1.944687860431407583e-09,-2.458888266605301557e-09,-3.077201913350143221e-09,-3.816621420697319995e-09,-4.696311755722101739e-09,-5.737796991418608763e-09,-6.965148934763384567e-09,-8.405174884931337791e-09,-1.008760126432092519e-08,-1.204524930715764485e-08,-1.431419839593288400e-08,-1.693393200875831021e-08,-1.994746058573437148e-08,-2.340141494513491538e-08,-2.734610318623862493e-08,-3.183552330994994043e-08,-3.692732307400750938e-08,-4.268269787583378648e-08,-4.916621671577167366e-08,-5.644556551923314052e-08,-6.459119625550375176e-08,-7.367586932870980170e-08,-8.377407554634845390e-08,-9.496132246261641695e-08,-1.073132678575938783e-07,-1.209046802786629741e-07,-1.358082025596826173e-07,-1.520928885275075306e-07,-1.698224750011243033e-07,-1.890533397440966904e-07,-2.098320799973967980e-07,-2.321926239569911669e-07,-2.561527569323887940e-07,-2.817099021667560260e-07,-3.088359398705637779e-07,-3.374707723963517679e-07,-3.675142429283960426e-07,-3.988158823503264855e-07,-4.311617850251719869e-07,-4.642576877763127669e-07,-4.977070333742615194e-07,-5.309824230035884109e-07,-5.633883802400772655e-07,-5.940127360076891354e-07,-6.216631681678939210e-07,-6.447844525059947025e-07,-6.613507577516582244e-07,-6.687257905493929891e-07,-6.634817009537374813e-07,-6.411653167316529440e-07,-5.959973931021372008e-07,-5.204870351617238039e-07,-4.049391468572460974e-07,-2.368275368375357946e-07,0.000000000000000000e+00
0.000000000000000000e+00,-1.002974774793791497e-10,-2.347614672599231278e-10,-4.112977702202576302e-10,-6.392414233257205722e-10,-9.295577251081207180e-10,-1.295062642840670621e-09,-1.750663036213886522e-09,-2.313616862433487805e-09,-3.003813199467844083e-09,-3.844071532159588600e-09,-4.860459285020537659e-09,-6.082626051071564193e-09,-7.544152353954248590e-09,-9.282910087373244060e-09,-1.134143099936254536e-08,-1.376727872776118519e-08,-1.661341894796750968e-08,-1.993858116655473491e-08,-2.380760458862840751e-08,-2.829175930887836826e-08,-3.346903283416596463e-08,-3.942437064905644108e-08,-4.624985819619161250e-08,-5.404483027237256033e-08,-6.291589244909171797e-08,-7.297683771975344540e-08,-8.434844015436973295e-08,-9.715810589298587357e-08,-1.115393602984537921e-07,-1.276311484543480699e-07,-1.455769243280510127e-07,-1.655235016534580827e-07,-1.876196366673328015e-07,-2.120143088851054510e-07,-2.388546605940977005e-07,-2.682835479312654703e-07,-3.004366452763653190e-07,-3.354390288433395784e-07,-3.734011429346409382e-07,-4.144140208707081939e-07,-4.585435888818752976e-07,-5.058238210333803007e-07,-5.562484310898749544e-07,-6.097606761081857404e-07,-6.662406975382252779e-07,-7.254896273795531776e-07,-7.872094251979184048e-07,-8.509770686399939735e-07,-9.162112731549131497e-07,-9.821293382180226820e-07,-1.047690973229451394e-06,-1.111525004376239260e-06,-1.171833652684059194e-06,-1.226267540676405365e-06,-1.271762654740456608e-06,-1.304328071173032550e-06,-1.318770236485453645e-06,-1.308335846321114049e-06,-1.264250737387755413e-06,-1.175126510398455317e-06,-1.026199624863885862e-06,-7.983591989899662226e-07,-4.669094209501115667e-07,0.000000000000000000e+00
0.000000000000000000e+00,-1.477525943840294998e-10,-3.458368299234170440e-10,-6.058981786419123352e-10,-9.416870668368448546e-10,-1.369354822226043942e-09,-1.907778117957199415e-09,-2.578912540913317290e-09,-3.408175511650694506e-09,-4.424858296824906340e-09,-5.662566273998465711e-09,-7.159685925779143400e-09,-8.959876248382057804e-09,-1.111258135285360738e-08,-1.367356001039386445e-08,-1.670542674300145239e-08,-2.027819778541716134e-08,-2.446983384465954087e-08,-2.936677006250939732e-08,-3.506442195020130286e-08,-4.166765432252264604e-08,-4.929119842286049761e-08,-5.806000051670602446e-08,-6.810948325615400933e-08,-7.958569910022823282e-08,-9.264535303218114091e-08,-1.074556697569591029e-07,-1.241940784911131690e-07,-1.430476863568685041e-07,-1.642125092163094061e-07,-1.878924264414928514e-07,-2.142978234588080988e-07,-2.436438826872984979e-07,-2.761484793409328617e-07,-3.120296329410013636e-07,-3.515024575106663800e-07,-3.947755422119826149e-07,-4.420466781389741623e-07,-4.934978240653452697e-07,-5.492891714344563021e-07,-6.095521231519896074e-07,-6.743809370381641731e-07,-7.438226969108164722e-07,-8.178651541748337954e-07,-8.964218201749091939e-07,-9.793134712671047895e-07,-1.066244937889890815e-06,-1.156775664820905693e-06,-1.250282025900787812e-06,-1.345908719870926554e-06,-1.442505723756914003e-06,-1.538546185991818937e-06,-1.632019241233817117e-06,-1.720289946803793633e-06,-1.799916284627593505e-06,-1.866410330835253288e-06,-1.913927133172206525e-06,-1.934860392766155907e-06,-1.919318529118270967e-06,-1.854447887134431061e-06,-1.723561453244513146e-06,-1.505021168332895504e-06,-1.170809390300570115e-06,-6.847098427158520059e-07,0.000000000000000000e+00
0.000000000000000000e+00,-1.922071564750354931e-10,-4.498883015208640560e-10,-7.881909928250929105e-10,-1.225000094421366397e-09,-1.781322404894790141e-09,-2.481708252662461091e-09,-3.354710850022449011e-09,-4.433383672376643196e-09,-5.755815490540337178e-09,-7.365701921776034719e-09,-9.312951469292152097e-09,-1.165432298134836765e-08,-1.445409027184328704e-08,-1.778472829788226330e-08,-2.172761378186229859e-08,-2.637373149407088242e-08,-3.182437557765934876e-08,-3.819183330559528485e-08,-4.560003651724795795e-08,-5.418516370328869744e-08,-6.409617330864976579e-08,-7.549524632547775130e-08,-8.855811367569425339e-08,-1.034742412617706666e-07,-1.204468429191451790e-07,-1.396926888528965183e-07,-1.614416744906858481e-07,-1.859361120167497994e-07,-2.134297041145916308e-07,-2.441861565298326581e-07,-2.784773827786497759e-07,-3.165812503635593801e-07,-3.587788127464571740e-07,-4.053509643744644942e-07,-4.565744462610854644e-07,-5.127171155938234771e-07,-5.740323726381008764e-07,-6.407526092082130910e-07,-7.130815016491579200e-07,-7.911849129276279721e-07,-8.751800868930881138e-07,-9.651227049860935928e-07,-1.060991221214825034e-06,-1.162667681691492155e-06,-1.269913953310833576e-06,-1.382341910557625581e-06,-1.499375632572913293e-06,-1.620203010150869144e-06,-1.743713311441138605e-06,-1.868416152624259168e-06,-1.992335900050612933e-06,-2.112873712598996354e-06,-2.226627118652986489e-06,-2.329154091040362058e-06,-2.414664890129206248e-06,-2.475620314808264100e-06,-2.502209223224474370e-06,-2.481671009341270071e-06,-2.397419850365831752e-06,-2.227916623217784175e-06,-1.945221014293258287e-06,-1.513140036717153501e-06,-8.848693686738806115e-07,0.000000000000000000e+00
0.000000000000000000e+00,-2.328034200816818075e-10,-5.449080065760216770e-10,-9.546578770548723940e-10,-1.483711031219601170e-09,-2.157504630590457850e-09,-3.005764884720963354e-09,-4.063062463073175767e-09,-5.369413707601058096e-09,-6.970927138576727515e-09,-8.920493812333152139e-09,-1.127851899234165929e-08,-1.411369132328463038e-08,-1.750378424180255806e-08,-2.153648270956697419e-08,-2.631022650890589276e-08,-3.193505929614883414e-08,-3.853347036469165269e-08,-4.624121363447486187e-08,-5.520808576813220316e-08,-6.559864253301094273e-08,-7.759282960480885484e-08,-9.138650097037487652e-08,-1.071917949665073333e-07,-1.252373348231125968e-07,-1.457682173969532078e-07,-1.690457506142834706e-07,-1.953468970006574092e-07,-2.249633775517471423e-07,-2.582003870351231710e-07,-2.953748684887910102e-07,-3.368132909798487519e-07,-3.828488702484733506e-07,-4.338181661359107978e-07,-4.900569828590125273e-07,-5.518954870633679106e-07,-6.196524424911957139e-07,-6.936284367255665588e-07,-7.740979416643414653e-07,-8.613000008896546028e-07,-9.554272682805777735e-07,-1.056613025621677606e-06,-1.164915672862646889e-06,-1.280300000483801128e-06,-1.402614302912883750e-06,-1.531562054418961842e-06,-1.666666418101248824e-06,-1.807225261338566142e-06,-1.952253565766472427e-06,-2.100409094591734247e-06,-2.249895850390122442e-06,-2.398338142868149112e-06,-2.542615890576445579e-06,-2.678648983610350327e-06,-2.801114990326405962e-06,-2.903080023726749455e-06,-2.975516979945435311e-06,-3.006678367475596221e-06,-2.981282257569149025e-06,-2.879459143189737754e-06,-2.675394270833922579e-06,-2.335583807915955541e-06,-1.816603447379897676e-06,-1.062264058643472971e-06,0.000000000000000000e+00
0.000000000000000000e+00,-2.687314596993761490e-10,-6.290000072788833329e-10,-1.101976643473286805e-09,-1.712655333323654754e-09,-2.490389218918191646e-09,-3.469478072004014794e-09,-4.689807988278768978e-09,-6.197543569969265344e-09,-8.045871926388863383e-09,-1.029579672842994757e-08,-1.301697926829283541e-08,-1.628862198719411891e-08,-2.020038823000470970e-08,-2.485335005768389331e-08,-3.036095378992233768e-08,-3.684999055926771692e-08,-4.446155653644904924e-08,-5.335198464233194585e-08,-6.369372650885149591e-08,-7.567616021014563848e-08,-8.950629588394359144e-08,-1.054093478371000591e-07,-1.236291381192617087e-07,-1.444282929003231269e-07,-1.680881893464468649e-07,-1.949086070962433963e-07,-2.252070349189344809e-07,-2.593175796876392678e-07,-2.975894213740697315e-07,-3.403847542432527429e-07,-3.880761505663689261e-07,-4.410432785864892821e-07,-4.996689005538254056e-07,-5.643340684754075760e-07,-6.354124234637869063e-07,-7.132634873276527974e-07,-7.982248096926695946e-07,-8.906027968737527856e-07,-9.906619950831998002e-07,-1.098612523874835277e-06,-1.214595247443013902e-06,-1.338664120334760828e-06,-1.470764935790454247e-06,-1.610709420632689952e-06,-1.758143236506681853e-06,-1.912505933023796684e-06,-2.072980215702125314e-06,-2.238426992496934438e-06,-2.407301487206036328e-06,-2.577544181659550208e-06,-2.746438379378840638e-06,-2.910423658250549983e-06,-3.064851260424798765e-06,-3.203663385806531199e-06,-3.318973207337456881e-06,-3.400515966136850868e-06,-3.434933437994964698e-06,-3.404844038455805658e-06,-3.287638435136260348e-06,-3.053925271543589722e-06,-2.665532900235589143e-06,-2.072950203372467689e-06,-1.212061868769355541e-06,0.000000000000000000e+00
0.000000000000000000e+00,-2.992378363300973934e-10,-7.004005952631045885e-10,-1.227056809376657118e-09,-1.907028665298746958e-09,-2.772987860478010653e-09,-3.863108164093931075e-09,-5.221775714455026708e-09,-6.900357227818646772e-09,-8.958025253386386921e-09,-1.146263836918290355e-08,-1.449167275764238362e-08,-1.813319991331857087e-08,-2.248690330543049902e-08,-2.766512463483761470e-08,-3.379392788186634138e-08,-4.101416663599393323e-08,-4.948253723395148779e-08,-5.937259701905295290e-08,-7.087572358868172415e-08,-8.420198724440577943e-08,-9.958090503461161542e-08,-1.172620408262604379e-07,-1.375154118120099939e-07,-1.606316578093012874e-07,-1.869219256992850734e-07,-2.167174174418817343e-07,-2.503685463313289589e-07,-2.882436425384664366e-07,-3.307271454869269125e-07,-3.782172171174052491e-07,-4.311227063764967028e-07,-4.898593909218755389e-07,-5.548454164187374772e-07,-6.264958459315099988e-07,-7.052162203491383093e-07,-7.913950134646570436e-07,-8.853948393850580476e-07,-9.875422314261717702e-07,-1.098115755202892762e-06,-1.217332137108302035e-06,-1.345329973330282973e-06,-1.482150421592327823e-06,-1.627714051835602383e-06,-1.781792722342920756e-06,-1.943974927806398383e-06,-2.113622501826748801e-06,-2.289815805694041144e-06,-2.471283544524291347e-06,-2.656312054088106865e-06,-2.842627213958070112e-06,-3.027239962353858088e-06,-3.206243589178011112e-06,-3.374547411964032527e-06,-3.525526907050151386e-06,-3.650564647857677202e-06,-3.738449219666972795e-06,-3.774590307214105287e-06,-3.739996995946229383e-06,-3.609952525090712785e-06,-3.352301732609088268e-06,-2.925246595900631606e-06,-2.274519849050144664e-06,-1.329775781232262028e-06,0.000000000000000000e+00
0.000000000000000000e+00,-3.236336485610111948e-10,-7.574971384292936165e-10,-1.327072622513852274e-09,-2.062438241437638851e-09,-2.998910899861177395e-09,-4.177749893298814583e-09,-5.646922389488666179e-09,-7.461930818768685442e-09,-9.686701077005312029e-09,-1.239452907353448692e-08,-1.566908154766739194e-08,-1.960544521439119780e-08,-2.431121616893938574e-08,-2.990761906992083587e-08,-3.653064292469222637e-08,-4.433217731676522531e-08,-5.348112964770113279e-08,-6.416450042719911341e-08,-7.658838985582348717e-08,-9.097890493590640299e-08,-1.075829321593402740e-07,-1.266687365091127291e-07,-1.485263431381062764e-07,-1.734676537262294662e-07,-2.018262452429024592e-07,-2.339567947324234361e-07,-2.702340698595588657e-07,-3.110514213398397190e-07,-3.568187100229747304e-07,-4.079595982082581701e-07,-4.649081315356436728e-07,-5.281045341231743732e-07,-5.979901348622310803e-07,-6.750013359301463293e-07,-7.595625241390332624e-07,-8.520778095536298767e-07,-9.529214508443211759e-07,-1.062426788902323407e-06,-1.180873453633728602e-06,-1.308472525921937147e-06,-1.445349217364211542e-06,-1.591522461233883777e-06,-1.746880571871553164e-06,-1.911151804006417641e-06,-2.083868199708066621e-06,-2.264320512321120296e-06,-2.451501197762965089e-06,-2.644031406063152458e-06,-2.840066517644081006e-06,-3.037172959682029412e-06,-3.232166696822160297e-06,-3.420900780900659884e-06,-3.597985498969846604e-06,-3.756419774310690934e-06,-3.887106304751855683e-06,-3.978215169433678913e-06,-4.014350943010911138e-06,-3.975466300429023492e-06,-3.835450172032393126e-06,-3.560300123688296591e-06,-3.105766093273041612e-06,-2.414325101878267509e-06,-1.411313136826060990e-06,0.000000000000000000e+00
0.000000000000000000e+00,-3.413018879717835295e-10,-7.988452992646783508e-10,-1.399493232750583375e-09,-2.174949730731452301e-09,-3.162435565429708420e-09,-4.405427471315216198e-09,-5.954461834273771960e-09,-7.868002717848731778e-09,-1.021337285895920391e-08,-1.306774478018253394e-08,-1.651918742380079937e-08,-2.066776169686570544e-08,-2.562665601147560036e-08,-3.152335029862372492e-08,-3.850079406023514890e-08,-4.671858080106668087e-08,-5.635409765592894453e-08,-6.760362521293578860e-08,-8.068335845522242253e-08,-9.583031543866082350e-08,-1.133030958413754481e-07,-1.333824469259123870e-07,-1.563715898239032670e-07,-1.825962544752759282e-07,-2.124043671275488501e-07,-2.461653301260043436e-07,-2.842688298955588074e-07,-3.271231055998720891e-07,-3.751526079870901642e-07,-4.287949753415419066e-07,-4.884972510818843102e-07,-5.547112650218234383e-07,-6.278880970204300890e-07,-7.084715367069277194e-07,-7.968904446734174578e-07,-8.935499068038945988e-07,-9.988210511458602322e-07,-1.113029361615767826e-06,-1.236441268961705876e-06,-1.369248718836938290e-06,-1.511551298986921076e-06,-1.663335338491308643e-06,-1.824449153566235338e-06,-1.994573283131421500e-06,-2.173184103044824391e-06,-2.359508592211298150e-06,-2.552467198095859922e-06,-2.750600652411895826e-06,-2.951975143514591154e-06,-3.154058365328410409e-06,-3.353556516030044876e-06,-3.546199168728690986e-06,-3.726454904253549699e-06,-3.887155467641986760e-06,-4.018999724311109518e-06,-4.109900534996970333e-06,-4.144127463673546247e-06,-4.101185530596491226e-06,-3.954354490564557277e-06,-3.668793726145918612e-06,-3.199094060484928531e-06,-2.486128756593718773e-06,-1.453020687554658218e-06,0.000000000000000000e+00
