0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.650055329851239908e-10,-3.861561279667251881e-10,-6.763508072844639002e-10,-1.050781205301340094e-09,-1.527242622996483978e-09,-2.126472464326744588e-09,-2.872516115281118246e-09,-3.793119858667417435e-09,-4.920149869322680374e-09,-6.290035700583771343e-09,-7.944235949517679062e-09,-9.929722972453897574e-09,-1.229948261167422643e-08,-1.511302388780312301e-08,-1.843689251104943435e-08,-2.234518087015345639e-08,-2.692002587471685946e-08,-3.225208466056507957e-08,-3.844097672704100813e-08,-4.559567956986006359e-08,-5.383486331541051684e-08,-6.328714826552199585e-08,-7.409126763941036263e-08,-8.639611616411402197e-08,-1.003606635247118072e-07,-1.161537100417906494e-07,-1.339534602835558558e-07,-1.539468886102285941e-07,-1.763288688236168946e-07,-2.013010380429751059e-07,-2.290703624707420697e-07,-2.598473695764512096e-07,-2.938440070133700639e-07,-3.312710827151462995e-07,-3.723352322893518808e-07,-4.172353479105079072e-07,-4.661583858862332131e-07,-5.192744458603527467e-07,-5.767309804663512058e-07,-6.386459464994331013e-07,-7.050996425385439771e-07,-7.761248871689786626e-07,-8.516950684385527240e-07,-9.317094285162519826e-07,-1.015974724400545676e-06,-1.104182109017681554e-06,-1.195877685746117977e-06,-1.290424676351126184e-06,-1.386954473758799790e-06,-1.484302984961600236e-06,-1.580927553415038812e-06,-1.674798320064021803e-06,-1.763256058328755690e-06,-1.842826203922584298e-06,-1.908975877010143972e-06,-1.955797018532846787e-06,-1.975594161446575758e-06,-1.958349623268054659e-06,-1.891031790355371291e-06,-1.756703371617753093e-06,-1.533375681126835759e-06,-1.192541755829154593e-06,-6.973049483945208743e-07,0.000000000000000000e+00
0.000000000000000000e+00,-3.266965115400133106e-10,-7.645550321658461672e-10,-1.339113993181980524e-09,-2.080450710898303924e-09,-3.023797139938939512e-09,-4.210209809091859771e-09,-5.687294052383114129e-09,-7.509981720335379927e-09,-9.741360468731955881e-09,-1.245355146491602223e-08,-1.572863091679361723e-08,-1.965958921102216191e-08,-2.435131964013785738e-08,-2.992162670180928221e-08,-3.650224176806510348e-08,-4.423983155256120214e-08,-5.329698225774818015e-08,-6.385313957320766720e-08,-7.610548183772006155e-08,-9.026970069124553321e-08,-1.065806604531758657e-07,-1.252929042968354220e-07,-1.466809720750555822e-07,-1.710394914129549073e-07,-1.986830004397029620e-07,-2.299454572839306341e-07,-2.651793881845689024e-07,-3.047546227059962012e-07,-3.490565609664475914e-07,-3.984839137725981390e-07,-4.534458517504494445e-07,-5.143584934380183071e-07,-5.816406540698911790e-07,-6.557087653031251992e-07,-7.369708598107047167e-07,-8.258194912889312753e-07,-9.226234269640177521e-07,-1.027717902055960985e-06,-1.141393158406402331e-06,-1.263880895373328425e-06,-1.395338130647250531e-06,-1.535827789477304848e-06,-1.685295096892818660e-06,-1.843538518259125987e-06,-2.010173552561346549e-06,-2.184587096651344623e-06,-2.365879324920704104e-06,-2.552789014109843763e-06,-2.743596920384020308e-06,-2.936000102069964159e-06,-3.126947873148398470e-06,-3.312427242015881626e-06,-3.487182080117666479e-06,-3.644345683590289429e-06,-3.774960603839270512e-06,-3.867352346004979870e-06,-3.906314424768701032e-06,-3.872050913279837534e-06,-3.738808531321259928e-06,-3.473112908726244001e-06,-3.031502238943913161e-06,-2.357625294522948557e-06,-1.378538764945138233e-06,0.000000000000000000e+00
0.000000000000000000e+00,-4.825718672525948439e-10,-1.129343264542830011e-09,-1.978036409518012051e-09,-3.073077307921240642e-09,-4.466505030258446072e-09,-6.218960944847782399e-09,-8.400758054425750510e-09,-1.109302920914401168e-08,-1.438895135731468955e-08,-1.839504113229564423e-08,-2.323251494763855524e-08,-2.903870437370726474e-08,-3.596851489108321325e-08,-4.419591315649839254e-08,-5.391542467731132726e-08,-6.534362027711993518e-08,-7.872056595995865608e-08,-9.431120676169999875e-08,-1.124066509392240095e-07,-1.333253164214768903e-07,-1.574138968683649981e-07,-1.850480999945228426e-07,-2.166331060579341343e-07,-2.526036896276048404e-07,-2.934239429590164689e-07,-3.395865345284834028e-07,-3.916114314779027125e-07,-4.500440098096302050e-07,-5.154524709655808593e-07,-5.884244776082678179e-07,-6.695629144844613981e-07,-7.594806714130202208e-07,-8.587943335421029101e-07,-9.681166474034498687e-07,-1.088047607605330197e-06,-1.219163974994920965e-06,-1.362006988331685169e-06,-1.517067961927658182e-06,-1.684771363281180990e-06,-1.865454826796511880e-06,-2.059345368236318123e-06,-2.266530801333576028e-06,-2.486924999343053862e-06,-2.720225159808113599e-06,-2.965858581530364860e-06,-3.222915599147891562e-06,-3.490064180210311850e-06,-3.765440193335803233e-06,-4.046505405173358153e-06,-4.329862735335568053e-06,-4.611015039410852917e-06,-4.884049511865982645e-06,-5.141224471032495937e-06,-5.372428523375146480e-06,-5.564473557778239839e-06,-5.700172272969477778e-06,-5.757137485920861858e-06,-5.706223697854605828e-06,-5.509510580616034555e-06,-5.117702326089633352e-06,-4.466785154693068921e-06,-3.473746507557533731e-06,-2.031112152854547776e-06,0.000000000000000000e+00
0.000000000000000000e+00,-6.302077519709994956e-10,-1.474848102967674998e-09,-2.583181478035197625e-09,-4.013221675340988704e-09,-5.832922820175746003e-09,-8.121470590461666063e-09,-1.097067787004090556e-08,-1.448648318359601583e-08,-1.879054815339883224e-08,-2.402194777432500353e-08,-3.033894451407209095e-08,-3.792083409786722492e-08,-4.696984732271088794e-08,-5.771308836170658386e-08,-7.040448576624009799e-08,-8.532672776119870076e-08,-1.027931484719521273e-07,-1.231495264454954851e-07,-1.467757512647184295e-07,-1.740873082456503226e-07,-2.055365252023358889e-07,-2.416135191184968498e-07,-2.828467743380161397e-07,-3.298032776329256540e-07,-3.830881292708936439e-07,-4.433435430001774923e-07,-5.112471416672121743e-07,-5.875094488718487435e-07,-6.728704704213046327e-07,-7.680952519650391760e-07,-8.739682904280165224e-07,-9.912866657055038567e-07,-1.120851744049655409e-06,-1.263459283514734357e-06,-1.419887741692426620e-06,-1.590884542534205813e-06,-1.777149996535734562e-06,-1.979318479117757544e-06,-2.197936345199249866e-06,-2.433435879827658436e-06,-2.686104337044252344e-06,-2.956046778092996821e-06,-3.243140954763493934e-06,-3.546981854362877084e-06,-3.866812678710571295e-06,-4.201437905977634295e-06,-4.549112599324617602e-06,-4.907400177112593466e-06,-5.272988316921873949e-06,-5.641449368812311623e-06,-6.006927402533098941e-06,-6.361728562098722182e-06,-6.695784446025185706e-06,-6.995949401371299604e-06,-7.245081462311998000e-06,-7.420842630875218829e-06,-7.494136626869360359e-06,-7.427080331139530381e-06,-7.170377961616620488e-06,-6.659933426908861575e-06,-5.812494964431332666e-06,-4.520075523927034758e-06,-2.642830576568270467e-06,0.000000000000000000e+00
0.000000000000000000e+00,-7.672830747473613697e-10,-1.795637317341489352e-09,-3.145033880163885739e-09,-4.886099047940245021e-09,-7.101558550854496167e-09,-9.887808592231403377e-09,-1.335661372302282472e-08,-1.763692948846046987e-08,-2.287684518401149271e-08,-2.924563906493597768e-08,-3.693593493691536486e-08,-4.616594519895850053e-08,-5.718178110353658438e-08,-7.025980623798676375e-08,-8.570900401797414966e-08,-1.038733243287079076e-07,-1.251339683724079652e-07,-1.499115643112878698e-07,-1.786681794751853342e-07,-2.119091077843161260e-07,-2.501843636835297328e-07,-2.940898063665518596e-07,-3.442678104633450696e-07,-4.014073917446535618e-07,-4.662436888253259899e-07,-5.395566943515382810e-07,-6.221691217105409527e-07,-7.149432857875919071e-07,-8.187768684551470640e-07,-9.345974308465775735e-07,-1.063355524271842390e-06,-1.206016238681478883e-06,-1.363549010095834009e-06,-1.536915483803786410e-06,-1.727055194734122017e-06,-1.934868775108519972e-06,-2.161198325294375622e-06,-2.406804477200415215e-06,-2.672339527886348555e-06,-2.958315807420382842e-06,-3.265068147223783619e-06,-3.592708904220503464e-06,-3.941073434516055069e-06,-4.309653149715501213e-06,-4.697512267480085621e-06,-5.103183006774341518e-06,-5.524532177814784226e-06,-5.958589751509655269e-06,-6.401326905960913665e-06,-6.847367042344198145e-06,-7.289608095910020736e-06,-7.718727839424563593e-06,-8.122535416561240101e-06,-8.485121599251773322e-06,-8.785746684761160696e-06,-8.997387867048131549e-06,-9.084846526435666562e-06,-9.002289213432688910e-06,-8.690062999959459797e-06,-8.070584959788406024e-06,-7.043055195946959705e-06,-5.476681149462049407e-06,-3.202025676967583071e-06,0.000000000000000000e+00
0.000000000000000000e+00,-8.916038670577805742e-10,-2.086576193822034167e-09,-3.654599444186910495e-09,-5.677734422127932713e-09,-8.252097399070999729e-09,-1.148968413630227623e-08,-1.552034087020395227e-08,-2.049387974523420085e-08,-2.658233315001319739e-08,-3.398233790814937645e-08,-4.291763627450146520e-08,-5.364167617099488289e-08,-6.644028805120560717e-08,-8.163441020396119923e-08,-9.958282819579423052e-08,-1.206848875225889267e-07,-1.453831314157369766e-07,-1.741658081636737292e-07,-2.075691843154827183e-07,-2.461795917930527520e-07,-2.906351283293750309e-07,-3.416269218617005639e-07,-3.998998606354416777e-07,-4.662526819129369483e-07,-5.415373034124760620e-07,-6.266572729762737423e-07,-7.225652034691847386e-07,-8.302590514283301848e-07,-9.507770892433748760e-07,-1.085191411135327147e-06,-1.234599802060371347e-06,-1.400115784547580780e-06,-1.582856639360343762e-06,-1.783929168798939382e-06,-2.004412932233281908e-06,-2.245340626200290372e-06,-2.507675198046645010e-06,-2.792283161688491824e-06,-3.099903411892576582e-06,-3.431110590025941807e-06,-3.786271713751809347e-06,-4.165494312064606469e-06,-4.568563661775974480e-06,-4.994865845938793622e-06,-5.443292176837530546e-06,-5.912118954567372785e-06,-6.398854451016089279e-06,-6.900042272338572655e-06,-7.411006677937229505e-06,-7.925520792519535077e-06,-8.435372657017238787e-06,-8.929796374428470993e-06,-9.394725788125173654e-06,-9.811815656703123592e-06,-1.015715952004845075e-05,-1.039961360870066962e-05,-1.049861129489733426e-05,-1.040132159269747004e-05,-1.003896674103256449e-05,-9.322066349107690795e-06,-8.134317060175293295e-06,-6.324744980449166207e-06,-3.697680638985569890e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.001126235449533077e-09,-2.342881253068993581e-09,-4.103499241436884762e-09,-6.375108763665793759e-09,-9.265614217449905568e-09,-1.290074174445956121e-08,-1.742624954528667124e-08,-2.301029963024543736e-08,-2.984598460395790018e-08,-3.815399911126567396e-08,-4.818544103702624796e-08,-6.022472243140051967e-08,-7.459256441047700190e-08,-9.164904395266320948e-08,-1.117966535769767054e-07,-1.354833273643621721e-07,-1.632053786947189328e-07,-1.955102864626231512e-07,-2.329992574622043726e-07,-2.763294831717944985e-07,-3.262159994142652433e-07,-3.834330474266883752e-07,-4.488148248610145323e-07,-5.232555052757060362e-07,-6.077083948753091084e-07,-7.031840856864063532e-07,-8.107474550358574555e-07,-9.315133520225887187e-07,-1.066640802376080377e-06,-1.217325553140095462e-06,-1.384790767095416492e-06,-1.570275662284771673e-06,-1.775021872217470504e-06,-2.000257274067463584e-06,-2.247176990797075814e-06,-2.516921212133869180e-06,-2.810549389727028639e-06,-3.129010231405392486e-06,-3.473106731841518554e-06,-3.843455210259618638e-06,-4.240436951320703597e-06,-4.664140525328392443e-06,-5.114292149557465945e-06,-5.590170480815190361e-06,-6.090500919601848264e-06,-6.613322755662014187e-06,-7.155820163156967631e-06,-7.714104997171446871e-06,-8.282935346293432573e-06,-8.855348602261810750e-06,-9.422181099029751521e-06,-9.971437757002122243e-06,-1.048746416037667849e-05,-1.094985950489787402e-05,-1.133205115927014322e-05,-1.159942931217241428e-05,-1.170691227391934292e-05,-1.159577820142031302e-05,-1.118955580516189856e-05,-1.038871318120086244e-05,-9.063818167857124375e-06,-7.046763064973720993e-06,-4.119548268027124830e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.093977675980783569e-09,-2.560170134434368254e-09,-4.484056966516661654e-09,-6.966294780013814883e-09,-1.012477090488478385e-08,-1.409683614349434391e-08,-1.904171635694330521e-08,-2.514309944708121875e-08,-3.261189050194392172e-08,-4.168912348510476840e-08,-5.264901283675677762e-08,-6.580212269198792224e-08,-8.149862509265825459e-08,-1.001316115655028906e-07,-1.221404147634022346e-07,-1.480138885350259079e-07,-1.782935858312127789e-07,-2.135767643227448297e-07,-2.545191395610368044e-07,-3.018372950485096195e-07,-3.563106478076061676e-07,-4.187828570740829667e-07,-4.901625527337615433e-07,-5.714232492209357305e-07,-6.636022999419929256e-07,-7.677987369898206268e-07,-8.851698310197849429e-07,-1.016926196600192412e-06,-1.164325258881311472e-06,-1.328662887522064129e-06,-1.511262992540494525e-06,-1.713464862598451647e-06,-1.936608006864908566e-06,-2.182014233578048203e-06,-2.450966656780334267e-06,-2.744685260438723739e-06,-3.064298556601946386e-06,-3.410810738176881031e-06,-3.785063529525801767e-06,-4.187691655664234404e-06,-4.619070452040373323e-06,-5.079253580673410225e-06,-5.567898051513018533e-06,-6.084172701476554384e-06,-6.626644869560420958e-06,-7.193138112367913819e-06,-7.780551288024243776e-06,-8.384626018408013534e-06,-8.999645195080194462e-06,-9.618039542761648363e-06,-1.022987194753341908e-05,-1.082215986493807925e-05,-1.137798411687630104e-05,-1.187531711816761097e-05,-1.228548425515819664e-05,-1.257114781352866664e-05,-1.268367236670086992e-05,-1.255969250480161347e-05,-1.211665655271324866e-05,-1.124706152925665772e-05,-9.811022717171200491e-06,-7.626733120914560152e-06,-4.458260609342315546e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.168476542671084045e-09,-2.734507159806521281e-09,-4.789378749722982872e-09,-7.440580933724177398e-09,-1.081399668308215539e-08,-1.505628332857284191e-08,-2.033744352058573899e-08,-2.685358221093531375e-08,-3.482984162391555572e-08,-4.452350143483606173e-08,-5.622722594596150529e-08,-7.027243391533717251e-08,-8.703275983422211173e-08,-1.069275678544539160e-07,-1.304254712408228683e-07,-1.580478011828154184e-07,-1.903719590794320391e-07,-2.280345760645658679e-07,-2.717343926452562616e-07,-3.222347599817928708e-07,-3.803656526728007195e-07,-4.470250710698015636e-07,-5.231796993039781783e-07,-6.098646735446336555e-07,-7.081823037034961424e-07,-8.192995810053982466e-07,-9.444442936578206766e-07,-1.084899563251661307e-06,-1.241996605312123380e-06,-1.417105508105316291e-06,-1.611623813484101183e-06,-1.826962670707509621e-06,-2.064530316417264265e-06,-2.325712607745776212e-06,-2.611850295698314439e-06,-2.924212665177533431e-06,-3.263967076118606640e-06,-3.632143803234226734e-06,-4.029595370987467057e-06,-4.456949290438874367e-06,-4.914552692244133791e-06,-5.402406771632849907e-06,-5.920088159860719524e-06,-6.466653239013897855e-06,-7.040519929019353382e-06,-7.639319477249606309e-06,-8.259708120065895463e-06,-8.897124970224804728e-06,-9.545477873772995506e-06,-1.019673297479046523e-05,-1.084037595355364945e-05,-1.146270290302799318e-05,-1.204588601396748794e-05,-1.256674295740747385e-05,-1.299511824094891787e-05,-1.329175884867445693e-05,-1.340553391931260061e-05,-1.326980759148484388e-05,-1.279772367893101967e-05,-1.187609843077551808e-05,-1.035754080027920845e-05,-8.050325477144880553e-06,-4.705429036804981744e-06,0.000000000000000000e+00
