0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.417703667211028279e-06,-6.606922317116354975e-06,-9.669741838657880617e-06,-1.268899750077021872e-05,-1.573015452698834279e-05,-1.884320935270069477e-05,-2.206458869028953354e-05,-2.541901288771159059e-05,-2.892128363356421267e-05,-3.257795401095781414e-05,-3.638884108719326509e-05,-4.034834720556102850e-05,-4.444656523523537436e-05,-4.867015436903674542e-05,-5.300298565839467078e-05,-5.742656932316912266e-05,-6.192028798780832739e-05,-6.646147049078971933e-05,-7.102534906144429159e-05,-7.558494792099950700e-05,-8.011095342481604307e-05,-8.457161462855403947e-05,-8.893271876142518301e-05,-9.315767885729905841e-05,-9.720776123837621455e-05,-1.010424693175858511e-04,-1.046200880368251015e-04,-1.078983809946880174e-04,-1.108354207478797387e-04,-1.133905226513407010e-04,-1.155252445824659773e-04,-1.172044094665394490e-04,-1.183971049771910956e-04,-1.190776151975261529e-04,-1.192262422365794009e-04,-1.188299814343752128e-04,-1.178830213213410917e-04,-1.163870482800833907e-04,-1.143513452079851256e-04,-1.117926827499595853e-04,-1.087350103095941834e-04,-1.052089616392998061e-04,-1.012511960973462029e-04,-9.690360153206292021e-05,-9.221238822162663019e-05,-8.722710545143198000e-05,-8.199961327384601168e-05,-7.658304188750528663e-05,-7.103076998811467993e-05,-6.539545144001413456e-05,-5.972811673573556783e-05,-5.407737198925462987e-05,-4.848871371674348891e-05,-4.300397251906653380e-05,-3.766089318250928592e-05,-3.249285291362434373e-05,-2.752871372529942369e-05,-2.279279972024400092e-05,-1.830498548748802444e-05,-1.408087830145803402e-05,-1.013207447883579696e-05,-6.466469197171743354e-06,-3.088599300434095873e-06,0.000000000000000000e+00
0.000000000000000000e+00,-7.267283431139162856e-06,-1.404778010258676897e-05,-2.055780605985522543e-05,-2.697291572098711100e-05,-3.343188337359664214e-05,-4.004072789469431708e-05,-4.687673230649773914e-05,-5.399238731266613856e-05,-6.141917437480111375e-05,-6.917109957103324120e-05,-7.724789411692767360e-05,-8.563781009039979721e-05,-9.431995913809939052e-05,-1.032661659174470011e-04,-1.124423346758891666e-04,-1.218093545355176688e-04,-1.313235946573438229e-04,-1.409370626363772819e-04,-1.505973166832435205e-04,-1.602472332477134333e-04,-1.698247360627040117e-04,-1.792625899415315719e-04,-1.884883533211648891e-04,-1.974245682151945405e-04,-2.059892460011434560e-04,-2.140966836969547006e-04,-2.216586196736352243e-04,-2.285857118116405083e-04,-2.347892966487447172e-04,-2.401833666866059255e-04,-2.446866860944054995e-04,-2.482249536090823383e-04,-2.507329161007502559e-04,-2.521563371936096933e-04,-2.524537321689735922e-04,-2.515977923468841189e-04,-2.495764381101614818e-04,-2.463934583356100494e-04,-2.420687137894013787e-04,-2.366379016577756418e-04,-2.301518966531162298e-04,-2.226757001839451712e-04,-2.142870423600314609e-04,-2.050746918895427514e-04,-1.951365362371637732e-04,-1.845774989402275987e-04,-1.735073629862611023e-04,-1.620385688947176934e-04,-1.502840538154816524e-04,-1.383551936854014296e-04,-1.263599043544355908e-04,-1.144009496915334649e-04,-1.025744951555843245e-04,-9.096893442984621742e-05,-7.966400487099945232e-05,-6.873019525629254004e-05,-5.822843726772208405e-05,-4.821006101868264768e-05,-3.871698536489899620e-05,-2.978210630454807760e-05,-2.142984185627228933e-05,-1.367678960037410781e-05,-6.532453554495248730e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.159036398239583292e-05,-2.240188624787693613e-05,-3.277757729189361140e-05,-4.299589046603430082e-05,-5.327702654874484281e-05,-6.378930524213230599e-05,-7.465552711602965383e-05,-8.595921406617557407e-05,-9.775059493251616531e-05,-1.100521961486021445e-04,-1.228639046721749473e-04,-1.361673905017591561e-04,-1.499298065205423075e-04,-1.641067213253905488e-04,-1.786442828202062117e-04,-1.934806532766281031e-04,-2.085467970038846206e-04,-2.237667367704623464e-04,-2.390574222463637537e-04,-2.543283711987426505e-04,-2.694812509178930345e-04,-2.844095630748839270e-04,-2.989985803555639254e-04,-3.131256588982268677e-04,-3.266610184950410108e-04,-3.394690448865758051e-04,-3.514101278074836972e-04,-3.623430074319052398e-04,-3.721275632273824676e-04,-3.806279454855420992e-04,-3.877159231238809490e-04,-3.932743033816689512e-04,-3.972002707332272374e-04,-3.994084939326016017e-04,-3.998338610401436905e-04,-3.984337213193910564e-04,-3.951895382285684310e-04,-3.901078872041297127e-04,-3.832207632629050075e-04,-3.745851944709328797e-04,-3.642821861994458964e-04,-3.524150464323063162e-04,-3.391071633462448462e-04,-3.244993225931996146e-04,-3.087466632112024698e-04,-2.920153781775788404e-04,-2.744792687105570054e-04,-2.563162609264880206e-04,-2.377049896842552698e-04,-2.188215476029124350e-04,-1.998364874593991283e-04,-1.809121536031308168e-04,-1.622004029038920381e-04,-1.438407584961550498e-04,-1.259590208342839014e-04,-1.086663411825297308e-04,-9.205874364612066680e-05,-7.621706428822333718e-05,-6.120726080833313999e-05,-4.708103455568136731e-05,-3.387669893472389823e-05,-2.162022482896884388e-05,-1.032639448529994468e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.643108914155592509e-05,-3.175321525415735922e-05,-4.644877615173020029e-05,-6.090953210018732573e-05,-7.544545497179777865e-05,-9.029366836465478358e-05,-1.056273716232866922e-04,-1.215645911675292123e-04,-1.381765726463777719e-04,-1.554956180461624672e-04,-1.735221823068610507e-04,-1.922310721603929867e-04,-2.115766325810238262e-04,-2.314968593605868763e-04,-2.519164352986030223e-04,-2.727487475625795595e-04,-2.938970003234491618e-04,-3.152545856727118263e-04,-3.367049136736982302e-04,-3.581209266928268788e-04,-3.793645324240351802e-04,-4.002861838489915006e-04,-4.207248133912835052e-04,-4.405082943031023873e-04,-4.594545572749846583e-04,-4.773734374555353493e-04,-4.940692700525072412e-04,-5.093441952523113971e-04,-5.230020791397419107e-04,-5.348529101668479712e-04,-5.447174935400304679e-04,-5.524322409480634209e-04,-5.578538416820363237e-04,-5.608636036885086742e-04,-5.613712686661132987e-04,-5.593181322022409627e-04,-5.546793356101483753e-04,-5.474652375330644159e-04,-5.377218173333142125e-04,-5.255301057542313995e-04,-5.110046787582949194e-04,-4.942912858832033962e-04,-4.755637137243156785e-04,-4.550200077455476833e-04,-4.328781915984921563e-04,-4.093716329144387483e-04,-3.847442087079416774e-04,-3.592454226615211322e-04,-3.331256210936937617e-04,-3.066314446443312003e-04,-2.800016388432209906e-04,-2.534633289714358084e-04,-2.272288433285661331e-04,-2.014931447752106087e-04,-1.764319041266811615e-04,-1.522002218255595618e-04,-1.289319777337487977e-04,-1.067397643674052358e-04,-8.571533789144414198e-05,-6.593050490915762941e-05,-4.743835238368549303e-05,-3.027472332561591050e-05,-1.445984211629551616e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.183554471142954022e-05,-4.218929492834648016e-05,-6.169585446419316498e-05,-8.087084950958006160e-05,-1.001225406174460747e-04,-1.197635490651412384e-04,-1.400225575802650899e-04,-1.610557808155367750e-04,-1.829579620311797656e-04,-2.057726403299063209e-04,-2.295014465809999194e-04,-2.541122231401961220e-04,-2.795458183974421757e-04,-3.057214767293099005e-04,-3.325408215814484739e-04,-3.598905079181117291e-04,-3.876436941280407599e-04,-4.156605472664803846e-04,-4.437880447912908753e-04,-4.718593674610615618e-04,-4.996931898892168194e-04,-5.270931668658972559e-04,-5.538478858011598510e-04,-5.797315105912752026e-04,-6.045052830322313053e-04,-6.279199786398400674e-04,-6.497193390385118828e-04,-6.696444279285262199e-04,-6.874387870127635124e-04,-7.028542067960426819e-04,-7.156568788205215160e-04,-7.256336636347469242e-04,-7.325981943399691339e-04,-7.363965392585236332e-04,-7.369121680662839204e-04,-7.340700012885558205e-04,-7.278393700284691101e-04,-7.182357671933795821e-04,-7.053213291205042519e-04,-6.892040434222804299e-04,-6.700357317205653555e-04,-6.480089022140027733e-04,-6.233526051755152548e-04,-5.963274538607122623e-04,-5.672199940037892093e-04,-5.363366176419039804e-04,-5.039972222056100922e-04,-4.705288143886066868e-04,-4.362592508545846482e-04,-4.015112947544481289e-04,-3.665971485934662807e-04,-3.318136005013861138e-04,-2.974378928924470509e-04,-2.637243906467481424e-04,-2.309020914806763389e-04,-1.991729856647495370e-04,-1.687112375368322631e-04,-1.396631293068200199e-04,-1.121476803237230250e-04,-8.625783385035921480e-05,-6.206208957101972605e-05,-3.960645407457871856e-05,-1.891658332651268294e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.785101034145057744e-05,-5.379977431514677513e-05,-7.864593244994168525e-05,-1.030396003093949270e-04,-1.274959555113017932e-04,-1.524099608246148277e-04,-1.780710481887466635e-04,-2.046775079426640096e-04,-2.323502791029279806e-04,-2.611458216252573669e-04,-2.910677690797597804e-04,-3.220771066393419827e-04,-3.541006894197657297e-04,-3.870380033228598129e-04,-4.207661670797058001e-04,-4.551432723501038706e-04,-4.900102509703840479e-04,-5.251915379980386361e-04,-5.604948605197927151e-04,-5.957105212100719015e-04,-6.306105599708366084e-04,-6.649481660168819405e-04,-6.984576775591513475e-04,-7.308554494157267281e-04,-7.618417944395863535e-04,-7.911041176785210552e-04,-8.183212685296000323e-04,-8.431690420716812665e-04,-8.653266725004316734e-04,-8.844840849582602050e-04,-9.003496119868443885e-04,-9.126578410168479467e-04,-9.211772418695978295e-04,-9.257172285585343495e-04,-9.261343363658086940e-04,-9.223372402594823011e-04,-9.142903999816507764e-04,-9.020161855659393014e-04,-8.855954093859651037e-04,-8.651662621506069984e-04,-8.409217163654568710e-04,-8.131055185613131949e-04,-7.820069391306933709e-04,-7.479544851189371020e-04,-7.113088068979782439e-04,-6.724550450106147811e-04,-6.317948695705236355e-04,-5.897384623801686827e-04,-5.466966821354931087e-04,-5.030736362459826971e-04,-4.592598592871562969e-04,-4.156262683195914749e-04,-3.725190298734078133e-04,-3.302554333194046652e-04,-2.891208221163137429e-04,-2.493665899924939308e-04,-2.112092057858149462e-04,-1.748301908593943746e-04,-1.403769390463162911e-04,-1.079642428970424572e-04,-7.767637297240008194e-05,-4.956954969196654534e-05,-2.367464969905126948e-05,0.000000000000000000e+00
0.000000000000000000e+00,-3.452504023540900441e-05,-6.667466782691394646e-05,-9.742627852078713428e-05,-1.275750693409058987e-04,-1.577518038976961879e-04,-1.884407325771758743e-04,-2.199974553339322219e-04,-2.526664175525423161e-04,-2.865976710836503813e-04,-3.218625148547190956e-04,-3.584676510061158856e-04,-3.963675491356318317e-04,-4.354747964914300329e-04,-4.756683176913497897e-04,-5.167994646013136621e-04,-5.586960958866681991e-04,-6.011648773160653417e-04,-6.439921299640571179e-04,-6.869436273008069742e-04,-7.297637888746797991e-04,-7.721747350288146522e-04,-8.138756531082706270e-04,-8.545428822383864228e-04,-8.938310542203485760e-04,-9.313755372815702739e-04,-9.667963235454698394e-04,-9.997033872868922328e-04,-1.029703426932693927e-03,-1.056407796946717478e-03,-1.079441343249541198e-03,-1.098451783638474495e-03,-1.113119227219499380e-03,-1.123165406653260081e-03,-1.128362204439928903e-03,-1.128539087775531869e-03,-1.123589122032185280e-03,-1.113473305465769673e-03,-1.098223051227188241e-03,-1.077940730772939011e-03,-1.052798279352026292e-03,-1.023033944341839984e-03,-9.889473270723681073e-04,-9.508929261172573751e-04,-9.092724339022073814e-04,-8.645260690346860720e-04,-8.171232448539384515e-04,-7.675528815073372983e-04,-7.163136655305266283e-04,-6.639045483731579635e-04,-6.108157542313634664e-04,-5.575205384146756250e-04,-5.044679008133243041e-04,-4.520764156299673323e-04,-4.007292896500776907e-04,-3.507707087663170442e-04,-3.025034786116829197e-04,-2.561879127604253532e-04,-2.120418739443064883e-04,-1.702418328750451750e-04,-1.309247778839608674e-04,-9.419078831122908342e-05,-6.010607616566811609e-05,-2.870630388163159511e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.190437835780844633e-05,-8.090228661045340735e-05,-1.181613480895775707e-04,-1.546322974251188281e-04,-1.910701154613830745e-04,-2.280553336929856895e-04,-2.660152570977832010e-04,-3.052447396966890257e-04,-3.459260786235723146e-04,-3.881475720302885704e-04,-4.319203121196741528e-04,-4.771928520240507942e-04,-5.238634864505768230e-04,-5.717900113247847233e-04,-6.207969662060334320e-04,-6.706805037742180836e-04,-7.212111623725107586e-04,-7.721349307586030612e-04,-8.231730809268065574e-04,-8.740212993440508484e-04,-9.243486658492174176e-04,-9.737970119673727181e-04,-1.021981138110326492e-03,-1.068490285954286356e-03,-1.112891154045879969e-03,-1.154732618799998332e-03,-1.193552188024793069e-03,-1.228884079003831654e-03,-1.260268687001880232e-03,-1.287263101182130028e-03,-1.309452240372515524e-03,-1.326460126081489659e-03,-1.337960787531146216e-03,-1.343688303608310802e-03,-1.343445527359724001e-03,-1.337111105533584027e-03,-1.324644492489983729e-03,-1.306088757290101241e-03,-1.281571087368682830e-03,-1.251300994824199042e-03,-1.215566326083423890e-03,-1.174727258121367789e-03,-1.129208531861532715e-03,-1.079490224764402193e-03,-1.026097400130951930e-03,-9.695889913338532912e-04,-9.105462864389261054e-04,-8.495613738726647945e-04,-7.872258940537419682e-04,-7.241204160588044598e-04,-6.608047230668531074e-04,-5.978092461952248327e-04,-5.356278343852701861e-04,-4.747119897352505727e-04,-4.154666352818920565e-04,-3.582474184982404708e-04,-3.033594919543793674e-04,-2.510576560964582551e-04,-2.015477011720075541e-04,-1.549887486696573840e-04,-1.114963691340980893e-04,-7.114624374172991042e-05,-3.397814138525021319e-05,0.000000000000000000e+00
0.000000000000000000e+00,-5.003371998154682796e-05,-9.656687993951076562e-05,-1.409694145043580680e-04,-1.843578034052759649e-04,-2.276197523466382802e-04,-2.714390525645615912e-04,-3.163203276602400121e-04,-3.626132440652516439e-04,-4.105356826032082905e-04,-4.601953455161330057e-04,-5.116093040788811074e-04,-5.647210707266352853e-04,-6.194148975095405260e-04,-6.755271483895966024e-04,-7.328547537470345282e-04,-7.911609183839878436e-04,-8.501784067302722283e-04,-9.096108596440071695e-04,-9.691326969648893837e-04,-1.028388222156703278e-03,-1.086990566132480440e-03,-1.144521085784596347e-03,-1.200529770792928058e-03,-1.254537114538545762e-03,-1.306037778271605058e-03,-1.354506230756534653e-03,-1.399404388401003993e-03,-1.440191123953422567e-03,-1.476333365736762953e-03,-1.507318383765830641e-03,-1.532666762113561081e-03,-1.551945494492977052e-03,-1.564780615453386812e-03,-1.570868793138272728e-03,-1.569987358558902089e-03,-1.562002325518960580e-03,-1.546874057378285015e-03,-1.524660353259175549e-03,-1.495516848280132888e-03,-1.459694741754104848e-03,-1.417535977152519855e-03,-1.369466092966982159e-03,-1.315985041335299534e-03,-1.257656330224022180e-03,-1.195094885334306578e-03,-1.128954050938502270e-03,-1.059912156200563211e-03,-9.886590668086005576e-04,-9.158831222943583823e-04,-8.422588282361654407e-04,-7.684356304335493697e-04,-6.950280459514391468e-04,-6.226073648596877749e-04,-5.516950683460365625e-04,-4.827580361974515184e-04,-4.162055426673099637e-04,-3.523879682168901389e-04,-2.915970894575796294e-04,-2.340677545224525405e-04,-1.799807091462192531e-04,-1.294663120729133113e-04,-8.260886802858951033e-05,-3.945131214706673823e-05,0.000000000000000000e+00
