0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.668093583178724958e-07,-8.889267314705611666e-07,-1.269482346691605997e-06,-1.611400357321806731e-06,-1.917405643002748502e-06,-2.190031930977083200e-06,-2.431630956652300281e-06,-2.644382405434282323e-06,-2.830304401692011527e-06,-2.991264334237977358e-06,-3.128989830678463843e-06,-3.245079715219489811e-06,-3.341014805857805185e-06,-3.418168427223679881e-06,-3.477816534582694740e-06,-3.521147362582224310e-06,-3.549270529201126045e-06,-3.563225541003227450e-06,-3.563989660197874802e-06,-3.552485107177802964e-06,-3.529585584151105871e-06,-3.496122116233910313e-06,-3.452888215953893070e-06,-3.400644385568884335e-06,-3.340121978968787477e-06,-3.272026451247832624e-06,-3.197040029353165191e-06,-3.115823841583384063e-06,-3.029019547176889277e-06,-2.937250509845632127e-06,-2.841122560927764810e-06,-2.741224398906005813e-06,-2.638127672421968308e-06,-2.532386793665629347e-06,-2.424538528190173546e-06,-2.315101405852630127e-06,-2.204574995768150954e-06,-2.093439085948529464e-06,-1.982152805732305361e-06,-1.871153726262476915e-06,-1.760856971186232929e-06,-1.651654366495677174e-06,-1.543913655054089654e-06,-1.437977797912149735e-06,-1.334164381062349183e-06,-1.232765142855775016e-06,-1.134045633956349439e-06,-1.038245018474187152e-06,-9.455760218366752626e-07,-8.562250280549164296e-07,-7.703523263496570334e-07,-6.880925046367490177e-07,-6.095549851530658744e-07,-5.348246955416382407e-07,-4.639628670156175976e-07,-3.970079497870955765e-07,-3.339766347761289269e-07,-2.748649697020026822e-07,-2.196495569928449729e-07,-1.682888205190831656e-07,-1.207243279455382845e-07,-7.688215548941719163e-08,-3.667428204823661913e-08,0.000000000000000000e+00
0.000000000000000000e+00,-9.908922282622300546e-07,-1.886916732039543960e-06,-2.694717673536948434e-06,-3.420501862639027796e-06,-4.070053184411274103e-06,-4.648749831083585300e-06,-5.161583740226967291e-06,-5.613181691533026472e-06,-6.007827565232704765e-06,-6.349485315114189498e-06,-6.641822257849620885e-06,-6.888232327524501883e-06,-7.091858989564023162e-06,-7.255617551415775724e-06,-7.382216648186146139e-06,-7.474178719799798090e-06,-7.533859332064792360e-06,-7.563465227227585736e-06,-7.565071020172921894e-06,-7.540634484372043557e-06,-7.492010397040576195e-06,-7.420962935785127212e-06,-7.329176639360340229e-06,-7.218265963102417589e-06,-7.089783475236735287e-06,-6.945226753669093316e-06,-6.786044054160191557e-06,-6.613638830053571570e-06,-6.429373191084126956e-06,-6.234570394346257283e-06,-6.030516464358632601e-06,-5.818461041440233398e-06,-5.599617558425507940e-06,-5.375162845212776809e-06,-5.146236258879869008e-06,-4.913938434235003314e-06,-4.679329745823193246e-06,-4.443428567701241281e-06,-4.207209411853542050e-06,-3.971601020068082929e-06,-3.737484477551150490e-06,-3.505691409648979938e-06,-3.277002315882517866e-06,-3.052145088199519080e-06,-2.831793753012930629e-06,-2.616567469327052246e-06,-2.407029808145262888e-06,-2.203688331490678870e-06,-2.006994482828286103e-06,-1.817343794520581570e-06,-1.635076412233018984e-06,-1.460477930976493907e-06,-1.293780532765367860e-06,-1.135164411705979642e-06,-9.847594687254710278e-07,-8.426472551091483348e-07,-7.088631415311183724e-07,-5.833986873255238652e-07,-4.662041833334459139e-07,-3.571913407474988745e-07,-2.562360979299084509e-07,-1.631815171646229509e-07,-7.784074367994873303e-08,0.000000000000000000e+00
0.000000000000000000e+00,-1.575867294446225605e-06,-3.000860387882856849e-06,-4.285544924421266543e-06,-5.439791213010905749e-06,-6.472797153328897216e-06,-7.393115622080115464e-06,-8.208685368337451295e-06,-8.926864547195146506e-06,-9.554466101495457016e-06,-1.009779428076119856e-05,-1.056268166397565382e-05,-1.095452612787288388e-05,-1.127832727443083539e-05,-1.153872189989472099e-05,-1.174001815259523041e-05,-1.188622808784283054e-05,-1.198109838512872096e-05,-1.202813904566038262e-05,-1.203064993687399013e-05,-1.199174509501083747e-05,-1.191437473717065931e-05,-1.180134497054081048e-05,-1.165533521885110176e-05,-1.147891341463996989e-05,-1.127454903077635015e-05,-1.104462404600974880e-05,-1.079144195727470737e-05,-1.051723496621780761e-05,-1.022416947911367459e-05,-9.914350068164147392e-06,-9.589822048308194213e-06,-9.252572827290779574e-06,-8.904532188029764227e-06,-8.547571661469800602e-06,-8.183503145310621756e-06,-7.814076919438310846e-06,-7.440979202767085888e-06,-7.065829388712639794e-06,-6.690177087864200099e-06,-6.315499096796674333e-06,-5.943196401561979343e-06,-5.574591313409937790e-06,-5.210924822900114801e-06,-4.853354246955158638e-06,-4.502951231742859472e-06,-4.160700162718828779e-06,-3.827497021861316763e-06,-3.504148721219221511e-06,-3.191372931492912838e-06,-2.889798414580289375e-06,-2.599965859934727559e-06,-2.322329216269736668e-06,-2.057257502660938093e-06,-1.805037076478681297e-06,-1.565874329855472637e-06,-1.339898781559063344e-06,-1.127166527196384591e-06,-9.276640075957601073e-07,-7.413120529721815269e-07,-5.679701590311935408e-07,-4.074409504598453521e-07,-2.594747872310304936e-07,-1.237744697471506511e-07,0.000000000000000000e+00
0.000000000000000000e+00,-2.225384479948726063e-06,-4.237707460008347990e-06,-6.051887572582017352e-06,-7.681861934489898731e-06,-9.140618484828244824e-06,-1.044023462219273221e-05,-1.159192079806760528e-05,-1.260606783703525055e-05,-1.349229686806918358e-05,-1.425951086321352656e-05,-1.491594688936675588e-05,-1.546922828479613363e-05,-1.592641607369685132e-05,-1.629405902901068692e-05,-1.657824188540036044e-05,-1.678463129042587291e-05,-1.691851916237832614e-05,-1.698486319777540955e-05,-1.698832434016644646e-05,-1.693330108465266457e-05,-1.682396054947009749e-05,-1.666426629722117034e-05,-1.645800293402194288e-05,-1.620879755512739064e-05,-1.592013814069810266e-05,-1.559538903548865409e-05,-1.523780367158785983e-05,-1.485053471415641129e-05,-1.443664182662383625e-05,-1.399909726426900556e-05,-1.354078951376657455e-05,-1.306452520139001490e-05,-1.257302949438171730e-05,-1.206894521879600016e-05,-1.155483091316133151e-05,-1.103315803086741012e-05,-1.050630749553611116e-05,-9.976565803061786025e-06,-9.446120851784206403e-06,-8.917057668664326141e-06,-8.391354184643968299e-06,-7.870877196854412478e-06,-7.357378639257990329e-06,-6.852492266914473432e-06,-6.357730842597292050e-06,-5.874483898172742281e-06,-5.404016127202576405e-06,-4.947466449830574476e-06,-4.505847776332029931e-06,-4.080047481892097301e-06,-3.670828592356426835e-06,-3.278831668968331402e-06,-2.904577369546143622e-06,-2.548469654218409634e-06,-2.210799595751950518e-06,-1.891749747690688206e-06,-1.591399017958381838e-06,-1.309727991239416543e-06,-1.046624640290934940e-06,-8.018903642989602650e-07,-5.752462913974670456e-07,-3.663397824424005307e-07,-1.747510739827445406e-07,0.000000000000000000e+00
0.000000000000000000e+00,-2.943106180960707106e-06,-5.604431341538625021e-06,-8.003702555943620299e-06,-1.015934952812103631e-05,-1.208854729585831172e-05,-1.380726726676900721e-05,-1.533033481027931447e-05,-1.667149178023812786e-05,-1.784346249293027365e-05,-1.885802183336804811e-05,-1.972606430737005443e-05,-2.045767299694377142e-05,-2.106218751092238026e-05,-2.154827015091784865e-05,-2.192396963386945299e-05,-2.219678182637446962e-05,-2.237370705230866340e-05,-2.246130363381981221e-05,-2.246573741654636007e-05,-2.239282711290165918e-05,-2.224808537256292237e-05,-2.203675555706124229e-05,-2.176384425577779734e-05,-2.143414963393800370e-05,-2.105228574961207012e-05,-2.062270301655584151e-05,-2.014970502324680727e-05,-1.963746194599292076e-05,-1.909002081582940533e-05,-1.851131291539450947e-05,-1.790515859341840224e-05,-1.727526979120965993e-05,-1.662525057792313765e-05,-1.595859598979417697e-05,-1.527868946328152615e-05,-1.458879914353864259e-05,-1.389207333819330478e-05,-1.319153537242916006e-05,-1.249007808519679040e-05,-1.179045818840451876e-05,-1.109529069151390812e-05,-1.040704357344738844e-05,-9.728032862452614448e-06,-9.060418262895138562e-06,-8.406199446181010076e-06,-7.767213101447158777e-06,-7.145130820570291177e-06,-6.541457871689796665e-06,-5.957532896036042980e-06,-5.394528544601200240e-06,-4.853453054245194387e-06,-4.335152747332082043e-06,-3.840315425039727374e-06,-3.369474612153051558e-06,-2.923014600475764249e-06,-2.501176228993052569e-06,-2.104063331571147085e-06,-1.731649777253011822e-06,-1.383787024040059506e-06,-1.060212104360674144e-06,-7.605559591205785096e-07,-4.843520372016352900e-07,-2.310450784056542233e-07,0.000000000000000000e+00
0.000000000000000000e+00,-3.732686691210463509e-06,-7.107989868527477540e-06,-1.015092429198057172e-05,-1.288486037273416317e-05,-1.533157823618193095e-05,-1.751133235352984145e-05,-1.944292449038990316e-05,-2.114378291164293301e-05,-2.263004597213163111e-05,-2.391664841044936274e-05,-2.501740884642082426e-05,-2.594511716034826309e-05,-2.671162060252173351e-05,-2.732790764390876344e-05,-2.780418873262587509e-05,-2.814997326521790066e-05,-2.837414221658468290e-05,-2.848501599738824806e-05,-2.849041722287614802e-05,-2.839772818229172659e-05,-2.821394289353129785e-05,-2.794571371363286917e-05,-2.759939255228863967e-05,-2.718106680314814316e-05,-2.669659016654186691e-05,-2.615160858775679299e-05,-2.555158157750269526e-05,-2.490179921610518950e-05,-2.420739517064969941e-05,-2.347335607518583354e-05,-2.270452763860598912e-05,-2.190561785336202382e-05,-2.108119768121788506e-05,-2.023569959019739644e-05,-1.937341431023006379e-05,-1.849848616417900114e-05,-1.761490731642141114e-05,-1.672651126340797485e-05,-1.583696587012187472e-05,-1.494976623355770111e-05,-1.406822762970515281e-05,-1.319547877450529453e-05,-1.233445560228639445e-05,-1.148789573770838365e-05,-1.065833380964608308e-05,-9.848097728107024318e-06,-9.059306018550153237e-06,-8.293866282174815522e-06,-7.553474826157852772e-06,-6.839617484686475333e-06,-6.153571630165207471e-06,-5.496409354342702179e-06,-4.869001781430554357e-06,-4.272024459667532931e-06,-3.705963764264557634e-06,-3.171124233269173663e-06,-2.667636748590357386e-06,-2.195467467179903261e-06,-1.754427402095380112e-06,-1.344182549774185459e-06,-9.642644582051190387e-07,-6.140811306589544958e-07,-2.929281610814714034e-07,0.000000000000000000e+00
0.000000000000000000e+00,-4.597749781545717169e-06,-8.755282618510633918e-06,-1.250340367857975044e-05,-1.587089426662315040e-05,-1.888457827530151543e-05,-2.156940165535072614e-05,-2.394852213349894820e-05,-2.604340664070009721e-05,-2.787393414757140540e-05,-2.945850183495025808e-05,-3.081413275314912438e-05,-3.195658334196514955e-05,-3.290044939331046727e-05,-3.365926923829660572e-05,-3.424562312983335836e-05,-3.467122796963895538e-05,-3.494702669456444899e-05,-3.508327179106165115e-05,-3.508960254837034545e-05,-3.497511579060360313e-05,-3.474842994551001436e-05,-3.441774241351641862e-05,-3.399088029500424733e-05,-3.347534461699711657e-05,-3.287834827293146237e-05,-3.220684795137742485e-05,-3.146757038192374880e-05,-3.066703326941408214e-05,-2.981156132181288644e-05,-2.890729780269154359e-05,-2.796021205717656697e-05,-2.697610347071803411e-05,-2.596060232375949479e-05,-2.491916800286542370e-05,-2.385708502064999372e-05,-2.277945728351420948e-05,-2.169120102831157077e-05,-2.059703682719926215e-05,-1.950148103467063494e-05,-1.840883702267894146e-05,-1.732318651942075464e-05,-1.624838133530684181e-05,-1.518803572644966724e-05,-1.414551961216349167e-05,-1.312395282899598076e-05,-1.212620057016006148e-05,-1.115487012633569776e-05,-1.021230901205979599e-05,-9.300604531661558957e-06,-8.421584810238847760e-06,-7.576821288757926948e-06,-6.767632658208277671e-06,-5.995090186007270266e-06,-5.260024368642764940e-06,-4.563032827922438304e-06,-3.904489354190826124e-06,-3.284553988451168103e-06,-2.703184026431909812e-06,-2.160145821169457793e-06,-1.655027256517824715e-06,-1.187250761991116482e-06,-7.560867393298482009e-07,-3.606672729714199111e-07,0.000000000000000000e+00
0.000000000000000000e+00,-5.541864404796907532e-06,-1.055310464011277451e-05,-1.507084200046509867e-05,-1.912976050690415843e-05,-2.276218680630278732e-05,-2.599818576645084747e-05,-2.886566842738731890e-05,-3.139050925203377425e-05,-3.359666990120862391e-05,-3.550632703632203627e-05,-3.714000192483937740e-05,-3.851668988676045262e-05,-3.965398787309919485e-05,-4.056821870825154370e-05,-4.127455075611738015e-05,-4.178711198411263458e-05,-4.211909759923562670e-05,-4.228287061583332489e-05,-4.229005488552522557e-05,-4.215162027592856466e-05,-4.187795982655087308e-05,-4.147895883775300902e-05,-4.096405596239154333e-05,-4.034229647004875446e-05,-3.962237794112508625e-05,-3.881268872302033314e-05,-3.792133954370991247e-05,-3.695618872980365257e-05,-3.592486151724765442e-05,-3.483476397380273000e-05,-3.369309207392941083e-05,-3.250683647936580481e-05,-3.128278358315046269e-05,-3.002751337178103508e-05,-2.874739465028140902e-05,-2.744857815886053110e-05,-2.613698808827239796e-05,-2.481831247462531548e-05,-2.349799292393488806e-05,-2.218121408286068835e-05,-2.087289323549895980e-05,-1.957767036749269657e-05,-1.829989899871773578e-05,-1.704363804504261466e-05,-1.581264492872912802e-05,-1.461037011650879864e-05,-1.343995322474794937e-05,-1.230422079287913370e-05,-1.120568578984045165e-05,-1.014654888399972985e-05,-9.128701475247397043e-06,-8.153730458875664054e-06,-7.222924664706652078e-06,-6.337282891825422766e-06,-5.497523439285729932e-06,-4.704095016313733502e-06,-3.957188901804874705e-06,-3.256752212221727146e-06,-2.602502129237896890e-06,-1.993940933487629902e-06,-1.430371688390836988e-06,-9.109144180272092733e-07,-4.345226252079340374e-07,0.000000000000000000e+00
0.000000000000000000e+00,-6.568518500445206939e-06,-1.250809656542249736e-05,-1.786271967275813037e-05,-2.267348742064171846e-05,-2.697870796582728069e-05,-3.081401106885775130e-05,-3.421247579035687815e-05,-3.720476921701506743e-05,-3.981929292978015646e-05,-4.208233425619560617e-05,-4.401821967068200573e-05,-4.564946801822323256e-05,-4.699694153627277730e-05,-4.807999293505513922e-05,-4.891660706651099655e-05,-4.952353596598640223e-05,-4.991642628776129002e-05,-5.010993837528565534e-05,-5.011785640939336780e-05,-4.995318926284087412e-05,-4.962826185746377903e-05,-4.915479697138006200e-05,-4.854398757841810413e-05,-4.780655992080752321e-05,-4.695282761970292720e-05,-4.599273721692784711e-05,-4.493590561607061499e-05,-4.379164995241580940e-05,-4.256901046985210916e-05,-4.127676701958267735e-05,-3.992344982091630451e-05,-3.851734513939115815e-05,-3.706649654274863682e-05,-3.557870239162114732e-05,-3.406151021001814629e-05,-3.252220856160334932e-05,-3.096781703216893410e-05,-2.940507488745578162e-05,-2.784042893936467005e-05,-2.628002111347847429e-05,-2.472967616747640711e-05,-2.319488996427045599e-05,-2.168081865629922024e-05,-2.019226908912741386e-05,-1.873369068401748824e-05,-1.730916901113702171e-05,-1.592242121814652813e-05,-1.457679343364159371e-05,-1.327526022178994483e-05,-1.202042612394717187e-05,-1.081452928540950041e-05,-9.659447131071141639e-06,-8.556704022812819740e-06,-7.507480804120414992e-06,-6.512626113799827252e-06,-5.572669330747299419e-06,-4.687834995513716407e-06,-3.858058541783530695e-06,-3.083003161733062855e-06,-2.362077623364222942e-06,-1.694454855111983756e-06,-1.079091113058322266e-06,-5.147455486870166417e-07,0.000000000000000000e+00
