0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.603205379814344720e-05,6.728319344380683008e-05,9.296089926744458519e-05,1.125586267871198212e-04,1.258589691407078570e-04,1.329320720131497231e-04,1.341236224464899024e-04,1.300267776918842978e-04,1.214352831536786643e-04,1.092794440084195309e-04,9.455079054390321534e-05,7.822378629355051963e-05,6.118321270925602506e-05,4.416426974321265611e-05,2.770984104991053114e-05,1.214670434587629633e-05,-2.419690900442744458e-06,-1.609374559661364782e-05,-2.916434819199647627e-05,-4.206902992585202528e-05,-5.535133237381013470e-05,-6.961500001402090598e-05,-8.547805335900147277e-05,-1.035287952609564822e-04,-1.242846164743896076e-04,-1.481535551576272148e-04,-1.753984071591203875e-04,-2.061040288499084417e-04,-2.401501397865456839e-04,-2.771937688239019086e-04,-3.166665647030108134e-04,-3.577916678778046461e-04,-3.996223598333531403e-04,-4.411006508196807421e-04,-4.811294104072099060e-04,-5.186480068712946831e-04,-5.526999507988253346e-04,-5.824823500751541384e-04,-6.073708365712704622e-04,-6.269190225689387757e-04,-6.408370822335098275e-04,-6.489583469755154203e-04,-6.512048424538726754e-04,-6.475620331016064893e-04,-6.380698432294467769e-04,-6.228320249593480946e-04,-6.020403308981726615e-04,-5.760051639648164270e-04,-5.451817826531148940e-04,-5.101816077798142831e-04,-4.717617125930073999e-04,-4.307911971361793723e-04,-3.881991279255607571e-04,-3.449132037803808305e-04,-3.017999941204572338e-04,-2.596162471839261621e-04,-2.189772172304435679e-04,-1.803436687658256676e-04,-1.440255806338643302e-04,-1.101983880642510124e-04,-7.892691074315685731e-05,-5.019247414628033333e-05,-2.391962878319826117e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.563606300692901196e-05,1.412210271797081050e-04,1.950803980180912324e-04,2.361448383962455296e-04,2.639564659373123652e-04,2.786645265118444046e-04,2.809988034500419257e-04,2.722093052708617934e-04,2.539667811830464191e-04,2.282277201315224022e-04,1.970760556851200028e-04,1.625589279583919964e-04,1.265344302430429664e-04,9.054600436632180820e-05,5.573282940509064279e-05,2.278002177104596667e-05,-8.092079808697793804e-06,-3.710348240640047091e-05,-6.486098156212204071e-05,-9.228276591053079356e-05,-1.205090207004970291e-04,-1.508060658663697780e-04,-1.844702655374925212e-04,-2.227357876936030261e-04,-2.666878644694076141e-04,-3.171814487632946839e-04,-3.747650164314169849e-04,-4.396111639490456538e-04,-5.114591577771738368e-04,-5.895783333635874930e-04,-6.727633133501943665e-04,-7.593707219439668364e-04,-8.474017402006484012e-04,-9.346263119062623529e-04,-1.018735320293948695e-03,-1.097499555443593507e-03,-1.168911357752807538e-03,-1.231287705232498230e-03,-1.283321680997213943e-03,-1.324080607467188796e-03,-1.352960711956419006e-03,-1.369617094464227296e-03,-1.373891897846613594e-03,-1.365762032628495140e-03,-1.345320983148642034e-03,-1.312798707666868467e-03,-1.268611962363682235e-03,-1.213427531771791960e-03,-1.148215635317922576e-03,-1.074271941125462190e-03,-9.931940951210722381e-04,-9.068103766756230658e-04,-8.170704465102203266e-04,-7.259173332750352503e-04,-6.351631808420615984e-04,-5.463883927274348559e-04,-4.608764082062370791e-04,-3.795874353185407324e-04,-3.031669269152062690e-04,-2.319800521166890685e-04,-1.661619841079963844e-04,-1.056745880441194933e-04,-5.036200057983003769e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.180664915139764015e-04,2.204031478442647547e-04,3.043674241064353494e-04,3.682740508262727472e-04,4.114039779496543809e-04,4.339950657742691230e-04,4.371970689025194952e-04,4.229739582376224332e-04,3.939458781104554800e-04,3.531768415771498410e-04,3.039271494306419112e-04,2.493971912167741289e-04,1.924901423721272391e-04,1.356161842237914924e-04,8.055285584272501502e-05,2.836768924277326912e-05,-2.059786110703723072e-05,-6.668941059018913841e-05,-1.108552487938344467e-04,-1.545282843025528219e-04,-1.994867472232412565e-04,-2.477052676626094983e-04,-3.012056082763924988e-04,-3.619128465546917308e-04,-4.315191861119600444e-04,-5.113552415782808298e-04,-6.022688724499255511e-04,-7.045149135722903518e-04,-8.176646344100359622e-04,-9.405493065511352216e-04,-1.071255012622697282e-03,-1.207183330785519763e-03,-1.345183892466668288e-03,-1.481751431747389261e-03,-1.613265320897899193e-03,-1.736238225683422011e-03,-1.847536324329559403e-03,-1.944538367928635471e-03,-2.025213822248400544e-03,-2.088118099594379537e-03,-2.132320841109880578e-03,-2.157296829989045761e-03,-2.162815169418066171e-03,-2.148859538183567949e-03,-2.115601398601380141e-03,-2.063431580789531605e-03,-1.993037693712508031e-03,-1.905499948867688149e-03,-1.802370428949618200e-03,-1.685703088817975962e-03,-1.558013572954417220e-03,-1.422165962624906410e-03,-1.281202349486731387e-03,-1.138144904905337516e-03,-9.958049777274375139e-04,-8.566291122198740459e-04,-7.226004383131122595e-04,-5.952002240859556766e-04,-4.754228466183601370e-04,-3.638305019591162449e-04,-2.606317958867814932e-04,-1.657695787452239094e-04,-7.900642451962798280e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.624202384689470700e-04,3.031227136383278639e-04,4.184158132728306966e-04,5.059491866925133405e-04,5.647243538793029864e-04,5.950771009430752502e-04,5.986089984998594401e-04,5.780464255913078837e-04,5.370179570487487210e-04,4.797592137183742276e-04,4.107711243345459561e-04,3.344675268059008988e-04,2.548491550857131778e-04,1.752347066622137947e-04,9.806914397277841393e-05,2.481801319149804300e-05,-4.405337504168946989e-05,-1.090246386376457965e-04,-1.714027771024367853e-04,-2.331591398960159496e-04,-2.967382684968312718e-04,-3.648542670737979867e-04,-4.402865975404426013e-04,-5.256822471091408475e-04,-6.233666039777938659e-04,-7.351629226527823342e-04,-8.622214036730988917e-04,-1.004863937813942109e-03,-1.162458092411515617e-03,-1.333340986654645488e-03,-1.514816603682653988e-03,-1.703245770188210450e-03,-1.894235582808450127e-03,-2.082916551902271041e-03,-2.264275962052040517e-03,-2.433500964870219212e-03,-2.586279894332556284e-03,-2.719017587547600204e-03,-2.828938736165939431e-03,-2.914077835009896891e-03,-2.973178745485344828e-03,-3.005545072397012088e-03,-3.010890125024291708e-03,-2.989230597140445436e-03,-2.940852548977761563e-03,-2.866355610810207653e-03,-2.766757124067897346e-03,-2.643618439396173015e-03,-2.499146265888061401e-03,-2.336225852757486520e-03,-2.158359212257804534e-03,-1.969505933851245331e-03,-1.773849053890799677e-03,-1.575526373029201331e-03,-1.378373566048544420e-03,-1.185718793260187674e-03,-1.000252990237115915e-03,-8.239816663420081524e-04,-6.582486182869276819e-04,-5.038127112348673000e-04,-3.609560152422760333e-04,-2.296033406461534193e-04,-1.094374948611386960e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.076581901074804810e-04,3.874173282384917602e-04,5.344623816005111524e-04,6.457334004722022807e-04,7.199363357983462825e-04,7.575128980720443640e-04,7.605426206341233146e-04,7.325521273540107218e-04,6.782221212365264866e-04,6.030047774815773575e-04,5.126844714251671455e-04,4.129267078258422471e-04,3.088614947715012313e-04,2.047398394212039934e-04,1.036892440551572306e-04,7.579863129915918353e-06,-8.299996014980958988e-05,-1.686703420363558316e-04,-2.511073421455904849e-04,-3.328336083722241694e-04,-4.169746831046951740e-04,-5.070003624207269650e-04,-6.064649288211361325e-04,-7.187536100834371463e-04,-8.468373614305578154e-04,-9.930361278802008786e-04,-1.158793447320410289e-03,-1.344472418100314988e-03,-1.549192580496690447e-03,-1.770735384732910955e-03,-2.005548240390194956e-03,-2.248870265269767993e-03,-2.494986053374056729e-03,-2.737589956326505741e-03,-2.970218632721488648e-03,-3.186691482152413657e-03,-3.381493344295407894e-03,-3.550044220385635118e-03,-3.688824776195244633e-03,-3.795357915406711441e-03,-3.868077549195626623e-03,-3.906137999275193472e-03,-3.909225920276142296e-03,-3.877429510642930663e-03,-3.811199153617477169e-03,-3.711404677168776527e-03,-3.579464357709912121e-03,-3.417497376277345462e-03,-3.228441148946498661e-03,-3.016081085215756644e-03,-2.784961578396038823e-03,-2.540177399295580341e-03,-2.287075075793416207e-03,-2.030915197429916056e-03,-1.776553065403026471e-03,-1.528186238096672107e-03,-1.289197974717238952e-03,-1.062102820419455560e-03,-8.485815683084026693e-04,-6.495814983857612496e-04,-4.654543916531260744e-04,-2.961072064797670841e-04,-1.411459091492613994e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.526322121736224516e-04,4.711201377393507976e-04,6.494590788690324159e-04,7.838400046146210259e-04,8.726587213036625292e-04,9.164682816175365090e-04,9.178450190687744781e-04,8.811414367283902128e-04,8.121173993674855917e-04,7.174664683178811567e-04,6.042771508779458400e-04,4.794823278420943342e-04,3.493517760222407398e-04,2.190742172020284273e-04,9.246056290484946103e-05,-2.821697961231380914e-05,-1.422514298124778493e-04,-2.504079760589806723e-04,-3.547353209359828245e-04,-4.583097406939873244e-04,-5.649394631502788503e-04,-6.788519140617487726e-04,-8.043786646546851465e-04,-9.456450095032440609e-04,-1.106265725060510919e-03,-1.289047891946972640e-03,-1.495706613438516422e-03,-1.726609084793549395e-03,-1.980573806014026585e-03,-2.254760271495656002e-03,-2.544685344138987795e-03,-2.844392269888398363e-03,-3.146776631558937092e-03,-3.444044327227788541e-03,-3.728247317102530503e-03,-3.991822276356742083e-03,-4.228052654315214362e-03,-4.431388822903777752e-03,-4.597591203580568900e-03,-4.723699827453929634e-03,-4.807870630333091824e-03,-4.849144515155569789e-03,-4.847223687262014989e-03,-4.802319438704650070e-03,-4.715109495093006836e-03,-4.586807965357591645e-03,-4.419315692751767458e-03,-4.215392462707678693e-03,-3.978782246160612011e-03,-3.714231641001055750e-03,-3.427367772435490310e-03,-3.124437747943440563e-03,-2.811946744700206079e-03,-2.496255637241349273e-03,-2.183205415381478474e-03,-1.877824324817596157e-03,-1.584150314669891153e-03,-1.305174670542707605e-03,-1.042890624520139472e-03,-7.984177098640646069e-04,-5.721689267654524267e-04,-3.640309186926567208e-04,-1.735343125459042329e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.961159236784945917e-04,5.519179668914966311e-04,7.601548683852354374e-04,9.162343045205361032e-04,1.018228284762065635e-03,1.066802853473133687e-03,1.065041357371333125e-03,1.018134541737373677e-03,9.329311947200934728e-04,8.173708505375531369e-04,6.798449106191083082e-04,5.285471889868825464e-04,3.708768551607943007e-04,2.129476335636671931e-04,5.924064803922520937e-05,-8.758146932963579729e-05,-2.267011574713004816e-04,-3.590316992798107585e-04,-4.869920150780428746e-04,-6.142049811398184005e-04,-7.451516508641981441e-04,-8.848062404153084551e-04,-1.038266670746826282e-03,-1.210386379736075628e-03,-1.405408284584226761e-03,-1.626603203885272284e-03,-1.875922888479338198e-03,-2.153690089887819615e-03,-2.458360902829523961e-03,-2.786402798646098362e-03,-3.132330234338256709e-03,-3.488925263668319308e-03,-3.847643610432383444e-03,-4.199172123214047619e-03,-4.534070138471553088e-03,-4.843405084970966307e-03,-5.119289589910016626e-03,-5.355246114878057725e-03,-5.546361932341412060e-03,-5.689242702376286209e-03,-5.781815118343397626e-03,-5.823057270609967133e-03,-5.812742867911275049e-03,-5.751271187528227830e-03,-5.639622935706280205e-03,-5.479441447960389962e-03,-5.273199207789523550e-03,-5.024381593857136716e-03,-4.737610536727014134e-03,-4.418643122406942965e-03,-4.074210946188014208e-03,-3.711706509382213873e-03,-3.338761346878821659e-03,-2.962785771017216983e-03,-2.590545611458754810e-03,-2.227837418157366245e-03,-1.879296804065335065e-03,-1.548344601004964438e-03,-1.237251019209741412e-03,-9.472838202256737752e-04,-6.789028188742634272e-04,-4.319670049630104777e-04,-2.059288060346714869e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.368376701924599465e-04,6.274135735069063038e-04,8.631833831946169938e-04,1.038742726014317726e-03,1.151826561663446113e-03,1.203210921686793207e-03,1.196486913795351964e-03,1.137682148924524291e-03,1.034726885515701916e-03,8.967915155199173089e-04,7.335480285796425496e-04,5.544235310709827230e-04,3.679162175156976524e-04,1.810346820517065103e-04,-1.096556572435293010e-06,-1.754450174502740121e-04,-3.410945712816384340e-04,-4.991088773325740545e-04,-6.522700066952506238e-04,-8.047328896845316187e-04,-9.616320966227429263e-04,-1.128667056604719257e-03,-1.311679368717245161e-03,-1.516226054788657410e-03,-1.747149096699257033e-03,-2.008145948087498509e-03,-2.301356977756954889e-03,-2.627000774804859589e-03,-2.983102021651794569e-03,-3.365363573901592169e-03,-3.767229451109915458e-03,-4.180165979974294864e-03,-4.594155704186472094e-03,-4.998359018814449092e-03,-5.381861773967361491e-03,-5.734404364329958800e-03,-6.046987391345923744e-03,-6.312273124483844429e-03,-6.524745597392892296e-03,-6.680644128812727317e-03,-6.777731716833879094e-03,-6.814989204799312521e-03,-6.792331538399673345e-03,-6.710423582923074476e-03,-6.570635678943645246e-03,-6.375133400616861575e-03,-6.127053524161267702e-03,-5.830689738013320605e-03,-5.491604452122988110e-03,-5.116599153432154455e-03,-4.713510782433899537e-03,-4.290845712928566605e-03,-3.857303408786376571e-03,-3.421267227152019821e-03,-2.990343806975236975e-03,-2.571015933982653649e-03,-2.168444049658077404e-03,-1.786419081064898311e-03,-1.427443214241418470e-03,-1.092900522422492367e-03,-7.832760098627124939e-04,-4.983864984600522817e-04,-2.375961008146837698e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.735145057113750406e-04,6.951898737662396202e-04,9.551535647035372216e-04,1.147166131819944528e-03,1.268612393870008348e-03,1.320370270949703826e-03,1.306529611656949332e-03,1.233939858378876528e-03,1.111588624707749448e-03,9.498432955269725964e-04,7.596142581587501637e-04,5.515142972511094879e-04,3.350913787572227772e-04,1.182022760906432718e-04,-9.342502298981101736e-05,-2.964176677042523939e-04,-4.897774631830518598e-04,-6.747211680027962247e-04,-8.543840892141953006e-04,-1.033433386092213373e-03,-1.217630790461264080e-03,-1.413370870820861332e-03,-1.627206314109886287e-03,-1.865361786802823257e-03,-2.133236606972396116e-03,-2.434904482726275941e-03,-2.772633649661640498e-03,-3.146468257247496229e-03,-3.553925947346817625e-03,-3.989871288202428805e-03,-4.446615396986970323e-03,-4.914266896605633088e-03,-5.381320847011119429e-03,-5.835427902005695631e-03,-6.264246817078433782e-03,-6.656261367232114631e-03,-7.001446085816422256e-03,-7.291695477877647991e-03,-7.520981876742383054e-03,-7.685264950229417531e-03,-7.782225824262401642e-03,-7.810928188241587217e-03,-7.771511018333971538e-03,-7.664993634634792788e-03,-7.493231191271052319e-03,-7.259008988859601795e-03,-6.966219902969103192e-03,-6.620041677658594290e-03,-6.227026600101701059e-03,-5.795036042759984726e-03,-5.332991011113794380e-03,-4.850456346869756394e-03,-4.357117428873581375e-03,-3.862232664316287041e-03,-3.374146938247001536e-03,-2.899932115008309330e-03,-2.445188689049667633e-03,-2.014008640071861256e-03,-1.609072830727099977e-03,-1.231841702746422048e-03,-8.827953338146044514e-04,-5.616846460245498388e-04,-2.677656429814871133e-04,0.000000000000000000e+00
