0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.260474426002816364e-06,-4.315140503890580239e-06,-6.187658314341313030e-06,-7.898771039831812776e-06,-9.466519296246795359e-06,-1.090645538136574748e-05,-1.223185510412608797e-05,-1.345392530704356847e-05,-1.458200558875606822e-05,-1.562376307526849273e-05,-1.658537937970056857e-05,-1.747172913417672406e-05,-1.828654967726313233e-05,-1.903260163962365958e-05,-1.971182029313538691e-05,-2.032545761859385632e-05,-2.087421510857228864e-05,-2.135836735938366718e-05,-2.177787652398261917e-05,-2.213249770066886971e-05,-2.242187532524777128e-05,-2.264563062139123486e-05,-2.280344014961668649e-05,-2.289510548350118268e-05,-2.292061403591098199e-05,-2.288019106099633022e-05,-2.277434287159532523e-05,-2.260389133784967646e-05,-2.236999977176604498e-05,-2.207419035383915932e-05,-2.171835332055693216e-05,-2.130474820378862322e-05,-2.083599749223346840e-05,-2.031507316832202221e-05,-1.974527665792046138e-05,-1.913021281143651781e-05,-1.847375861002467962e-05,-1.778002735627964512e-05,-1.705332916217477886e-05,-1.629812858560161754e-05,-1.551900028883780301e-05,-1.472058359641594181e-05,-1.390753681568637755e-05,-1.308449215108440752e-05,-1.225601199362551164e-05,-1.142654730200688516e-05,-1.060039871296946369e-05,-9.781680928818476227e-06,-8.974290832064705251e-06,-8.181879674108533007e-06,-7.407829579865067419e-06,-6.655234506300725342e-06,-5.926885692901293175e-06,-5.225261548727479788e-06,-4.552521836157486342e-06,-3.910505937456051770e-06,-3.300734928236981686e-06,-2.724417132494255595e-06,-2.182456797442703197e-06,-1.675465502738502082e-06,-1.203775907103050848e-06,-7.674574349431028159e-07,-3.663335149287661347e-07,0.000000000000000000e+00
0.000000000000000000e+00,-4.795612035987386323e-06,-9.154582287503796773e-06,-1.312709129817690077e-05,-1.675713450013793110e-05,-2.008297657555811348e-05,-2.313760567327966986e-05,-2.594918252210029675e-05,-2.854148043455189299e-05,-3.093431303184935547e-05,-3.314394724521019182e-05,-3.518349976643969027e-05,-3.706331563789186173e-05,-3.879132809568406622e-05,-4.037339911793545944e-05,-4.181364038988183716e-05,-4.311471458851289526e-05,-4.427811701984511999e-05,-4.530443772143002360e-05,-4.619360418085935102e-05,-4.694510482769167814e-05,-4.755819344121419264e-05,-4.803207458935455324e-05,-4.836607018398210428e-05,-4.855976721311342707e-05,-4.861314669846960549e-05,-4.852669393342246598e-05,-4.830149008611297194e-05,-4.793928530824810601e-05,-4.744255357286309029e-05,-4.681452957347265545e-05,-4.605922815013985369e-05,-4.518144686113696057e-05,-4.418675248680197502e-05,-4.308145242863279604e-05,-4.187255214462295928e-05,-4.056769993400979207e-05,-3.917512054368935272e-05,-3.770353920764724282e-05,-3.616209784369032727e-05,-3.456026521335784095e-05,-3.290774289721604942e-05,-3.121436894625835383e-05,-2.949002103980321118e-05,-2.774452091157415050e-05,-2.598754170048344053e-05,-2.422851974429603868e-05,-2.247657216725137272e-05,-2.074042142225759932e-05,-1.902832774051073698e-05,-1.734803022283797595e-05,-1.570669708435027344e-05,-1.411088534363064626e-05,-1.256651003579853773e-05,-1.107882283089834339e-05,-9.652399759872608029e-06,-8.291137593681000524e-06,-6.998258289652681423e-06,-5.776320814583124142e-06,-4.627239576994720684e-06,-3.552308650951621714e-06,-2.552230949497411872e-06,-1.627151505024249298e-06,-7.766940338920190462e-07,0.000000000000000000e+00
0.000000000000000000e+00,-7.619617223976507199e-06,-1.454541873023418393e-05,-2.085709672982426476e-05,-2.662452429483316621e-05,-3.190847637279927362e-05,-3.676135065148516598e-05,-4.122788039190146089e-05,-4.534583286017751248e-05,-4.914668831775010759e-05,-5.265629567997976666e-05,-5.589550193436534058e-05,-5.888075323109021058e-05,-6.162466623184689035e-05,-6.413656883977470597e-05,-6.642300984671766341e-05,-6.848823733740229359e-05,-7.033464589778659788e-05,-7.196319280158692644e-05,-7.337378341018529202e-05,-7.456562603235901085e-05,-7.553755646715152455e-05,-7.628833241093727568e-05,-7.681689786276759205e-05,-7.712261762363937698e-05,-7.720548196697365898e-05,-7.706628156883938113e-05,-7.670675283442225049e-05,-7.612969384638707253e-05,-7.533905129279414080e-05,-7.433997890598455954e-05,-7.313886815553600259e-05,-7.174335218175665197e-05,-7.016228422288708455e-05,-6.840569206924553241e-05,-6.648471035989966902e-05,-6.441149281046455928e-05,-6.219910671275536394e-05,-5.986141226731628859e-05,-5.741292948853194420e-05,-5.486869555089388285e-05,-5.224411551783739833e-05,-4.955480940737357054e-05,-4.681645849988936181e-05,-4.404465368374714670e-05,-4.125474846675017491e-05,-3.846171906137049490e-05,-3.568003368590435067e-05,-3.292353292098761580e-05,-3.020532263081495371e-05,-2.753768061128469187e-05,-2.493197777367143884e-05,-2.239861432264197920e-05,-1.994697105118846896e-05,-1.758537556110599260e-05,-1.532108293346057964e-05,-1.316027012506931860e-05,-1.110804315868152298e-05,-9.168456008945811443e-06,-7.344539964293785188e-06,-5.638342165882862694e-06,-4.050971986555659193e-06,-2.582653911973787253e-06,-1.232785618229618776e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.074614467467583951e-05,-2.051368940499240148e-05,-2.941495076358989727e-05,-3.754841332166054157e-05,-4.499974472586748878e-05,-5.184281072218543918e-05,-5.814067900369834888e-05,-6.394660289128229478e-05,-6.930497772877920444e-05,-7.425226449597268372e-05,-7.881787652555603645e-05,-8.302502636850590183e-05,-8.689153080152728988e-05,-9.043057272746719052e-05,-9.365141930284656875e-05,-9.656009605503185905e-05,-9.916001704512258940e-05,-1.014525713123118751e-04,-1.034376659228881815e-04,-1.051142259641851449e-04,-1.064806517926111595e-04,-1.075352337868344210e-04,-1.082765247925845833e-04,-1.087036703929619339e-04,-1.088166971138701658e-04,-1.086167586915861097e-04,-1.081063405985103175e-04,-1.072894231500684336e-04,-1.061716037028720189e-04,-1.047601786999837994e-04,-1.030641866180688319e-04,-1.010944132145146526e-04,-9.886336084850724879e-05,-9.638518404449517225e-05,-9.367559386386654354e-05,-9.075173403465209773e-05,-8.763203214339614370e-05,-8.433602950262874740e-05,-8.088419355787825537e-05,-7.729771687838609610e-05,-7.359830687691288774e-05,-6.980797042066390150e-05,-6.594879742516406755e-05,-6.204274736701125470e-05,-5.811144241418030255e-05,-5.417597056134388820e-05,-5.025670178243912156e-05,-4.637311978555397140e-05,-4.254367148969990587e-05,-3.878563585375486439e-05,-3.511501318961229677e-05,-3.154643559893065014e-05,-2.809309869948447156e-05,-2.476671436530006131e-05,-2.157748380500080902e-05,-1.853408995351726312e-05,-1.564370785960346149e-05,-1.291203151913929953e-05,-1.034331543325556435e-05,-7.940429059907352585e-06,-5.704922274570087390e-06,-3.637099955408929110e-06,-1.736103854301093524e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.418814994105835078e-05,-2.708409463631768313e-05,-3.883599814686731382e-05,-4.957378951874274954e-05,-5.941049996377535170e-05,-6.844360023732138937e-05,-7.675632351639160873e-05,-8.441896189348766216e-05,-9.149012707145925082e-05,-9.801796798401856336e-05,-1.040413398911220721e-04,-1.095909210268696253e-04,-1.146902741305435159e-04,-1.193568511912521400e-04,-1.236029405071656373e-04,-1.274365557267360092e-04,-1.308622669280661932e-04,-1.338819740313697217e-04,-1.364956229567483473e-04,-1.387018649643252340e-04,-1.404986595750412539e-04,-1.418838213963993940e-04,-1.428555110948843509e-04,-1.434126706901585639e-04,-1.435554033168254294e-04,-1.432852976251012623e-04,-1.426056970852310852e-04,-1.415219146300828552e-04,-1.400413933190523591e-04,-1.381738140320221077e-04,-1.359311515974496510e-04,-1.333276812120562252e-04,-1.303799375054853727e-04,-1.271066291231849566e-04,-1.235285122240599074e-04,-1.196682267946421688e-04,-1.155501001472219666e-04,-1.111999223753736205e-04,-1.066446988685291596e-04,-1.019123852226180420e-04,-9.703161001490000258e-05,-9.203139093067452391e-05,-8.694084963466929212e-05,-8.178893057215752278e-05,-7.660412857003658918e-05,-7.141422969602591656e-05,-6.624606933794082754e-05,-6.112531090067163024e-05,-5.607624790394399877e-05,-5.112163161838947462e-05,-4.628252572042735734e-05,-4.157818879715265587e-05,-3.702598490879501576e-05,-3.264132183458133199e-05,-2.843761610178241039e-05,-2.442628343842173313e-05,-2.061675290552313121e-05,-1.701650265970482210e-05,-1.363111507300876316e-05,-1.046434879274968756e-05,-7.518225255781055959e-06,-4.793127172506982040e-06,-2.287906557911549020e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.795773375740041829e-05,-3.427969816090215943e-05,-4.915322551998155671e-05,-6.274261057822237123e-05,-7.519079829905880527e-05,-8.662107231189767687e-05,-9.713872540109160219e-05,-1.068326969742582110e-04,-1.157771655688405926e-04,-1.240330871607163985e-04,-1.316496723460730621e-04,-1.386657974011172784e-04,-1.451113458095538034e-04,-1.510084781133613221e-04,-1.563728289183387537e-04,-1.612146306040605521e-04,-1.655397637817861373e-04,-1.693507348484683134e-04,-1.726475811363576795e-04,-1.754287041924574263e-04,-1.776916316768264363e-04,-1.794337082790842285e-04,-1.806527159522281173e-04,-1.813474236828343644e-04,-1.815180669838348259e-04,-1.811667573323809096e-04,-1.802978218972605621e-04,-1.789180741180920861e-04,-1.770370160158003456e-04,-1.746669735277601131e-04,-1.718231666623810916e-04,-1.685237168419319363e-04,-1.647895944294466483e-04,-1.606445100921402276e-04,-1.561147543139732117e-04,-1.512289900066589505e-04,-1.460180037545684710e-04,-1.405144217391897442e-04,-1.347523968003255346e-04,-1.287672733851400288e-04,-1.225952372981864999e-04,-1.162729571865892816e-04,-1.098372245710762249e-04,-1.033245989676685565e-04,-9.677106424395794429e-05,-9.021170183052201015e-05,-8.368038577880894781e-05,-7.720950394201675016e-05,-7.082970877775909531e-05,-6.456970045495271857e-05,-5.845604411702178709e-05,-5.251302233344378660e-05,-4.676252298448524430e-05,-4.122396209015901335e-05,-3.591424043130874160e-05,-3.084773223223107768e-05,-2.603630369033907714e-05,-2.148935875509805425e-05,-1.721390927779183026e-05,-1.321466647385777387e-05,-9.494150555319944652e-06,-6.052815394117872714e-06,-2.889185157329309106e-06,0.000000000000000000e+00
0.000000000000000000e+00,-2.206598115234343583e-05,-4.212161993102250357e-05,-6.039682074622540020e-05,-7.709324111803699691e-05,-9.238635883872736102e-05,-1.064275405408022661e-04,-1.193460887705541997e-04,-1.312512490267952049e-04,-1.422341620555948622e-04,-1.523697500115162896e-04,-1.617185279283395118e-04,-1.703283343162176940e-04,-1.782359766495377764e-04,-1.854687890650529556e-04,-1.920461007900920900e-04,-1.979806147049691621e-04,-2.032796960532883609e-04,-2.079465716915823703e-04,-2.119814404599019791e-04,-2.153824953025553098e-04,-2.181468577180186341e-04,-2.202714250127574020e-04,-2.217536307166514216e-04,-2.225921184255781268e-04,-2.227873293024003234e-04,-2.223420035179879775e-04,-2.212615960689715195e-04,-2.195546076809968639e-04,-2.172328318997035121e-04,-2.143115199827772563e-04,-2.108094658239528774e-04,-2.067490138454576533e-04,-2.021559935649508313e-04,-1.970595853477789263e-04,-1.914921226635177731e-04,-1.854888369440890218e-04,-1.790875518562618884e-04,-1.723283344229854460e-04,-1.652531109280493506e-04,-1.579052558939848892e-04,-1.503291626165556821e-04,-1.425698037596707143e-04,-1.346722903579489075e-04,-1.266814372431963366e-04,-1.186413424149939468e-04,-1.105949872298505270e-04,-1.025838635085100611e-04,-9.464763278188558242e-05,-8.682382194059362266e-05,-7.914755855095829907e-05,-7.165134808188697204e-05,-6.436489428185150196e-05,-5.731496298106741237e-05,-5.052528869583113150e-05,-4.401652260104908516e-05,-3.780621973023952739e-05,-3.190886267184469193e-05,-2.633591856384134790e-05,-2.109592584771435557e-05,-1.619460702560564157e-05,-1.163500356436830623e-05,-7.417629097282600601e-06,-3.540637175337722513e-06,0.000000000000000000e+00
0.000000000000000000e+00,-2.652279657537735694e-05,-5.062872138599765345e-05,-7.259372162704348143e-05,-9.265987663143661237e-05,-1.110378732467224108e-04,-1.279094837215018167e-04,-1.434300185434912603e-04,-1.577307319018242447e-04,-1.709211620434405001e-04,-1.830913927779632023e-04,-1.943142257862130328e-04,-2.046472562386080711e-04,-2.141348465693399591e-04,-2.228099951218888094e-04,-2.306960978255147125e-04,-2.378086021278812709e-04,-2.441565531453440750e-04,-2.497440324512834541e-04,-2.545714901572481629e-04,-2.586369710056155621e-04,-2.619372351396643682e-04,-2.644687740997205385e-04,-2.662287224618079071e-04,-2.672156654330703086e-04,-2.674303426853803225e-04,-2.668762487770562309e-04,-2.655601307061776235e-04,-2.634923834722025502e-04,-2.606873450004393018e-04,-2.571634924018203041e-04,-2.529435422846226366e-04,-2.480544586832642158e-04,-2.425273730930161754e-04,-2.363974220639394690e-04,-2.297035087744604340e-04,-2.224879959349964731e-04,-2.147963382255429316e-04,-2.066766632110228410e-04,-1.981793102714938962e-04,-1.893563375035776106e-04,-1.802610067741749718e-04,-1.709472571247759132e-04,-1.614691765296998971e-04,-1.518804816079498258e-04,-1.422340142873190836e-04,-1.325812636396257521e-04,-1.229719201722344281e-04,-1.134534688033074799e-04,-1.040708255999597197e-04,-9.486602215540665569e-05,-8.587794025955328646e-05,-7.714209831276914087e-05,-6.869048977801573265e-05,-6.055147289189130523e-05,-5.274970988581793413e-05,-4.530615312474276044e-05,-3.823807486676276837e-05,-3.155913679160635626e-05,-2.527949504157066312e-05,-1.940593626248969815e-05,-1.394204001667593651e-05,-8.888362952370129435e-06,-4.242640239383901383e-06,0.000000000000000000e+00
0.000000000000000000e+00,-3.133673639510518557e-05,-5.981728579282787306e-05,-8.576715775150611993e-05,-1.094719590341577888e-04,-1.311803058860721422e-04,-1.511067403686846807e-04,-1.694346181470756719e-04,-1.863189412948485857e-04,-2.018891151014834298e-04,-2.162516125675386996e-04,-2.294925342859318804e-04,-2.416800547729980981e-04,-2.528667490759942951e-04,-2.630917956930678230e-04,-2.723830535498131949e-04,-2.807590120388830197e-04,-2.882306140041254803e-04,-2.948029520992326660e-04,-3.004768392355857440e-04,-3.052502539185045151e-04,-3.091196612187347738e-04,-3.120812099982913485e-04,-3.141318068648203373e-04,-3.152700672193497512e-04,-3.154971437346633639e-04,-3.148174326930180305e-04,-3.132391588501895539e-04,-3.107748398947254810e-04,-3.074416321424164691e-04,-3.032615598406915823e-04,-2.982616313395020221e-04,-2.924738463881577650e-04,-2.859350999072234642e-04,-2.786869887202827242e-04,-2.707755288673162689e-04,-2.622507922128562469e-04,-2.531664720617684541e-04,-2.435793883599816315e-04,-2.335489437481176123e-04,-2.231365422207953080e-04,-2.124049823994994177e-04,-2.014178374374420231e-04,-1.902388333355659890e-04,-1.789312369641607892e-04,-1.675572643680838024e-04,-1.561775190075187037e-04,-1.448504684799424450e-04,-1.336319670178996158e-04,-1.225748297008252385e-04,-1.117284628996347999e-04,-1.011385540327977681e-04,-9.084682229392087910e-05,-8.089083065246009771e-05,-7.130385816609530582e-05,-6.211483050519327122e-05,-5.334830560027812712e-05,-4.502451049932406876e-05,-3.715942487292163616e-05,-2.976490613488769969e-05,-2.284885085017850299e-05,-1.641538697154071603e-05,-1.046509146671350004e-05,-4.995228050600492940e-06,0.000000000000000000e+00
