0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.857797369109578437e-08,-1.063665481268915478e-07,-1.743043762747521410e-07,-2.533576681445474940e-07,-3.445120507126884703e-07,-4.487630629085255205e-07,-5.671052545124147418e-07,-7.005198785456059063e-07,-8.499611901405273694e-07,-1.016341391194024990e-06,-1.200514289187500525e-06,-1.403257770194731913e-06,-1.625255219998740787e-06,-1.867076063031138386e-06,-2.129155626074240377e-06,-2.411774571788339190e-06,-2.715038185523382689e-06,-3.038855836846571021e-06,-3.382920973992797573e-06,-3.746692044183119203e-06,-4.129374764556265331e-06,-4.529906196363993411e-06,-4.946941098088173401e-06,-5.378841050199801208e-06,-5.823666854308962121e-06,-6.279174711322033682e-06,-6.742816675755915581e-06,-7.211745865328649376e-06,-7.682826875054030248e-06,-8.152651801918247941e-06,-8.617562228289429540e-06,-9.073677437813327222e-06,-9.516929044771469350e-06,-9.943102104525541321e-06,-1.034788263619983007e-05,-1.072691132617627132e-05,-1.107584298879203043e-05,-1.139041113470850005e-05,-1.166649673292517134e-05,-1.190019994368035921e-05,-1.208791323995010773e-05,-1.222639391736925492e-05,-1.231283350754771753e-05,-1.234492104823805890e-05,-1.232089651484032859e-05,-1.223958996947170251e-05,-1.210044112350972198e-05,-1.190349302361596600e-05,-1.164935244574728294e-05,-1.133910830244699139e-05,-1.097419792204340597e-05,-1.055620943156490644e-05,-1.008660665732154220e-05,-9.566360940110308871e-06,-8.995472041718604336e-06,-8.372357896989063677e-06,-7.693090349191850121e-06,-6.950451212520854363e-06,-6.132780061539822096e-06,-5.222582093579119741e-06,-4.194861301920841252e-06,-3.015141108443303780e-06,-1.637131628077102999e-06,0.000000000000000000e+00
0.000000000000000000e+00,-7.824125171123383546e-08,-1.713165005206883953e-07,-2.807363431560025381e-07,-4.080553647084310737e-07,-5.548589626592180820e-07,-7.227479678047703645e-07,-9.133210127537076977e-07,-1.128154631987511579e-06,-1.368781115376293249e-06,-1.636664179630987994e-06,-1.933172569228552670e-06,-2.259551749522249730e-06,-2.616893909571913808e-06,-3.006106550094425693e-06,-3.427879992102892571e-06,-3.882654203400427310e-06,-4.370585402116698601e-06,-4.891512957791703886e-06,-5.444927169873734748e-06,-6.029938559550119387e-06,-6.645249362116812242e-06,-7.289127952074231405e-06,-7.959386970196107117e-06,-8.653365949271211543e-06,-9.367919251314513684e-06,-1.009941013197612144e-05,-1.084371173575998331e-05,-1.159621579653244338e-05,-1.235184976957285311e-05,-1.310510305186391458e-05,-1.385006285400247577e-05,-1.458046016732870683e-05,-1.528972612056170080e-05,-1.597105883788040937e-05,-1.661750069091504916e-05,-1.722202557573022599e-05,-1.777763553695537778e-05,-1.827746569811285931e-05,-1.871489603212294023e-05,-1.908366800980324836e-05,-1.937800358635074268e-05,-1.959272331409959934e-05,-1.972335959039578384e-05,-1.976626014654072976e-05,-1.971867583999965294e-05,-1.957882560829768146e-05,-1.934593005857208702e-05,-1.902020357971178803e-05,-1.860279305168159841e-05,-1.809564916610366652e-05,-1.750131404114350692e-05,-1.682260619156756353e-05,-1.606218098374325053e-05,-1.522194145207582038e-05,-1.430227077098332553e-05,-1.330105376662116548e-05,-1.221245062785998928e-05,-1.102538146315463658e-05,-9.721675592755574567e-06,-8.273834528838120659e-06,-6.642352568815976507e-06,-4.772533927442257480e-06,-2.590740512477750327e-06,0.000000000000000000e+00
0.000000000000000000e+00,-9.495210634969652281e-08,-2.079046800288421188e-07,-3.406884896795193045e-07,-4.951868938926083306e-07,-6.733197197516164160e-07,-8.770244587445760795e-07,-1.108234721473285050e-06,-1.368855933288515364e-06,-1.660738299369127592e-06,-1.985647119865772308e-06,-2.345230593268033753e-06,-2.740985308701413751e-06,-3.174219694835916599e-06,-3.646015763748549713e-06,-4.157189561520525801e-06,-4.708250812497554106e-06,-5.299362319768481476e-06,-5.930299759144031465e-06,-6.600412576218988756e-06,-7.308586764326431729e-06,-8.053210363570542586e-06,-8.832142575783498347e-06,-9.642687435230047659e-06,-1.048157300814074307e-05,-1.134493711357584757e-05,-1.222832056152381855e-05,-1.312666888925082609e-05,-1.403434354137609863e-05,-1.494514338045202558e-05,-1.585233733029940193e-05,-1.674870884106657555e-05,-1.762661271969920708e-05,-1.847804468855035400e-05,-1.929472381400247703e-05,-2.006818768129475569e-05,-2.078989987547688576e-05,-2.145136895473648156e-05,-2.204427766324171099e-05,-2.256062061665538822e-05,-2.299284809354429848e-05,-2.333401286715981214e-05,-2.357791619966664545e-05,-2.371924817790978666e-05,-2.375371647712725871e-05,-2.367815637533692046e-05,-2.349061338307385956e-05,-2.319038817542984202e-05,-2.277803158915025220e-05,-2.225527524901415612e-05,-2.162488088676713631e-05,-2.089038858504453479e-05,-2.005574099255415070e-05,-1.912475699327831512e-05,-1.810042435505294114e-05,-1.698397652266598950e-05,-1.577371395907009344e-05,-1.446352529031274631e-05,-1.304105800724659521e-05,-1.148548267277325491e-05,-9.764788555392153567e-06,-7.832542466254034143e-06,-5.624036460961037206e-06,-3.051744162580762891e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.028862684553573206e-07,-2.252744327739867464e-07,-3.691445501567754984e-07,-5.365324736126388385e-07,-7.295121865900276010e-07,-9.501752174657925395e-07,-1.200607072266707403e-06,-1.482860668594550497e-06,-1.798926804582830959e-06,-2.150701753794213999e-06,-2.539952139961993483e-06,-2.968277313915110886e-06,-3.437069528261950114e-06,-3.947472282625860723e-06,-4.500337292428098174e-06,-5.096180616229304102e-06,-5.735138559121752678e-06,-6.416924051102516002e-06,-7.140784278089166552e-06,-7.905460417463835071e-06,-8.709150397822665437e-06,-9.549475661934485202e-06,-1.042345296064935056e-05,-1.132747224143911455e-05,-1.225728171612110507e-05,-1.320798119576030617e-05,-1.417402476433461422e-05,-1.514923382394855760e-05,-1.612682148052268911e-05,-1.709942914711295702e-05,-1.805917611921011850e-05,-1.899772271907170320e-05,-1.990634741042074596e-05,-2.077603804618980056e-05,-2.159759712511544991e-05,-2.236176059169921280e-05,-2.305932931100471178e-05,-2.368131187629802012e-05,-2.421907685342235489e-05,-2.466451191904524983e-05,-2.501018659653915334e-05,-2.524951441712274135e-05,-2.537690931654319417e-05,-2.538792989817881320e-05,-2.527940382870737465e-05,-2.504952305685930670e-05,-2.469789873152995638e-05,-2.422556261328161854e-05,-2.363489939239589048e-05,-2.292949161623392815e-05,-2.211385585841849178e-05,-2.119304530408970864e-05,-2.017209005469157115e-05,-1.905524215379053249e-05,-1.784498759190281580e-05,-1.654078236408316685e-05,-1.513746404448663814e-05,-1.362328434113554001e-05,-1.197750175825281807e-05,-1.016746690688402677e-05,-8.145126283868298452e-06,-5.842863639567741960e-06,-3.168591575148749225e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.049584863777855572e-07,-2.298081903932463383e-07,-3.765642877834116856e-07,-5.472973402291716688e-07,-7.441150202522607677e-07,-9.691408399941801271e-07,-1.224489823354453134e-06,-1.512241107137751313e-06,-1.834407509505159640e-06,-2.192902163061701387e-06,-2.589502375012372802e-06,-3.025810947487724438e-06,-3.503215266707265184e-06,-4.022844549263255696e-06,-4.585525716434365356e-06,-5.191738451862791598e-06,-5.841570082758125619e-06,-6.534671008468721093e-06,-7.270211481074428688e-06,-8.046840618752267260e-06,-8.862648602076358728e-06,-9.715133064056525935e-06,-1.060117073442956023e-05,-1.151699543525192843e-05,-1.245818354589449509e-05,-1.341964805873191679e-05,-1.439564232970644622e-05,-1.537977458798269284e-05,-1.636503420342452666e-05,-1.734383061675970550e-05,-1.830804571194022626e-05,-1.924910024989404372e-05,-2.015803478366614019e-05,-2.102560523232878203e-05,-2.184239299969287972e-05,-2.259892917751199417e-05,-2.328583196411200762e-05,-2.389395594940232925e-05,-2.441455135561076479e-05,-2.483943066759763352e-05,-2.516113932293513166e-05,-2.537312624354911178e-05,-2.546990895864906395e-05,-2.544722687148173710e-05,-2.530217483613367489e-05,-2.503330760880013883e-05,-2.464070389195582508e-05,-2.412597656927681369e-05,-2.349221330218149154e-05,-2.274382889333179586e-05,-2.188630768673039664e-05,-2.092581073865057152e-05,-1.986861853266754213e-05,-1.872037560562439952e-05,-1.748509858788538634e-05,-1.616390384063357715e-05,-1.475340510999303418e-05,-1.324372544605491073e-05,-1.161606111133656739e-05,-9.839728412951878833e-06,-7.868617454450558353e-06,-5.636969874859985957e-06,-3.054390927118060879e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.031958624058491750e-07,-2.259448174465588143e-07,-3.702225877655640511e-07,-5.380575446459579398e-07,-7.315124406439011328e-07,-9.526631762556464436e-07,-1.203574543864938680e-06,-1.486272938433062056e-06,-1.802716077057090545e-06,-2.154759828518131395e-06,-2.544122318935229179e-06,-2.972345550129331517e-06,-3.440754842608591516e-06,-3.950416494353873657e-06,-4.502094128773442236e-06,-5.096204289090984263e-06,-5.732771920641836018e-06,-6.411386465524789071e-06,-7.131159374090370605e-06,-7.890683913004310643e-06,-8.687998218156432344e-06,-9.520552600442283293e-06,-1.038518216129581788e-05,-1.127808581060623297e-05,-1.219481280005361842e-05,-1.313025788764407677e-05,-1.407866623194449043e-05,-1.503364907476046308e-05,-1.598821120619718490e-05,-1.693479111345386090e-05,-1.786531459134442558e-05,-1.877126243508861781e-05,-1.964375264060626639e-05,-2.047363729999743449e-05,-2.125161409497507346e-05,-2.196835195265165104e-05,-2.261463002903615460e-05,-2.318148871726346996e-05,-2.366039082974396869e-05,-2.404339046403459302e-05,-2.432330631718840179e-05,-2.449389534627169267e-05,-2.455002166485961755e-05,-2.448781439532703202e-05,-2.430480684077360539e-05,-2.400004777213318730e-05,-2.357417381679665085e-05,-2.302942985443047843e-05,-2.236962194173152302e-05,-2.159998456823994644e-05,-2.072694095813833599e-05,-1.975773164821258005e-05,-1.869988266342675616e-05,-1.756048025820237227e-05,-1.634521438101126149e-05,-1.505714775105814999e-05,-1.369516172202275854e-05,-1.225202398105121524e-05,-1.071201664640903531e-05,-9.048056567338516213e-06,-7.218232710803081308e-06,-5.161678597014265974e-06,-2.793691018880595209e-06,0.000000000000000000e+00
0.000000000000000000e+00,-9.900224928805261725e-08,-2.167584792033616041e-07,-3.551579029319702065e-07,-5.161382392871584952e-07,-7.016678561084802116e-07,-9.137250459298715409e-07,-1.154274382524907733e-06,-1.425240152193909021e-06,-1.728476905181682240e-06,-2.065737230268945803e-06,-2.438636919028105425e-06,-2.848617754974651119e-06,-3.296908236209720653e-06,-3.784482617292325345e-06,-4.312018735980872893e-06,-4.879855171951622645e-06,-5.487948366276904294e-06,-6.135830410817074839e-06,-6.822568294091314478e-06,-7.546725462867453565e-06,-8.306326624762838304e-06,-9.098826774608895516e-06,-9.921085474156082133e-06,-1.076934744879259808e-05,-1.163923058417717755e-05,-1.252572240786371426e-05,-1.342318612389304148e-05,-1.432537722965083764e-05,-1.522547168163731885e-05,-1.611610648761966567e-05,-1.698943348415849706e-05,-1.783718690763292432e-05,-1.865076518010271684e-05,-1.942132710455459307e-05,-2.013990239244984508e-05,-2.079751612428390001e-05,-2.138532636421593873e-05,-2.189477370452894953e-05,-2.231774099496260048e-05,-2.264672090425677461e-05,-2.287498825296214864e-05,-2.299677323191081345e-05,-2.300743066150236877e-05,-2.290359933247123586e-05,-2.268334417583439775e-05,-2.234627251262170022e-05,-2.189361390478582756e-05,-2.132825113753096058e-05,-2.065468757888401212e-05,-1.987893355279400032e-05,-1.900829139583127051e-05,-1.805101551489907529e-05,-1.701581999778593244e-05,-1.591120212887279324e-05,-1.474454551562734825e-05,-1.352096143522864361e-05,-1.224182147633060016e-05,-1.090292860811221392e-05,-9.492267509026130470e-06,-7.987268409705524896e-06,-6.351511959071211709e-06,-4.530795858297629487e-06,-2.448477415956353837e-06,0.000000000000000000e+00
0.000000000000000000e+00,-9.334494912138415580e-08,-2.043674147323853032e-07,-3.348420513561503829e-07,-4.865871210423617095e-07,-6.614473053639946229e-07,-8.612737899583778790e-07,-1.087901576408980111e-06,-1.343124019918154168e-06,-1.628664640864912142e-06,-1.946146313823369876e-06,-2.297057998602466895e-06,-2.682719243865498461e-06,-3.104242764245673413e-06,-3.562495465770551535e-06,-4.058058370856555847e-06,-4.591185971984455800e-06,-5.161765621109824579e-06,-5.769277638449244633e-06,-6.412756897929334544e-06,-7.090756715598578433e-06,-7.801315929888555172e-06,-8.541930116910027517e-06,-9.309527928053281824e-06,-1.010045356907149014e-05,-1.091045645756354870e-05,-1.173468909731588591e-05,-1.256771419125798621e-05,-1.340352197772571165e-05,-1.423555871511965778e-05,-1.505676715557380379e-05,-1.585963973638270885e-05,-1.663628507586770524e-05,-1.737850818486988904e-05,-1.807790459239423273e-05,-1.872596832964236579e-05,-1.931421341544628360e-05,-1.983430813155418395e-05,-2.027822096065233723e-05,-2.063837657424350290e-05,-2.090781969062954201e-05,-2.108038396239401586e-05,-2.115086228293340954e-05,-2.111517400541259093e-05,-2.097052352527125458e-05,-2.071554346684176105e-05,-2.035041431114014408e-05,-1.987695067853633156e-05,-1.929864260802311612e-05,-1.862063802390272752e-05,-1.784965011998547579e-05,-1.699377059010289510e-05,-1.606216646272192600e-05,-1.506463473054175394e-05,-1.401098498208700228e-05,-1.291021582766620623e-05,-1.176944606298509417e-05,-1.059255623975021983e-05,-9.378490640322833060e-06,-8.119163630433395959e-06,-6.796908063354069316e-06,-5.381396934497486109e-06,-3.825962976882873278e-06,-2.063234526505998941e-06,0.000000000000000000e+00
0.000000000000000000e+00,-8.688618065219635655e-08,-1.902217926118271783e-07,-3.116519140693796972e-07,-4.528600291242139333e-07,-6.155516678140526490e-07,-8.014354832361572669e-07,-1.012201727038001964e-06,-1.249498126204270509e-06,-1.514903211371237171e-06,-1.809897199696402250e-06,-2.135830593272722019e-06,-2.493890716726333879e-06,-2.885066484343779005e-06,-3.310111757050339651e-06,-3.769507721859787597e-06,-4.263424799939057553e-06,-4.791684662935171656e-06,-5.353723009319623663e-06,-5.948553821720875208e-06,-6.574735890942028840e-06,-7.230342450917824233e-06,-7.912934819510562947e-06,-8.619540980990146169e-06,-9.346640075474398811e-06,-1.009015377668745915e-05,-1.084544554027974786e-05,-1.160732868877912008e-05,-1.237008426410855578e-05,-1.312748952254843773e-05,-1.387285786796544851e-05,-1.459909091482243890e-05,-1.529874324041225083e-05,-1.596410022303611307e-05,-1.658726916609730095e-05,-1.716028367326664450e-05,-1.767522096214957437e-05,-1.812433147737554814e-05,-1.850017978165723547e-05,-1.879579525661112860e-05,-1.900483062381890165e-05,-1.912172568871145625e-05,-1.914187300127476421e-05,-1.906178130199912365e-05,-1.887923166027160671e-05,-1.859342009449744718e-05,-1.820507916526454628e-05,-1.771656952923143802e-05,-1.713193070466667150e-05,-1.645687830073579676e-05,-1.569873267204394669e-05,-1.486626134797119098e-05,-1.396941462470829841e-05,-1.301893037103634210e-05,-1.202578036585774955e-05,-1.100042634205244469e-05,-9.951849352589862348e-06,-8.886311108488244195e-06,-7.805800587568763555e-06,-6.706113521066825257e-06,-5.574506399187032259e-06,-4.386860492489854109e-06,-3.104285193305230909e-06,-1.669083909043249085e-06,0.000000000000000000e+00
