0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.730560781199603727e-06,-2.128803602070694550e-05,-3.483597606309362505e-05,-5.053631285451240957e-05,-6.854711669863182975e-05,-8.902020714885152341e-05,-1.120986359603214425e-04,-1.379140606434059002e-04,-1.665840281521044840e-04,-1.982091902292944198e-04,-2.328704752479953473e-04,-2.706262461967547084e-04,-3.115094807011769044e-04,-3.555250163550632272e-04,-4.026469126258564986e-04,-4.528159884878939353e-04,-5.059376019031290410e-04,-5.618797424808745717e-04,-6.204715113658829497e-04,-6.815020620719780455e-04,-7.447200722919917679e-04,-8.098338096522684441e-04,-8.765118441941640746e-04,-9.443844475396494806e-04,-1.013045703876665465e-03,-1.082056341802272543e-03,-1.150947279399021101e-03,-1.219223858322669198e-03,-1.286370726643221944e-03,-1.351857315037108091e-03,-1.415143836833684596e-03,-1.475687729367595015e-03,-1.532950441929960229e-03,-1.586404464079028921e-03,-1.635540476805672199e-03,-1.679874497620619011e-03,-1.718954878552107334e-03,-1.752369002779505507e-03,-1.779749510599490598e-03,-1.800779867991220747e-03,-1.815199070507625108e-03,-1.822805250751391480e-03,-1.823457928300916504e-03,-1.817078605370321329e-03,-1.803649368068570248e-03,-1.783209099690246519e-03,-1.755846846182420934e-03,-1.721691791153141934e-03,-1.680899193999494876e-03,-1.633631514502319193e-03,-1.580033784241771568e-03,-1.520202082341378519e-03,-1.454143722672767303e-03,-1.381727453760502825e-03,-1.302621603261475613e-03,-1.216217658555913701e-03,-1.121536257117295571e-03,-1.017111959849958426e-03,-9.008524944866020019e-04,-7.698673840913145602e-04,-6.202600206787803848e-04,-4.468763128046719440e-04,-2.430020400842256814e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.587779746621154623e-05,-3.473663134695397891e-05,-5.684334200921369908e-05,-8.246211549698975014e-05,-1.118508185697815189e-04,-1.452570940930680897e-04,-1.829142458672288157e-04,-2.250369427954899710e-04,-2.718167739252690595e-04,-3.234176891956932424e-04,-3.799713662369498361e-04,-4.415725515620816453e-04,-5.082744348736443303e-04,-5.800841274818161440e-04,-6.569583291221969649e-04,-7.387992805918305308e-04,-8.254511112351264109e-04,-9.166966990350831207e-04,-1.012255165680078913e-03,-1.111780128567470402e-03,-1.214858825770412853e-03,-1.321012218494606403e-03,-1.429696158896336241e-03,-1.540303690106988727e-03,-1.652168520956584594e-03,-1.764569691378496891e-03,-1.876737416965486944e-03,-1.987860073661501092e-03,-2.097092256929314683e-03,-2.203563824485058314e-03,-2.306389808116946893e-03,-2.404681058227720915e-03,-2.497555464351622519e-03,-2.584149575602179630e-03,-2.663630426261381825e-03,-2.735207352858642828e-03,-2.798143569346108351e-03,-2.851767245505650375e-03,-2.895481809589761212e-03,-2.928775168374610910e-03,-2.951227505134048149e-03,-2.962517277182040790e-03,-2.962424987937399817e-03,-2.950834251849216664e-03,-2.927729601252009560e-03,-2.893190398692079262e-03,-2.847380111774126463e-03,-2.790530074105881421e-03,-2.722916688000217265e-03,-2.644830813254346602e-03,-2.556537821136480645e-03,-2.458226461976228527e-03,-2.349944285821319815e-03,-2.231516855322732574e-03,-2.102447385230975501e-03,-1.961792721265270996e-03,-1.808010721839175324e-03,-1.638773120819082439e-03,-1.450736823188710552e-03,-1.239265317639642698e-03,-9.980904855815921680e-04,-7.189035561882271049e-04,-3.908623206226018317e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.968680582587038774e-05,-4.306975282767403726e-05,-7.047964848808254247e-05,-1.022439869549565260e-04,-1.386823951845998586e-04,-1.801017786038716455e-04,-2.267912016965108971e-04,-2.790165398427665042e-04,-3.370149408179276421e-04,-4.009891385794428758e-04,-4.711016690377981182e-04,-5.474690477476663614e-04,-6.301559827460653795e-04,-7.191697114699011940e-04,-8.144545676915253447e-04,-9.158869012211808859e-04,-1.023270488022805496e-03,-1.136332579642086163e-03,-1.254720746917138349e-03,-1.378000672682231417e-03,-1.505655040951757451e-03,-1.637083655830667665e-03,-1.771604902640368023e-03,-1.908458637440893719e-03,-2.046810560556112414e-03,-2.185758096307512631e-03,-2.324337766360240129e-03,-2.461534009158699004e-03,-2.596289363902496566e-03,-2.727515905104568351e-03,-2.854107783377115171e-03,-2.974954699797233322e-03,-3.088956114832404776e-03,-3.195035967948383487e-03,-3.292157660082214565e-03,-3.379339027389187573e-03,-3.455667010177558823e-03,-3.520311694720752640e-03,-3.572539376555963937e-03,-3.611724260679448264e-03,-3.637358375299053377e-03,-3.649059229817867931e-03,-3.646574692429195227e-03,-3.629784495455638804e-03,-3.598697693892285738e-03,-3.553445299938678623e-03,-3.494267187649914390e-03,-3.421492199581223012e-03,-3.335510181989543958e-03,-3.236734415447127880e-03,-3.125552580451488281e-03,-3.002263988031047409e-03,-2.867000297493112367e-03,-2.719626320746702363e-03,-2.559616758531817020e-03,-2.385903812817076215e-03,-2.196689557949411432e-03,-1.989215720288107711e-03,-1.759482105748895681e-03,-1.501903326200654341e-03,-1.208891715121148194e-03,-8.703524045858179910e-04,-4.730744831793429759e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.197108998398970484e-05,-4.806717120828752287e-05,-7.865740483774011599e-05,-1.141072308294237823e-04,-1.547732704496590094e-04,-2.009978877211831974e-04,-2.531034481560303718e-04,-3.113863141362833683e-04,-3.761106187463548003e-04,-4.475018648351794331e-04,-5.257404043830910499e-04,-6.109548652384093814e-04,-7.032156078122346610e-04,-8.025283126333271561e-04,-9.088278194748474273e-04,-1.021972358344787552e-03,-1.141738330011811279e-03,-1.267815806937520971e-03,-1.399804932756143309e-03,-1.537213398477163106e-03,-1.679455165667690340e-03,-1.825850590931689822e-03,-1.975628082595475704e-03,-2.127927390701498875e-03,-2.281804596627892614e-03,-2.436238830483134811e-03,-2.590140704460423479e-03,-2.742362410005424068e-03,-2.891709387124258117e-03,-3.036953436287320729e-03,-3.176847107686186361e-03,-3.310139169274560218e-03,-3.435590923983383380e-03,-3.551993117411220320e-03,-3.658183149606117172e-03,-3.753062277539948206e-03,-3.835612467626490010e-03,-3.904912529088287905e-03,-3.960153127915111773e-03,-4.000650246189578832e-03,-4.025856611076838835e-03,-4.035370569876120181e-03,-4.028941829843966406e-03,-4.006473410980253280e-03,-3.968019072616568721e-03,-3.913775365186080574e-03,-3.844067320103796391e-03,-3.759326614487560128e-03,-3.660060822661702351e-03,-3.546812080025195987e-03,-3.420103121887051092e-03,-3.280368203433042633e-03,-3.127865838887597481e-03,-2.962569599247594655e-03,-2.784032359841323058e-03,-2.591218373625744659e-03,-2.382296348000481189e-03,-2.154385309902839048e-03,-1.903243448839152252e-03,-1.622888329421143857e-03,-1.305134870834371739e-03,-9.390353166796909989e-04,-5.102030917403853425e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.326224758300456566e-05,-5.089192237870025846e-05,-8.327990530129230511e-05,-1.208131229596555835e-04,-1.638691295874940279e-04,-2.128103191489010633e-04,-2.679778065489877258e-04,-3.296850180036157139e-04,-3.982110334523848369e-04,-4.737937296044000303e-04,-5.566227816334163008e-04,-6.468325950716175953e-04,-7.444952568854039734e-04,-8.496136152093370720e-04,-9.621146193252911628e-04,-1.081843073298100096e-03,-1.208555976057625395e-03,-1.341917635493284711e-03,-1.481495752405983211e-03,-1.626758670535162401e-03,-1.777073980572606510e-03,-1.931708649012149007e-03,-2.089830817446341506e-03,-2.250513385631323308e-03,-2.412739453795828722e-03,-2.575409657948583928e-03,-2.737351388020087262e-03,-2.897329834092861323e-03,-3.054060762010075199e-03,-3.206224877281779913e-03,-3.352483596083262463e-03,-3.491496004604573850e-03,-3.621936753121822363e-03,-3.742514598721361288e-03,-3.851991280185102038e-03,-3.949200379490543956e-03,-4.033065795838037572e-03,-4.102619429040083032e-03,-4.157017638245972396e-03,-4.195556007874194811e-03,-4.217681913571895251e-03,-4.223004334949126415e-03,-4.211300306159687298e-03,-4.182517326777272088e-03,-4.136770969439285475e-03,-4.074336811592922658e-03,-3.995635678817845669e-03,-3.901211007016090748e-03,-3.791696898396993299e-03,-3.667775147478513631e-03,-3.530119131885492076e-03,-3.379321980230064453e-03,-3.215805826020855414e-03,-3.039708211797516497e-03,-2.850740801032293058e-03,-2.648014467437130853e-03,-2.429823545188759381e-03,-2.193380526031136167e-03,-1.934490772294055611e-03,-1.647154877499538810e-03,-1.323084155806698902e-03,-9.511123955682612490e-04,-5.164844999282220805e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.390789324972196494e-05,-5.230452910818105553e-05,-8.559175562245796987e-05,-1.241673606753891646e-04,-1.684194763554878798e-04,-2.187205909926015295e-04,-2.754212066719623989e-04,-3.388431813760415406e-04,-4.092727982299711837e-04,-4.869536108574317335e-04,-5.720791244632082630e-04,-6.647853873159475287e-04,-7.651435865465238371e-04,-8.731527646594135651e-04,-9.887327973025861281e-04,-1.111717796600971081e-03,-1.241850125422664514e-03,-1.378775224028488955e-03,-1.522037459659307534e-03,-1.671077210266888298e-03,-1.825229384988699601e-03,-1.983723566023234963e-03,-2.145685929877451121e-03,-2.310143071684838366e-03,-2.476027815965624931e-03,-2.642187052545111759e-03,-2.807391589100453541e-03,-2.970347963578400148e-03,-3.129712111897582118e-03,-3.284104740019700396e-03,-3.432128205448747860e-03,-3.572384672009945583e-03,-3.703495263607840208e-03,-3.824119907542157699e-03,-3.932977525593715079e-03,-4.028866200956871674e-03,-4.110682920423235943e-03,-4.177442463009421562e-03,-4.228294977231054387e-03,-4.262541757967672901e-03,-4.279648698554533275e-03,-4.279256852192950267e-03,-4.261189486230904794e-03,-4.225454949742211107e-03,-4.172244594390349740e-03,-4.101924884563590626e-03,-4.015022697111535199e-03,-3.912202633440330611e-03,-3.794234934605855009e-03,-3.661952288323549066e-03,-3.516193428105550498e-03,-3.357730929627278978e-03,-3.187179986968199930e-03,-3.004884179787830224e-03,-2.810773300083580298e-03,-2.604187173414673675e-03,-2.383658066323845158e-03,-2.146642705046605988e-03,-1.889193131895554757e-03,-1.605553593594229557e-03,-1.287668397906602258e-03,-9.245832094538157086e-04,-5.017196133304543211e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.413563721717474925e-05,-5.280296340284158649e-05,-8.640789027687765123e-05,-1.253522587182473620e-04,-1.700281558360383204e-04,-2.208118197589126175e-04,-2.780571676460858268e-04,-3.420889841210230579e-04,-4.131958113260393280e-04,-4.916225893296782010e-04,-5.775631075605650684e-04,-6.711523446206034849e-04,-7.724587949044115637e-04,-8.814769048654765623e-04,-9.981197678184587727e-04,-1.122212251663242798e-03,-1.253484756430704988e-03,-1.391567815697948010e-03,-1.535987765638614951e-03,-1.686163706249783120e-03,-1.841405970313035600e-03,-2.000916296826667998e-03,-2.163789877598742105e-03,-2.329019409587941136e-03,-2.495501242976349340e-03,-2.662043667609966663e-03,-2.827377330131254207e-03,-2.990167722530163476e-03,-3.149029631436005283e-03,-3.302543387498210834e-03,-3.449272706629686810e-03,-3.587783870417231118e-03,-3.716665952076452471e-03,-3.834551757115497311e-03,-3.940139114268989724e-03,-4.032212121889076385e-03,-4.109661927169647178e-03,-4.171506589390796757e-03,-4.216909552586115342e-03,-4.245196226151130500e-03,-4.255868142086479192e-03,-4.248614122520205302e-03,-4.223317847967476488e-03,-4.180061161662279590e-03,-4.119122373211985856e-03,-4.040968729179572443e-03,-3.946242090438901139e-03,-3.835736685483226351e-03,-3.710367582047806659e-03,-3.571128220682873687e-03,-3.419034965127817124e-03,-3.255056125249384744e-03,-3.080022277080581104e-03,-2.894513918435480480e-03,-2.698721535032597933e-03,-2.492271989592073113e-03,-2.274013766057019111e-03,-2.041751988049215864e-03,-1.791922275714254425e-03,-1.519190406514340543e-03,-1.215962410836692476e-03,-8.717871811822954647e-04,-4.726309358259692681e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.409480895774008941e-05,-5.271392376885711864e-05,-8.626292978816376073e-05,-1.251434012058998059e-04,-1.697471859200741897e-04,-2.204502583890290233e-04,-2.776061728564853761e-04,-3.415391515952941222e-04,-4.125368477069793960e-04,-4.908428307792209308e-04,-5.766488571837152018e-04,-6.700870052541815130e-04,-7.712217785755422477e-04,-8.800423069622539431e-04,-9.964548025708354437e-04,-1.120275455667039044e-03,-1.251223978319892420e-03,-1.388918022264348621e-03,-1.532868707255794025e-03,-1.682477496905398270e-03,-1.837034649421376677e-03,-1.995719450824432872e-03,-2.157602408682556764e-03,-2.321649546408587061e-03,-2.486728893256434647e-03,-2.651619215119879833e-03,-2.815020977907979095e-03,-2.975569480393360465e-03,-3.131850038592601596e-03,-3.282415050324125408e-03,-3.425802717748895401e-03,-3.560557158340165416e-03,-3.685249591498051744e-03,-3.798500249294703597e-03,-3.899000625679784580e-03,-3.985535648653277044e-03,-4.057005333860698448e-03,-4.112445454904734704e-03,-4.151046744201216526e-03,-4.172172116918312738e-03,-4.175371387531903906e-03,-4.160392921428278032e-03,-4.127191629733220103e-03,-4.075932670144340186e-03,-4.006990154710204921e-03,-3.920940080308635105e-03,-3.818546580087918592e-03,-3.700740433106071078e-03,-3.568588551078586552e-03,-3.423252869212559894e-03,-3.265936683802483052e-03,-3.097815981694844630e-03,-2.919952673368047050e-03,-2.733185848793152472e-03,-2.537996200035364837e-03,-2.334337574505118956e-03,-2.121428218175569046e-03,-1.897492623333183002e-03,-1.659443000673085748e-03,-1.402487248548446369e-03,-1.119647900189873688e-03,-8.011739114336994226e-04,-4.338243390379172872e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.388360224667124588e-05,-5.225222085447355804e-05,-8.550835745828089295e-05,-1.240506102136605324e-04,-1.682679578505294092e-04,-2.185335907841018453e-04,-2.751983180943356382e-04,-3.385835822237753161e-04,-4.089741192817569347e-04,-4.866103130930645544e-04,-5.716803063741024947e-04,-6.643119528272292294e-04,-7.645647189498904189e-04,-8.724216726459571233e-04,-9.877817253338343033e-04,-1.110452322741652034e-03,-1.240142804345147846e-03,-1.376458669926401354e-03,-1.518897001884081388e-03,-1.666843292184202498e-03,-1.819569912409589336e-03,-1.976236444207613106e-03,-2.135892056199905319e-03,-2.297480073313370313e-03,-2.459844837115230526e-03,-2.621740902899909360e-03,-2.781844562863218170e-03,-2.938767626543694646e-03,-3.091073331522673200e-03,-3.237294200695219927e-03,-3.375951608593815833e-03,-3.505576769380570803e-03,-3.624732814079809073e-03,-3.732037584968287899e-03,-3.826186741016455745e-03,-3.905976739771478690e-03,-3.970327237620291556e-03,-4.018302431139320063e-03,-4.049130846046863387e-03,-4.062223065583803368e-03,-4.057186875007737226e-03,-4.033839280817966971e-03,-3.992214839138049851e-03,-3.932569693177343992e-03,-3.855380669349149289e-03,-3.761338708218210126e-03,-3.651335800701066992e-03,-3.526444450218850155e-03,-3.387888473622398602e-03,-3.237003670905281433e-03,-3.075186516741329132e-03,-2.903828534316952887e-03,-2.724233380696193703e-03,-2.537512879039817079e-03,-2.344457252360441449e-03,-2.145373623232676302e-03,-1.939885423574670264e-03,-1.726683691914556156e-03,-1.503219311868541925e-03,-1.265323061966633703e-03,-1.006737910174666274e-03,-7.185453148576166627e-04,-3.884644196185587988e-04,0.000000000000000000e+00
