0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.302146378817184552e-07,-2.850994462806630244e-07,-4.671443278464713237e-07,-6.789048141175258913e-07,-9.229790404907726717e-07,-1.201981042758773956e-06,-1.518510319441876762e-06,-1.875117664992244432e-06,-2.274267346747228223e-06,-2.718295773919625895e-06,-3.209366889370335711e-06,-3.749424603630186625e-06,-4.340142684603636759e-06,-4.982872614343904002e-06,-5.678590024747513733e-06,-6.427840425261103092e-06,-7.230685035800194672e-06,-8.086647634931416488e-06,-8.994663424686291428e-06,-9.953030996741280494e-06,-1.095936855759988295e-05,-1.201057563026665163e-05,-1.310280149409472016e-05,-1.423142165040299985e-05,-1.539102360649626981e-05,-1.657540325231677517e-05,-1.777757305957716703e-05,-1.898978326034474719e-05,-2.020355705811797292e-05,-2.140974078680513924e-05,-2.259856975884645244e-05,-2.375975032985507262e-05,-2.488255844995887342e-05,-2.595595466719388770e-05,-2.696871519063244484e-05,-2.790957820404683638e-05,-2.876740413699928778e-05,-2.953134803970760449e-05,-3.019104155917870527e-05,-3.073678126278387584e-05,-3.115971918476914248e-05,-3.145205046116622739e-05,-3.160719174586808212e-05,-3.161994273839860024e-05,-3.148662157164824004e-05,-3.120516297146614624e-05,-3.077516597199220173e-05,-3.019787551046529601e-05,-2.947607939008078294e-05,-2.861389884500832009e-05,-2.761644722351555960e-05,-2.648932708045853259e-05,-2.523793120011068254e-05,-2.386650772172981000e-05,-2.237694359033807112e-05,-2.076721399429442836e-05,-1.902943828764564149e-05,-1.714747516023947002e-05,-1.509398157225681223e-05,-1.282685130747637179e-05,-1.028494005878772521e-05,-7.382974927611608266e-06,-4.005537341173490826e-06,0.000000000000000000e+00
0.000000000000000000e+00,-2.101049061892933787e-07,-4.600131616527552267e-07,-7.537386522657066175e-07,-1.095399987452914851e-06,-1.489183158538479351e-06,-1.939298249137169477e-06,-2.449930110514227982e-06,-3.025183012708374986e-06,-3.669019392216527859e-06,-4.385192939342624690e-06,-5.177176402002286895e-06,-6.048084626570828721e-06,-7.000593508605763343e-06,-8.036855684927430611e-06,-9.158413961182352203e-06,-1.036611363285907188e-05,-1.166001501965285966e-05,-1.303930768965225187e-05,-1.450222799735368417e-05,-1.604598169409283742e-05,-1.766667348704779113e-05,-1.935924551934940080e-05,-2.111742681481533750e-05,-2.293369577219491650e-05,-2.479925780139182771e-05,-2.670404016381667671e-05,-2.863670600674736232e-05,-3.058468946332036989e-05,-3.253425352146675645e-05,-3.447057214253309193e-05,-3.637783782896731721e-05,-3.823939549528692185e-05,-4.003790308178427674e-05,-4.175551885919944340e-05,-4.337411479656477298e-05,-4.487551469340271830e-05,-4.624175499886776621e-05,-4.745536533882566479e-05,-4.849966472843981081e-05,-4.935906823974980148e-05,-5.001939749371186528e-05,-5.046818672189973395e-05,-5.069497425682742051e-05,-5.069156711815551661e-05,-5.045226381550782789e-05,-4.997401753198037010e-05,-4.925651842485147990e-05,-4.830216981576271513e-05,-4.711592847210356138e-05,-4.570497393254762818e-05,-4.407816583040422530e-05,-4.224524134895258221e-05,-4.021569723941036633e-05,-3.799729219117066838e-05,-3.559409572736413070e-05,-3.300399919031412227e-05,-3.021559279352426048e-05,-2.720430019915228903e-05,-2.392764872861998659e-05,-2.031953928222193957e-05,-1.628336555272720765e-05,-1.168381747007848258e-05,-6.337189404952686932e-06,0.000000000000000000e+00
0.000000000000000000e+00,-2.557340176649240277e-07,-5.599102758647874268e-07,-9.174070556644702073e-07,-1.333227755807885404e-06,-1.812455058363247788e-06,-2.360197830606321683e-06,-2.981530661615274469e-06,-3.681426051958012659e-06,-4.464679409958429592e-06,-5.335827158153840092e-06,-6.299058417566623326e-06,-7.358120913724841520e-06,-8.516221934931852321e-06,-9.775925367588391522e-06,-1.113904603243137747e-05,-1.260654274595036151e-05,-1.417841172913664181e-05,-1.585358217690500035e-05,-1.762981598147977261e-05,-1.950361376697664094e-05,-2.147012953537652790e-05,-2.352309634099962254e-05,-2.565476549632148435e-05,-2.785586186142729171e-05,-3.011555777751893109e-05,-3.242146816673138868e-05,-3.475966923120008288e-05,-3.711474303903763083e-05,-3.946985007877687240e-05,-4.180683159190106606e-05,-4.410634314994938798e-05,-4.634802052238086375e-05,-4.851067837700566009e-05,-5.057254175813859063e-05,-5.251150958869782378e-05,-5.430544862898732190e-05,-5.593251538167969483e-05,-5.737150234086983247e-05,-5.860220372012638599e-05,-5.960579433247974553e-05,-6.036521360098024872e-05,-6.086554471241340696e-05,-6.109437664285605858e-05,-6.104213412880241433e-05,-6.070235757106639342e-05,-6.007191127285916178e-05,-5.915109425364090622e-05,-5.794362306585381137e-05,-5.645645048676556274e-05,-5.469937757382412069e-05,-5.268440927000442818e-05,-5.042479543947071027e-05,-4.793368982435480705e-05,-4.522234887393876618e-05,-4.229778066001813400e-05,-3.915974113514306587e-05,-3.579696082721501248e-05,-3.218246975337638635e-05,-2.826787199370982246e-05,-2.397640417599287773e-05,-1.919459435503810627e-05,-1.376231979099225202e-05,-7.461044421709690262e-06,0.000000000000000000e+00
0.000000000000000000e+00,-2.782304581580486099e-07,-6.091565441756830441e-07,-9.980746980121906422e-07,-1.450413959038985158e-06,-1.971685524678411674e-06,-2.567424370617456810e-06,-3.243122828504064788e-06,-4.004156149012866209e-06,-4.855700226976759136e-06,-5.802641830506158566e-06,-6.849481856388052537e-06,-8.000232327810223571e-06,-9.258308055318540335e-06,-1.062641409510212720e-05,-1.210643035691688885e-05,-1.369929493342847459e-05,-1.540488793925147399e-05,-1.722191785686032352e-05,-1.914781258288086342e-05,-2.117861754681222994e-05,-2.330890342954958228e-05,-2.553168613565342753e-05,-2.783836176557041850e-05,-3.021865938643679021e-05,-3.266061440724464743e-05,-3.515056532071752561e-05,-3.767317647502609697e-05,-4.021148937837157864e-05,-4.274700481334324189e-05,-4.525979774054761248e-05,-4.772866659666656543e-05,-5.013131813454393460e-05,-5.244458840484796553e-05,-5.464469983159817674e-05,-5.670755357673141545e-05,-5.860905550875893317e-05,-6.032547307109123452e-05,-6.183381916660533233e-05,-6.311225781167217235e-05,-6.414052473501663390e-05,-6.490035426815201030e-05,-6.537590175168279537e-05,-6.555414821502250633e-05,-6.542527121776006076e-05,-6.498296240259218530e-05,-6.422466842802090100e-05,-6.315172744168312232e-05,-6.176936803331736097e-05,-6.008653157540169145e-05,-5.811547192154714391e-05,-5.587107848902020222e-05,-5.336985970663825937e-05,-5.062851357444927492e-05,-4.766200058226367390e-05,-4.448102141553325649e-05,-4.108878771324066086e-05,-3.747695864538952957e-05,-3.362059930885379148e-05,-2.947199902296604373e-05,-2.495316873957135380e-05,-1.994681725670808661e-05,-1.428558613890005845e-05,-7.739303723709975197e-06,0.000000000000000000e+00
0.000000000000000000e+00,-2.852837181553648593e-07,-6.245885927281467224e-07,-1.023331136949253608e-06,-1.487059266869892845e-06,-2.021399837821796421e-06,-2.631997995347051411e-06,-3.324448241999862538e-06,-4.104217258853681468e-06,-4.976558675484535926e-06,-5.946420154064582439e-06,-7.018343340641725168e-06,-8.196357437842013928e-06,-9.483867365722989251e-06,-1.088353769840636937e-05,-1.239717378998391111e-05,-1.402560173008016674e-05,-1.576854899296818041e-05,-1.762452785946500323e-05,-1.959072389283629274e-05,-2.166289193320713259e-05,-2.383526223392018779e-05,-2.610045949222477400e-05,-2.844943761992691078e-05,-3.087143315156040571e-05,-3.335394019274886797e-05,-3.588270976436810759e-05,-3.844177629370377808e-05,-4.101351383695396515e-05,-4.357872438309671429e-05,-4.611676028215553393e-05,-4.860568245571628739e-05,-5.102245557801899495e-05,-5.334318085488728701e-05,-5.554336636653460334e-05,-5.759823416826935613e-05,-5.948306244708624532e-05,-6.117355999556232373e-05,-6.264626906686091034e-05,-6.387899129064956907e-05,-6.485122972847667236e-05,-6.554463829133824922e-05,-6.594346758744681837e-05,-6.603499376247383922e-05,-6.580991397748538977e-05,-6.526268877255208146e-05,-6.439180760937850243e-05,-6.319994928872261011e-05,-6.169400360529029713e-05,-5.988491443545250768e-05,-5.778729734922147905e-05,-5.541877669385185639e-05,-5.279897781158435167e-05,-4.994809953507887919e-05,-4.688498027126801492e-05,-4.362455777836599005e-05,-4.017460813159281108e-05,-3.653163336976572584e-05,-3.267574997703988414e-05,-2.856441180501092842e-05,-2.412478148175553294e-05,-1.924454408177974577e-05,-1.376093625133233860e-05,-7.447743633545552807e-06,0.000000000000000000e+00
0.000000000000000000e+00,-2.821928430010398428e-07,-6.178093522651962516e-07,-1.012190584674817557e-06,-1.470802190989693695e-06,-1.999181642712397444e-06,-2.602877308200035672e-06,-3.287379290088719195e-06,-4.058042074595532658e-06,-4.919999199308095175e-06,-5.878070318968969906e-06,-6.936661237126447518e-06,-8.099657673451746194e-06,-9.370313749583934027e-06,-1.075113639759091058e-05,-1.224376712104207132e-05,-1.384886276529462687e-05,-1.556597717646906898e-05,-1.739344584290122383e-05,-1.932827581345429883e-05,-2.136604336855434818e-05,-2.350080207661565728e-05,-2.572500399502284740e-05,-2.802943686541698912e-05,-3.040318020218849500e-05,-3.283358317544105243e-05,-3.530626714009830840e-05,-3.780515555630490590e-05,-4.031253387800696445e-05,-4.280914175182887188e-05,-4.527429956224159014e-05,-4.768607097638805336e-05,-5.002146267701879610e-05,-5.225666191805075498e-05,-5.436731188609773455e-05,-5.632882409276917694e-05,-5.811672614381800520e-05,-5.970704221629982857e-05,-6.107670240368141129e-05,-6.220397573641669987e-05,-6.306892012134277881e-05,-6.365384063037186663e-05,-6.394374546324135540e-05,-6.392678645854066354e-05,-6.359466817158033547e-05,-6.294300620792699162e-05,-6.197161162003621314e-05,-6.068467365541948974e-05,-5.909080789480815939e-05,-5.720293073820651624e-05,-5.503791418189417459e-05,-5.261596677526337066e-05,-4.995967745024486849e-05,-4.709264848238229039e-05,-4.403763208886392821e-05,-4.081407203255111991e-05,-3.743493704859806562e-05,-3.390271694653190207e-05,-3.020443492084675053e-05,-2.630551104556796112e-05,-2.214229232906616532e-05,-1.761304435452355565e-05,-1.256717882988767941e-05,-6.792470849136492799e-06,0.000000000000000000e+00
0.000000000000000000e+00,-2.725992633739382778e-07,-5.967923992890025655e-07,-9.777202326546028283e-07,-1.420637957425891920e-06,-1.930863181676232742e-06,-2.513716039367816027e-06,-3.174451294577060660e-06,-3.918182500605014954e-06,-4.749798430246632546e-06,-5.673872163736783068e-06,-6.694563406136372153e-06,-7.815514804261391706e-06,-9.039743242263239187e-06,-1.036952731168979998e-05,-1.180629237283438993e-05,-1.335049484547987397e-05,-1.500150758439329502e-05,-1.675750840337809788e-05,-1.861537400629139505e-05,-2.057058175891178368e-05,-2.261712188648894620e-05,-2.474742280277564155e-05,-2.695229236193028103e-05,-2.922087786962008075e-05,-3.154064768886266602e-05,-3.389739722476933054e-05,-3.627528196577172950e-05,-3.865688009270189913e-05,-4.102328693691872745e-05,-4.335424327017415203e-05,-4.562829903742515682e-05,-4.782301369414924139e-05,-4.991519377575279399e-05,-5.188116770087705676e-05,-5.369709708334350501e-05,-5.533932298718768152e-05,-5.678474459048124225e-05,-5.801122660731268473e-05,-5.899803052944357679e-05,-5.972626326034082440e-05,-6.017933498867153474e-05,-6.034341614302553763e-05,-6.020788093390550889e-05,-5.976572226394593186e-05,-5.901391960527294528e-05,-5.795373772773443664e-05,-5.659092982877851299e-05,-5.493581357295804825e-05,-5.300318269785054854e-05,-5.081201008088213401e-05,-4.838489038356528799e-05,-4.574716149355991977e-05,-4.292563387464961428e-05,-3.994684552651192415e-05,-3.683474748545732672e-05,-3.360771062719632087e-05,-3.027472896342994814e-05,-2.683067770460525591e-05,-2.325046620170874391e-05,-1.948190666641903823e-05,-1.543709957844168525e-05,-1.098211630694355566e-05,-5.924739211416993727e-06,0.000000000000000000e+00
0.000000000000000000e+00,-2.589974736682084317e-07,-5.669999975613464398e-07,-9.288720135344052908e-07,-1.349580246403282429e-06,-1.834143302547842592e-06,-2.387573667863282955e-06,-3.014812045975002567e-06,-3.720654110584802546e-06,-4.509669895296003238e-06,-5.386116209453876481e-06,-6.353842648040981744e-06,-7.416191955597549526e-06,-8.575895706102748284e-06,-9.834966469859118503e-06,-1.119458785128558522e-05,-1.265500399430883398e-05,-1.421541036049566397e-05,-1.587384778459280117e-05,-1.762710199785611030e-05,-1.947061097638829217e-05,-2.139838261448364883e-05,-2.340292533652083760e-05,-2.547519434013243260e-05,-2.760455620327631273e-05,-2.977877458370819752e-05,-3.198401968674637107e-05,-3.420490407193481450e-05,-3.642454720729130884e-05,-3.862467095744101628e-05,-4.078572790528317809e-05,-4.288706405184929864e-05,-4.490711701117982072e-05,-4.682365031092809552e-05,-4.861402381830261493e-05,-5.025549962630731913e-05,-5.172558194604635499e-05,-5.300238864301728254e-05,-5.406505101089009025e-05,-5.489413717269116776e-05,-5.547209310864193105e-05,-5.578369369797871646e-05,-5.581649428784083702e-05,-5.556127111706773937e-05,-5.501243636973587219e-05,-5.416841064719809032e-05,-5.303193215457463981e-05,-5.161027781596638753e-05,-4.991536677262236341e-05,-4.796371118383544298e-05,-4.577617284106026111e-05,-4.337747671909509563e-05,-4.079542412321714227e-05,-3.805973845264616856e-05,-3.520046570486287207e-05,-3.224583962618188173e-05,-2.921950783180052286e-05,-2.613700026876699376e-05,-2.300130511976768708e-05,-1.979739974459427524e-05,-1.648556570237206395e-05,-1.299329755130185785e-05,-9.205595348060618830e-06,-4.953411051740212184e-06,0.000000000000000000e+00
0.000000000000000000e+00,-2.430899063640102565e-07,-5.321600640021794580e-07,-8.717556387428756067e-07,-1.266511216404786134e-06,-1.721102426140608566e-06,-2.240190365130425126e-06,-2.828358781056589611e-06,-3.490044096795785672e-06,-4.229458505487905852e-06,-5.050506522737916378e-06,-5.956695554799562509e-06,-6.951041225327844911e-06,-8.035968396338181224e-06,-9.213209018559528408e-06,-1.048369814914143508e-05,-1.184746967696655964e-05,-1.330355349354010182e-05,-1.484987603616712532e-05,-1.648316630522795527e-05,-1.819886961399725100e-05,-1.999107146272742421e-05,-2.185243403375389097e-05,-2.377414787640810595e-05,-2.574590138496717716e-05,-2.775587066540274159e-05,-2.979073233328040384e-05,-3.183570168208153448e-05,-3.387459850500356095e-05,-3.588994264066213639e-05,-3.786308104083583930e-05,-3.977434782304718145e-05,-4.160325836853057807e-05,-4.332873805234111484e-05,-4.492938564115487020e-05,-4.638377075808880175e-05,-4.767076408271277328e-05,-4.876989811543977233e-05,-4.966175537210573742e-05,-5.032837976577444745e-05,-5.075370565244128522e-05,-5.092399753318633632e-05,-5.082829167857763467e-05,-5.045882892554322702e-05,-4.981146553843286435e-05,-4.888604626224555942e-05,-4.768672045644105768e-05,-4.622217840358086122e-05,-4.450578045215367701e-05,-4.255554648467080423e-05,-4.039396720332863564e-05,-3.804759179667744175e-05,-3.554633859334424117e-05,-3.292246622944096672e-05,-3.020913257177860269e-05,-2.743845708280223837e-05,-2.463898944302567425e-05,-2.183247305344966031e-05,-1.902977655837836219e-05,-1.622584984772191074e-05,-1.339354327535412852e-05,-1.047611030731701454e-05,-7.378194830361884688e-06,-3.955085362617745038e-06,0.000000000000000000e+00
