0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.180257637752070561e-09,-2.584927757353100245e-09,-4.237680802887352136e-09,-6.163130992992437598e-09,-8.386680471835135406e-09,-1.093433178907653281e-08,-1.383246721747279524e-08,-1.710759376691610700e-08,-2.078605317095967267e-08,-2.489369661138456320e-08,-2.945552450935590390e-08,-3.449529234815266273e-08,-4.003508420088582891e-08,-4.609485641401165611e-08,-5.269195473897996991e-08,-5.984060910323626715e-08,-6.755141115911327551e-08,-7.583078073362294682e-08,-8.468042831003558394e-08,-9.409682168689211537e-08,-1.040706659623571001e-07,-1.145864069590253091e-07,-1.256217691105429553e-07,-1.371473396471941210e-07,-1.491262116094586078e-07,-1.615136987488084020e-07,-1.742571357013897182e-07,-1.872957768953428028e-07,-2.005608074235082744e-07,-2.139754785211038497e-07,-2.274553792669644488e-07,-2.409088546039474383e-07,-2.542375776678274877e-07,-2.673372816341359215e-07,-2.800986527388592767e-07,-2.924083816909310344e-07,-3.041503652498477543e-07,-3.152070431560814859e-07,-3.254608477282880396e-07,-3.347957341192011900e-07,-3.430987482785730491e-07,-3.502615769203991962e-07,-3.561820090356166624e-07,-3.607652215228328825e-07,-3.639247821138553908e-07,-3.655832407294734256e-07,-3.656721554974019401e-07,-3.641313716898206833e-07,-3.609073406003739416e-07,-3.559502307143303550e-07,-3.492095453050197196e-07,-3.406279187432462301e-07,-3.301327183354280299e-07,-3.176250295053975469e-07,-3.029655498160417783e-07,-2.859568620470509861e-07,-2.663214988355731734e-07,-2.436751519880759586e-07,-2.174943194702530991e-07,-1.870776235485224546e-07,-1.514999761897382048e-07,-1.095587145940750974e-07,-5.971078302372968569e-08,0.000000000000000000e+00
0.000000000000000000e+00,-1.893033697530090770e-09,-4.145990486771578570e-09,-6.796814288627159880e-09,-9.884955768530568371e-09,-1.345112115494569523e-08,-1.753697015382000251e-08,-2.218476057422859203e-08,-2.743693784261892874e-08,-3.333566825547374113e-08,-3.992231560887838074e-08,-4.723686175034420259e-08,-5.531727262323582352e-08,-6.419881251494209741e-08,-7.391331047162460428e-08,-8.448838419721415028e-08,-9.594662820139197564e-08,-1.083047744862444019e-07,-1.215728356460109951e-07,-1.357532418767309667e-07,-1.508399850261192581e-07,-1.668177844275390489e-07,-1.836612908192553346e-07,-2.013343461096987664e-07,-2.197893180638887297e-07,-2.389665301017104862e-07,-2.587938072550849738e-07,-2.791861598602402460e-07,-3.000456266874326754e-07,-3.212612988486809587e-07,-3.427095448797970980e-07,-3.642544557607846743e-07,-3.857485262012604511e-07,-4.070335851445072557e-07,-4.279419839902108432e-07,-4.482980453413450262e-07,-4.679197679672051898e-07,-4.866207749462880573e-07,-5.042124813935967685e-07,-5.205064455511238022e-07,-5.353168520701060790e-07,-5.484630587610848891e-07,-5.597721176337763015e-07,-5.690811573760081154e-07,-5.762394871954364104e-07,-5.811102508243587757e-07,-5.835714241151394197e-07,-5.835159096824743603e-07,-5.808504371428634491e-07,-5.754929273508296153e-07,-5.673679233687305553e-07,-5.563996295279810571e-07,-5.425020327279666440e-07,-5.255655070742621522e-07,-5.054392242298005108e-07,-4.819086077790720872e-07,-4.546669810565101089e-07,-4.232804651168270806e-07,-3.871450880138902733e-07,-3.454349698863577382e-07,-2.970403525619683744e-07,-2.404941500520958325e-07,-1.738856105744455563e-07,-9.475960544170277987e-08,0.000000000000000000e+00
0.000000000000000000e+00,-2.281569792802242353e-09,-4.996903971705311917e-09,-8.191691313348215891e-09,-1.191342261446898827e-08,-1.621108552750761780e-08,-2.113479783515626003e-08,-2.673537630050772679e-08,-3.306383891173581427e-08,-4.017083915702558279e-08,-4.810603192307514552e-08,-5.691737171123558144e-08,-6.665034510914565999e-08,-7.734714083970336203e-08,-8.904576222746071788e-08,-1.017790885656187072e-07,-1.155738936215427534e-07,-1.304498313677304892e-07,-1.464184009465807356e-07,-1.634819048443552149e-07,-1.816324162303963449e-07,-2.008507733743351203e-07,-2.211056209429917144e-07,-2.423525197497544180e-07,-2.645331481253199916e-07,-2.875746194349524245e-07,-3.113889413111448553e-07,-3.358726428197734196e-07,-3.609065959411381525e-07,-3.863560573223255408e-07,-4.120709551301661801e-07,-4.378864438776341035e-07,-4.636237471694737218e-07,-4.890913042579784023e-07,-5.140862309424622224e-07,-5.383960984925292611e-07,-5.618010257112445402e-07,-5.840760687431996817e-07,-6.049938805137129481e-07,-6.243275964739355216e-07,-6.418538853114606366e-07,-6.573560821308329008e-07,-6.706272969517551266e-07,-6.814733628305866312e-07,-6.897154550790307036e-07,-6.951921755140749053e-07,-6.977608529997243899e-07,-6.972977633097986099e-07,-6.936969171441519426e-07,-6.868670045900739554e-07,-6.767260171111729185e-07,-6.631929940166964549e-07,-6.461762591710068615e-07,-6.255574254400548193e-07,-6.011703492158688592e-07,-5.727741157132824855e-07,-5.400190282793251108e-07,-5.024044627165053141e-07,-4.592273320247706050e-07,-4.095197899165084483e-07,-3.519746854128338486e-07,-2.848571688796100147e-07,-2.059007458219201542e-07,-1.121859832456087446e-07,0.000000000000000000e+00
0.000000000000000000e+00,-2.448838270565971802e-09,-5.363194876163552232e-09,-8.792044043413788010e-09,-1.278627326511988526e-08,-1.739835213613694951e-08,-2.268193480359444050e-08,-2.869139297357050227e-08,-3.548127715656431017e-08,-4.310570472028120386e-08,-5.161767435660660285e-08,-6.106830776265886038e-08,-7.150602068335380760e-08,-8.297562696187819517e-08,-9.551738088841910573e-08,-1.091659649162450695e-07,-1.239494317135520381e-07,-1.398881115205819700e-07,-1.569934978608464511e-07,-1.752671267839629906e-07,-1.946994669612023592e-07,-2.152688400728112388e-07,-2.369403929715494858e-07,-2.596651450256751165e-07,-2.833791357754376190e-07,-3.080026995104384142e-07,-3.334398945127204640e-07,-3.595781154243399873e-07,-3.862879173902132172e-07,-4.134230801874424169e-07,-4.408209393588190558e-07,-4.683030092843993994e-07,-4.956759199992864528e-07,-5.227326852291630386e-07,-5.492543133803640095e-07,-5.750117658801381798e-07,-5.997682580851007753e-07,-6.232818867070301196e-07,-6.453085540653497516e-07,-6.656051431575658623e-07,-6.839328782082153839e-07,-7.000607826507489579e-07,-7.137691200258878174e-07,-7.248526726294764394e-07,-7.331236774769452344e-07,-7.384141988172326745e-07,-7.405776705664543918e-07,-7.394892901808652296e-07,-7.350448872076156524e-07,-7.271578246289344594e-07,-7.157534187962102271e-07,-7.007602839589728549e-07,-6.820979199691953956e-07,-6.596597666703891664e-07,-6.332908459468492913e-07,-6.027590028359231689e-07,-5.677186412235354335e-07,-5.276657285418082520e-07,-4.818827190966493057e-07,-4.293719192132461154e-07,-3.687756919374147346e-07,-2.982817778922596185e-07,-2.155118961627131740e-07,-1.173916897337193215e-07,0.000000000000000000e+00
0.000000000000000000e+00,-2.468432819686816676e-09,-5.406049000886019264e-09,-8.862132230379563910e-09,-1.288786795649186673e-08,-1.753600491357219642e-08,-2.286044932993047847e-08,-2.891578875629000742e-08,-3.575674320854368189e-08,-4.343754222408405629e-08,-5.201122749120320522e-08,-6.152888192849574510e-08,-7.203878746567194915e-08,-8.358551530551797381e-08,-9.620895412233776598e-08,-1.099432834647375187e-07,-1.248159015655716105e-07,-1.408463188002214645e-07,-1.580450301522201186e-07,-1.764123822133285443e-07,-1.959374524286308202e-07,-2.165969604550590055e-07,-2.383542335864845965e-07,-2.611582501555932773e-07,-2.849427865901672452e-07,-3.096256953090261020e-07,-3.351083418116525448e-07,-3.612752300570147121e-07,-3.879938454421605094e-07,-4.151147442692667112e-07,-4.424719174076308834e-07,-4.698834537772226110e-07,-4.971525261499765331e-07,-5.240687174137622655e-07,-5.504096996829403083e-07,-5.759432712586542306e-07,-6.004297472089941757e-07,-6.236246879969268922e-07,-6.452819368494102513e-07,-6.651569201238002240e-07,-6.830101454489178496e-07,-6.986108095306047349e-07,-7.117404008204449150e-07,-7.221961513305921507e-07,-7.297941562946887579e-07,-7.343719396638929595e-07,-7.357901971199843606e-07,-7.339333959149526962e-07,-7.287088519570401132e-07,-7.200438387347324523e-07,-7.078802095384001084e-07,-6.921659337173656504e-07,-6.728428592280632801e-07,-6.498299174642243538e-07,-6.230008824890115262e-07,-5.921556857311435877e-07,-5.569841696892677511e-07,-5.170210413040862816e-07,-4.715906589432472684e-07,-4.197401584534308873e-07,-3.601592961282414277e-07,-2.910852630711338964e-07,-2.101906104410669374e-07,-1.144523234766851736e-07,0.000000000000000000e+00
0.000000000000000000e+00,-2.392586679096833752e-09,-5.239870206407732367e-09,-8.589523321513791219e-09,-1.249103064971334204e-08,-1.699535516066786136e-08,-2.215453891050678771e-08,-2.802123512122383365e-08,-3.464816939721660146e-08,-4.208752877081853847e-08,-5.039027831222398670e-08,-5.960540623668271110e-08,-6.977909979302402961e-08,-8.095385571930002305e-08,-9.316753069714999734e-08,-1.064523390162173505e-07,-1.208338065594269794e-07,-1.363296922205525811e-07,-1.529488899439007961e-07,-1.706903267036427827e-07,-1.895418738833054458e-07,-2.094792916343276377e-07,-2.304652278401652792e-07,-2.524482952361845724e-07,-2.753622519753607267e-07,-2.991253124173652082e-07,-3.236396160774967797e-07,-3.487908834161485728e-07,-3.744482873831272439e-07,-4.004645692469617512e-07,-4.266764261178880458e-07,-4.529051955813350541e-07,-4.789578598482392391e-07,-5.046283876344620468e-07,-5.296994264205531495e-07,-5.539443506114838308e-07,-5.771296621879362542e-07,-5.990177294666862957e-07,-6.193698362921917517e-07,-6.379494980626991229e-07,-6.545259821218874669e-07,-6.688779478633411989e-07,-6.807970960143946456e-07,-6.900916865771194223e-07,-6.965897503738353566e-07,-7.001417796219292987e-07,-7.006226379877283688e-07,-6.979323796813155609e-07,-6.919956099077668597e-07,-6.827589549690561146e-07,-6.701861391519400996e-07,-6.542500869540293216e-07,-6.349213830173172820e-07,-6.121523283244874297e-07,-5.858557299284043302e-07,-5.558774531267270318e-07,-5.219616502564077256e-07,-4.837074602194740511e-07,-4.405158489452917899e-07,-3.915251352338503321e-07,-3.355336213879588713e-07,-2.709076269836684668e-07,-1.954731110709886651e-07,-1.063889679249990346e-07,0.000000000000000000e+00
0.000000000000000000e+00,-2.258058298902987108e-09,-4.945169772836237509e-09,-8.106220143969260866e-09,-1.178777048782856573e-08,-1.603773642161994002e-08,-2.090500475506263150e-08,-2.643898484815024747e-08,-3.268909263825416071e-08,-3.970416615663383158e-08,-4.753181235682848246e-08,-5.621768622678629541e-08,-6.580470445267326432e-08,-7.633219734204802234e-08,-8.783500429126401163e-08,-1.003425197868576781e-07,-1.138776987497755907e-07,-1.284560319468288625e-07,-1.440845041835602819e-07,-1.607605500296189967e-07,-1.784710238795552681e-07,-1.971912031807373266e-07,-2.168838456221765026e-07,-2.374983229231265527e-07,-2.589698555315459430e-07,-2.812188739753844992e-07,-3.041505337318918494e-07,-3.276544112105983962e-07,-3.516044086937610656e-07,-3.758588957426509005e-07,-4.002611135465304593e-07,-4.246398668377072333e-07,-4.488105251810279927e-07,-4.725763515136711255e-07,-4.957301705881402260e-07,-5.180563832652721140e-07,-5.393333242016131513e-07,-5.593359501401318112e-07,-5.778388334844386235e-07,-5.946194208277639276e-07,-6.094614983058818486e-07,-6.221587847075519690e-07,-6.325185488402686768e-07,-6.403651193213516331e-07,-6.455431223314496483e-07,-6.479202454983772815e-07,-6.473892835338005027e-07,-6.438691730817717919e-07,-6.373046700280554473e-07,-6.276642618605593175e-07,-6.149358402121555186e-07,-5.991195841765364963e-07,-5.802174231891538517e-07,-5.582183591676434984e-07,-5.330788313496120028e-07,-5.046972042141044470e-07,-4.728813496726713803e-07,-4.373081803511507483e-07,-3.974738726480889310e-07,-3.526333982228311210e-07,-3.017278630698755260e-07,-2.432980374518911652e-07,-1.753823514998747777e-07,-9.539753487191624276e-08,0.000000000000000000e+00
0.000000000000000000e+00,-2.090438810486600517e-09,-4.577999909969919084e-09,-7.504124798124314002e-09,-1.091176943332154457e-08,-1.484510088531386879e-08,-1.934913554902735416e-08,-2.446931639471000516e-08,-3.025102740912425495e-08,-3.673904419312722743e-08,-4.397692062747341619e-08,-5.200631260301499360e-08,-6.086624103336474486e-08,-7.059229772462045358e-08,-8.121579916204479076e-08,-9.276289487852901459e-08,-1.052536387815604845e-07,-1.187010336176355397e-07,-1.331100606248933271e-07,-1.484767083408408033e-07,-1.647870164623928874e-07,-1.820161525647127389e-07,-2.001275413329243739e-07,-2.190720676999008058e-07,-2.387873768612670118e-07,-2.591972954956724836e-07,-2.802113995872743973e-07,-3.017247549530887957e-07,-3.236178568365977530e-07,-3.457567946470346090e-07,-3.679936669969617087e-07,-3.901672705026765224e-07,-4.121040832333871491e-07,-4.336195600816218217e-07,-4.545197525187367643e-07,-4.746032590170519822e-07,-4.936635046662026295e-07,-5.114913389660648123e-07,-5.278779292000286744e-07,-5.426179129134488739e-07,-5.555127565513179903e-07,-5.663742479288805324e-07,-5.750280275765871040e-07,-5.813170377498798748e-07,-5.851047376377004502e-07,-5.862778986365758369e-07,-5.847487540661256635e-07,-5.804562329699366215e-07,-5.733659572682601552e-07,-5.634686251240998468e-07,-5.507763406161046845e-07,-5.353163804088826056e-07,-5.171218118990084962e-07,-4.962182942432730352e-07,-4.726063038623163639e-07,-4.462379297832429051e-07,-4.169872821266368958e-07,-3.846134500591139220e-07,-3.487148349058106971e-07,-3.086735715780839531e-07,-2.635886392738816774e-07,-2.121961534044550581e-07,-1.527752284279464789e-07,-8.303771002956895308e-08,0.000000000000000000e+00
0.000000000000000000e+00,-1.907295194177477674e-09,-4.176837631730851249e-09,-6.846323679792112809e-09,-9.954794250409244527e-09,-1.354235155796915744e-08,-1.764982200372031633e-08,-2.231836291064514275e-08,-2.758901146691651943e-08,-3.350217499280716564e-08,-4.009706252834192761e-08,-4.741105874900250773e-08,-5.547904235407708005e-08,-6.433265233405246264e-08,-7.399950690429495091e-08,-8.450238138369287907e-08,-9.585835288718886372e-08,-1.080779213748850841e-07,-1.211641183385142723e-07,-1.351116161852468028e-07,-1.499058531713967350e-07,-1.655221905122242150e-07,-1.819251200113795118e-07,-1.990675421718623489e-07,-2.168901362213005086e-07,-2.353208447532792476e-07,-2.542744966920869211e-07,-2.736525929620834185e-07,-2.933432795083605756e-07,-3.132215320871018739e-07,-3.331495764269628249e-07,-3.529775658508554312e-07,-3.725445361226948560e-07,-3.916796540143420012e-07,-4.102037717277456958e-07,-4.279312936930372484e-07,-4.446723552139839651e-07,-4.602353037467725214e-07,-4.744294630545113394e-07,-4.870681478333067070e-07,-4.979718813881905400e-07,-5.069717512564110527e-07,-5.139128170158546324e-07,-5.186574605394571369e-07,-5.210885413042361468e-07,-5.211121876613464156e-07,-5.186600188371692744e-07,-5.136905514770792138e-07,-5.061894983852725527e-07,-4.961686153978945547e-07,-4.836626947358186955e-07,-4.687242394589417761e-07,-4.514152836142673836e-07,-4.317957462777859531e-07,-4.099076250304210921e-07,-3.857542457663501108e-07,-3.592736916331259027e-07,-3.303054351614064775e-07,-2.985490954220609361e-07,-2.635141379245882703e-07,-2.244592309996936678e-07,-1.803198711985860254e-07,-1.296227950303157257e-07,-7.038560908990756130e-08,0.000000000000000000e+00
