0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.927561749827196625e-10,9.671189741291336529e-10,1.423217039375203207e-09,1.861182862174155835e-09,2.281147336376174538e-09,2.683235092573028610e-09,3.067560612573530248e-09,3.434225116208066982e-09,3.783314206080865175e-09,4.114896249740985732e-09,4.429021473033156542e-09,4.725721733121464214e-09,5.005010934856201677e-09,5.266886049778977525e-09,5.511328693136598974e-09,5.738307210802090558e-09,5.947779224985801518e-09,6.139694585063015834e-09,6.313998667752457200e-09,6.470635969255179217e-09,6.609553930811484573e-09,6.730706938456772383e-09,6.834060437560325671e-09,6.919595103014322314e-09,6.987311006705035723e-09,7.037231725140006355e-09,7.069408331820871957e-09,7.083923221130879096e-09,7.080893713137748894e-09,7.060475391779149219e-09,7.022865132379245016e-09,6.968303778314243448e-09,6.897078430872804757e-09,6.809524320907931313e-09,6.706026235711568196e-09,6.587019479616526954e-09,6.452990352095843414e-09,6.304476132533887952e-09,6.142064566334175484e-09,5.966392852546794590e-09,5.778146138686824429e-09,5.578055533813863670e-09,5.366895656193028459e-09,5.145481736901028008e-09,4.914666305519886249e-09,4.675335488523366881e-09,4.428404955053496229e-09,4.174815548464097750e-09,3.915528645229885574e-09,3.651521285550888285e-09,3.383781122190239947e-09,3.113301235748592884e-09,2.841074865681788785e-09,2.568090106904160591e-09,2.295324621783977319e-09,2.023740416738873618e-09,1.754278731488600841e-09,1.487855087342957852e-09,1.225354538719569775e-09,9.676271694346120268e-10,7.154838722273485815e-10,4.696924465123783532e-10,2.309740455494204008e-10,0.000000000000000000e+00
0.000000000000000000e+00,1.119013064541742510e-09,2.196255402188577010e-09,3.232018489244601156e-09,4.226602608511519206e-09,5.180304483642070126e-09,6.093406686662017165e-09,6.966168816288390818e-09,7.798820429342577748e-09,8.591555692621043455e-09,9.344529708630398121e-09,1.005785645563131776e-08,1.073160827047645714e-08,1.136581679177938825e-08,1.196047527101917984e-08,1.251554215027586457e-08,1.303094579741027645e-08,1.350659028265567018e-08,1.394236207478620614e-08,1.433813753027690143e-08,1.469379104518275437e-08,1.500920373684850013e-08,1.528427252102631137e-08,1.551891944952983368e-08,1.571310117419860779e-08,1.586681840468100921e-08,1.598012523036471671e-08,1.605313818067825792e-08,1.608604490293490497e-08,1.607911234286444208e-08,1.603269431993983935e-08,1.594723839750818493e-08,1.582329195651945880e-08,1.566150739124390612e-08,1.546264635569963820e-08,1.522758300048577855e-08,1.495730615123403139e-08,1.465292039184280804e-08,1.431564602792663186e-08,1.394681791837580964e-08,1.354788317544750837e-08,1.312039774626717337e-08,1.266602190087415563e-08,1.218651466386285572e-08,1.168372723811751792e-08,1.115959547998797355e-08,1.061613149538052166e-08,1.005541443552938042e-08,9.479580579563900613e-09,8.890812798300788931e-09,8.291329499888393890e-09,7.683373162943499591e-09,7.069198566599278925e-09,6.451060829388346289e-09,5.831203370099347911e-09,5.211845903664779330e-09,4.595172583777262240e-09,3.983320401320520618e-09,3.378367943887868937e-09,2.782324616705582675e-09,2.197120419258828560e-09,1.624596364921594852e-09,1.066495623021615006e-09,5.244554541362100126e-10,0.000000000000000000e+00
0.000000000000000000e+00,1.903852199255726950e-09,3.736635008130632132e-09,5.498842464294724434e-09,7.190983772682161219e-09,8.813562277879995787e-09,1.036705745059690882e-08,1.185190988457310002e-08,1.326850927386085638e-08,1.461718531500995881e-08,1.589820145496055913e-08,1.711175138340587494e-08,1.825795814805151601e-08,1.933687575258214252e-08,2.034849308025699010e-08,2.129273997090745301e-08,2.216949526570718184e-08,2.297859662244521235e-08,2.371985189416649476e-08,2.439305185596771068e-08,2.499798405846707265e-08,2.553444758201958755e-08,2.600226846314060499e-08,2.640131556383923107e-08,2.673151665565999958e-08,2.699287449318193098e-08,2.718548265652075484e-08,2.730954094900198288e-08,2.736537014458702129e-08,2.735342588979198766e-08,2.727431157667577979e-08,2.712879001691124125e-08,2.691779376188766023e-08,2.664243393011164966e-08,2.630400742073715412e-08,2.590400241071404595e-08,2.544410205262562314e-08,2.492618631060557627e-08,2.435233189258258562e-08,2.372481025828866630e-08,2.304608370376319392e-08,2.231879954426394682e-08,2.154578243833120212e-08,2.073002491601082919e-08,1.987467619370351803e-08,1.898302937654935495e-08,1.805850716647579403e-08,1.710464620982844392e-08,1.612508023270219795e-08,1.512352212452005385e-08,1.410374514094620454e-08,1.306956340573852946e-08,1.202481189757081347e-08,1.097332611210996862e-08,9.918921591699954758e-09,8.865373514862624332e-09,7.816396535514242870e-09,6.775625057354094911e-09,5.746594122398845547e-09,4.732721084209321156e-09,3.737288226122350376e-09,2.763426472903996658e-09,1.814100330860143546e-09,8.920941767580922121e-10,0.000000000000000000e+00
0.000000000000000000e+00,2.876153917777234925e-09,5.644938832019315078e-09,8.307097138141738821e-09,1.086339453399509270e-08,1.331458827590372739e-08,1.566139998281440183e-08,1.790449298339894274e-08,2.004445416078253324e-08,2.208178021123438150e-08,2.401686819733666398e-08,2.585001024287716825e-08,2.758139218601564145e-08,2.921109597917245259e-08,3.073910559859518468e-08,3.216531620369198703e-08,3.348954626599096881e-08,3.471155237001477194e-08,3.583104637346704359e-08,3.684771460193957822e-08,3.776123874388433174e-08,3.857131810488534085e-08,3.927769287632818110e-08,3.988016807241750307e-08,4.037863779115080938e-08,4.077310945931114851e-08,4.106372772878348702e-08,4.125079770149634984e-08,4.133480717299170329e-08,4.131644759995788121e-08,4.119663351492920935e-08,4.097652013163538800e-08,4.065751890702715706e-08,4.024131085063381902e-08,3.972985739841696485e-08,3.912540869644657522e-08,3.843050916927659717e-08,3.764800027856521498e-08,3.678102040896413991e-08,3.583300185027540689e-08,3.480766487701450742e-08,3.370900895848072184e-08,3.254130116387655620e-08,3.130906185759366361e-08,3.001704780914884462e-08,2.867023287008641051e-08,2.727378639614383749e-08,2.583304961680933877e-08,2.435351017582258299e-08,2.284077508492701425e-08,2.130054234908322463e-08,1.973857153420730943e-08,1.816065355819010802e-08,1.657257999237374947e-08,1.498011216377520846e-08,1.338895034813320047e-08,1.180470334036119459e-08,1.023285868228450708e-08,8.678753817752965621e-09,7.147548432501203952e-09,5.644198220681705124e-09,4.173430302041247063e-09,2.739720493516272444e-09,1.347272616864036422e-09,0.000000000000000000e+00
0.000000000000000000e+00,4.069069363977102101e-09,7.986229467710867356e-09,1.175252346071624781e-08,1.536902816614165712e-08,1.883680921120960483e-08,2.215688258285490844e-08,2.533018260161974651e-08,2.835753624985468765e-08,3.123964373609818946e-08,3.397706512688119907e-08,3.657021283018331522e-08,3.901934967138387282e-08,4.132459226283735112e-08,4.348591933217201087e-08,4.550318464209560171e-08,4.737613410590074741e-08,4.910442667803356655e-08,5.068765857804373209e-08,5.212539038900906320e-08,5.341717655815782429e-08,5.456259681792890234e-08,5.556128904015047988e-08,5.641298303439933298e-08,5.711753480394747754e-08,5.767496077900190703e-08,5.808547155717935292e-08,5.834950469528961238e-08,5.846775611444924506e-08,5.844120970222041350e-08,5.827116472071638510e-08,5.795926065827945019e-08,5.750749919418912934e-08,5.691826298066488644e-08,5.619433098388538654e-08,5.533889016553834360e-08,5.435554332817282089e-08,5.324831299095737927e-08,5.202164120692636609e-08,5.068038527797364267e-08,4.922980936926345097e-08,4.767557206988690717e-08,4.602370999101364474e-08,4.428061753598538753e-08,4.245302301828891744e-08,4.054796134266270310e-08,3.857274350130084408e-08,3.653492317078098100e-08,3.444226072560843348e-08,3.230268501076462109e-08,3.012425323811017646e-08,2.791510938964889404e-08,2.568344152434839472e-08,2.343743839427792929e-08,2.118524578022027824e-08,1.893492295660473766e-08,1.669439969067089872e-08,1.447143417129292228e-08,1.227357224906412593e-08,1.010810835126547471e-08,7.982048413514520341e-09,5.902075144519110006e-09,3.874515911824909484e-09,1.905313505134545590e-09,0.000000000000000000e+00
0.000000000000000000e+00,5.520537806192744076e-09,1.083496622544065100e-08,1.594468867160101340e-08,2.085115541102973131e-08,2.555580275453378339e-08,3.006000095126429459e-08,3.436501077554086533e-08,3.847194872013905918e-08,4.238176063616717035e-08,4.609520359105872902e-08,4.961283565249639173e-08,5.293501324729950572e-08,5.606189569049255562e-08,5.899345643095655695e-08,6.172950051627298403e-08,6.426968774063659142e-08,6.661356090606825400e-08,6.876057859864856300e-08,7.071015185815530483e-08,7.246168410137559888e-08,7.401461364652106177e-08,7.536845817864230324e-08,7.652286049375449513e-08,7.747763486256519866e-08,7.823281336323481275e-08,7.878869154647476310e-08,7.914587281543660497e-08,7.930531092716945786e-08,7.926835005178522987e-08,7.903676185968296231e-08,7.861277914601403714e-08,7.799912554472946850e-08,7.719904093169868282e-08,7.621630216713911799e-08,7.505523888149883287e-08,7.372074406550162688e-08,7.221827928376391025e-08,7.055387439163957041e-08,6.873412169614691926e-08,6.676616456334005666e-08,6.465768053565377544e-08,6.241685908291919226e-08,6.005237416925546763e-08,5.757335187423616953e-08,5.498933335998323270e-08,5.231023352555333946e-08,4.954629573557645818e-08,4.670804305109089084e-08,4.380622642640231609e-08,4.085177036621033411e-08,3.785571656183066115e-08,3.482916604387473208e-08,3.178322040102001782e-08,2.872892262044796811e-08,2.567719810510245453e-08,2.263879641622246736e-08,1.962423427675805564e-08,1.664374035253559557e-08,1.370720230368568674e-08,1.082411656927393670e-08,8.003541313703402680e-09,5.254052924800966458e-09,2.583706411083729746e-09,0.000000000000000000e+00
0.000000000000000000e+00,7.273851724427661941e-09,1.427611401658577351e-08,2.100861766042499475e-08,2.747325698273791498e-08,3.367190983608077101e-08,3.960636902395544097e-08,4.527828515688188885e-08,5.068912082589003544e-08,5.584011588338371294e-08,6.073226353108066343e-08,6.536629683090999889e-08,6.974268517741189790e-08,7.386164019938374154e-08,7.772313049429287476e-08,8.132690454136548454e-08,8.467252108830174488e-08,8.775938626230963543e-08,9.058679661864082659e-08,9.315398730911876542e-08,9.546018452932307964e-08,9.750466138620608817e-08,9.928679631801670233e-08,1.008061331955392521e-07,1.020624422378438535e-07,1.030557808869887776e-07,1.037865538043700894e-07,1.042555711766137111e-07,1.044641045509051814e-07,1.044139394582827042e-07,1.041074241284263115e-07,1.035475136505564972e-07,1.027378089918266600e-07,1.016825903466147160e-07,1.003868443568669987e-07,9.885628481455039157e-08,9.709736653166393640e-08,9.511729214046482800e-08,9.292401166579979826e-08,9.052621479191506564e-08,8.793331582700633732e-08,8.515543144921246111e-08,8.220335139687499881e-08,7.908850234282844039e-08,7.582290526637451385e-08,7.241912670662387096e-08,6.889022434625126181e-08,6.524968743466347497e-08,6.151137261346347986e-08,5.768943575427550507e-08,5.379826045897809680e-08,4.985238390471464852e-08,4.586642074040774844e-08,4.185498575763068275e-08,3.783261606649202221e-08,3.381369350661951035e-08,2.981236801450778913e-08,2.584248265158975831e-08,2.191750097273373931e-08,1.805043738283138659e-08,1.425379109024083317e-08,1.053948422064055984e-08,6.918804604003646345e-09,3.402353691615720351e-09,0.000000000000000000e+00
0.000000000000000000e+00,9.378271911283041656e-09,1.840635036451537319e-08,2.708656864579265692e-08,3.542134464752274116e-08,4.341307785450388481e-08,5.106406104811250648e-08,5.837640671458054228e-08,6.535198801174077459e-08,7.199239402431764118e-08,7.829889892168078873e-08,8.427244452409307090e-08,8.991363568394058453e-08,9.522274779730946677e-08,1.001997456786058310e-07,1.048443129567743531e-07,1.091558910860775294e-07,1.131337270074434358e-07,1.167769284481172925e-07,1.200845258078539185e-07,1.230555395492344889e-07,1.256890519879598615e-07,1.279842823662463595e-07,1.299406640887633196e-07,1.315579230059608929e-07,1.328361556441115063e-07,1.337759063048956994e-07,1.343782419898018739e-07,1.346448241457979771e-07,1.345779762784570734e-07,1.341807465366360634e-07,1.334569644385519209e-07,1.324112909821488108e-07,1.310492614624616373e-07,1.293773204045713679e-07,1.274028481119731471e-07,1.251341784259047868e-07,1.225806073905137487e-07,1.197523926206799011e-07,1.166607432728614556e-07,1.133178006233898308e-07,1.097366093621259969e-07,1.059310798111720003e-07,1.019159413773096173e-07,9.770668764188416693e-08,9.331951358193386751e-08,8.877124550043739834e-08,8.407926432066690037e-08,7.926142296893912646e-08,7.433595863073508160e-08,6.932140071657781402e-08,6.423647541562213598e-08,5.910000774622375652e-08,5.393082203348342200e-08,4.874764175378243715e-08,4.356898968557190838e-08,3.841308929431235071e-08,3.329776825769662231e-08,2.824036500554985977e-08,2.325763910757053363e-08,1.836568629201793017e-08,1.357985882027796164e-08,8.914691876815368346e-09,4.383836562241706207e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.188969454494225411e-08,2.333537438107685754e-08,3.433995881328503867e-08,4.490647823839344467e-08,5.503794376372687764e-08,6.473723543587861317e-08,7.400700906275192150e-08,8.284962144522326026e-08,9.126707367749776037e-08,9.926097202825058258e-08,1.068325057781297209e-07,1.139824412632452994e-07,1.207111312589649978e-07,1.270185387337348516e-07,1.329042739088337362e-07,1.383676434769796719e-07,1.434077107606448937e-07,1.480233655298654326e-07,1.522134021493678185e-07,1.559766046860562552e-07,1.593118375804281443e-07,1.622181404693911779e-07,1.646948257433118906e-07,1.667415774269821876e-07,1.683585499925180929e-07,1.695464657419630837e-07,1.703067094384180273e-07,1.706414189166456156e-07,1.705535704670057210e-07,1.700470578598637318e-07,1.691267639607840096e-07,1.677986239792350851e-07,1.660696794944995330e-07,1.639481225111179967e-07,1.614433289115995131e-07,1.585658807952011550e-07,1.553275773172148186e-07,1.517414337721316148e-07,1.478216687950075998e-07,1.435836796869604730e-07,1.390440060015956309e-07,1.342202816578731330e-07,1.291311759700876898e-07,1.237963241058247127e-07,1.182362475966540150e-07,1.124722656326340303e-07,1.065263979691923247e-07,1.004212603625775219e-07,9.417995352678366189e-08,8.782594666985313421e-08,8.138295671999701785e-08,7.487482439154816370e-08,6.832538826694745197e-08,6.175835808360776795e-08,5.519718841352376282e-08,4.866495390909280890e-08,4.218422726106743131e-08,3.577696097439512126e-08,2.946437401554123323e-08,2.326684432156261415e-08,1.720380808761287746e-08,1.129366666680509119e-08,5.553701825568399768e-09,0.000000000000000000e+00
