0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.045327725609463787e-08,2.057355755495561908e-08,3.041621635049334822e-08,4.003201602714748789e-08,4.946687255789304384e-08,5.876165990071554049e-08,6.795204890200457888e-08,7.706837829963327986e-08,8.613555622836574902e-08,9.517299141717020673e-08,1.041945540052079930e-07,1.132085665664155827e-07,1.222178265002591347e-07,1.312196614001531551e-07,1.402060193364362930e-07,1.491635961765856586e-07,1.580740021043956962e-07,1.669139693889725394e-07,1.756556031945980480e-07,1.842666768188566419e-07,1.927109722080137311e-07,2.009486659384818907e-07,2.089367600879319359e-07,2.166295565691547419e-07,2.239791725869486339e-07,2.309360939282309721e-07,2.374497618351722943e-07,2.434691882683096652e-07,2.489435934695697227e-07,2.538230589116222348e-07,2.580591879964062925e-07,2.616057662663201999e-07,2.644194124378378081e-07,2.664602112770151799e-07,2.676923192231078214e-07,2.680845337392119874e-07,2.676108176313904799e-07,2.662507700287388543e-07,2.639900363498070264e-07,2.608206503839689860e-07,2.567413025734688533e-07,2.517575296723122408e-07,2.458818221578429161e-07,2.391336470527396519e-07,2.315393851504313176e-07,2.231321829956296719e-07,2.139517213236847232e-07,2.040439029786138899e-07,1.934604645821084398e-07,1.822585173894547502e-07,1.705000238206408321e-07,1.582512170773418357e-07,1.455819720338891436e-07,1.325651362120197714e-07,1.192758301082724704e-07,1.057907264367234075e-07,9.218731797925925249e-08,7.854318370537656605e-08,6.493526264101182631e-08,5.143914464134925468e-08,3.812838676801191315e-08,2.507386340034117183e-08,1.234315753833181990e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.374453027235261236e-08,4.673237228890146864e-08,6.908904547437063299e-08,9.092961445225774115e-08,1.123581596634948840e-07,1.334673335664645102e-07,1.543379951184221912e-07,1.750389170815401030e-07,1.956265625320469984e-07,2.161449287341971847e-07,2.366254582113254923e-07,2.570870183489271397e-07,2.775359521509588627e-07,2.979662037989828374e-07,3.183595234008848287e-07,3.386857557366028572e-07,3.589032178963359698e-07,3.789591704550081065e-07,3.987903862374826375e-07,4.183238198137419976e-07,4.374773796425877734e-07,4.561608032858742327e-07,4.742766343805449585e-07,4.917212981280542908e-07,5.083862699917417832e-07,5.241593301394691178e-07,5.389258939921897776e-07,5.525704071024787293e-07,5.649777905542665946e-07,5.760349212090305929e-07,5.856321294842076853e-07,5.936646959917838580e-07,6.000343273372581123e-07,6.046505907218923268e-07,6.074322867351148159e-07,6.083087398893629992e-07,6.072209870452641577e-07,6.041228448978063578e-07,5.989818391291670002e-07,5.917799796547052218e-07,5.825143685582480313e-07,5.711976297845700988e-07,5.578581523761957211e-07,5.425401419472135670e-07,5.253034781133198685e-07,5.062233786768729360e-07,4.853898744302535093e-07,4.629071014239315988e-07,4.388924203846272042e-07,4.134753756064539632e-07,3.867965080234550119e-07,3.590060392628636136e-07,3.302624452409127626e-07,3.007309392724424682e-07,2.705818857065612550e-07,2.399891657669657373e-07,2.091285175695328713e-07,1.781758722216692956e-07,1.473057074946356147e-07,1.166894398246347735e-07,8.649387436834813219e-08,5.687973154503631421e-08,2.800026697375191308e-08,0.000000000000000000e+00
0.000000000000000000e+00,4.041470545888117469e-08,7.954066453904958001e-08,1.175907696235931796e-07,1.547601854796480237e-07,1.912254500077240252e-07,2.271437203125361016e-07,2.626521517286651819e-07,2.978674005449897314e-07,3.328852442832035247e-07,3.677803164089296761e-07,4.026059551859813510e-07,4.373941689317029492e-07,4.721557221116193087e-07,5.068803484546325880e-07,5.415370985189230077e-07,5.760748298509845051e-07,6.104228480283321840e-07,6.444917064483417558e-07,6.781741717251801970e-07,7.113463600034839572e-07,7.438690474263426392e-07,7.755891554564068463e-07,8.063414088063819087e-07,8.359501604656926421e-07,8.642313748012030764e-07,8.909947560584071109e-07,9.160460058987069474e-07,9.391891899856908683e-07,9.602291901871050678e-07,9.789742157959928869e-07,9.952383443957380132e-07,1.008844060692731215e-06,1.019624759899271877e-06,1.027427181136509445e-06,1.032113735894839690e-06,1.033564696871466023e-06,1.031680213516554271e-06,1.026382122355348511e-06,1.017615522588455796e-06,1.005350090561495753e-06,9.895811103755592690e-07,9.703302021023536868e-07,9.476457336798794904e-07,9.216029074923083114e-07,8.923035177705590696e-07,8.598753801729864326e-07,8.244714401027307559e-07,7.862685713778206509e-07,7.454660816849176065e-07,7.022839457213189935e-07,6.569607909759315441e-07,6.097516646470327635e-07,5.609256131844753605e-07,5.107631083356054126e-07,4.595533553406494964e-07,4.075915200548206278e-07,3.551759122740532504e-07,3.026051624269348414e-07,2.501754280953399301e-07,1.981776655797470076e-07,1.468949999784955733e-07,9.660022505647907202e-08,4.755346159441477455e-08,0.000000000000000000e+00
0.000000000000000000e+00,6.108891424245406662e-08,1.202281093438194957e-07,1.777378073004048284e-07,2.339115750271486010e-07,2.890149688436671963e-07,3.432843979169018921e-07,3.969261880709632396e-07,4.501158320398654780e-07,5.029974169158722027e-07,5.556832240906925114e-07,6.082535012438147857e-07,6.607564097611828151e-07,7.132081542442005970e-07,7.655933033880654771e-07,8.178653133843188549e-07,8.699472660711834444e-07,9.217328342754795650e-07,9.730874861435718460e-07,1.023849938751716475e-06,1.073833868947827357e-06,1.122829886259946219e-06,1.170607768886942256e-06,1.216918959360428404e-06,1.261499311549127280e-06,1.304072075399719043e-06,1.344351100317194209e-06,1.382044232538236927e-06,1.416856876404691371e-06,1.448495684263688762e-06,1.476672334966725264e-06,1.501107356764285998e-06,1.521533946935751668e-06,1.537701737879730920e-06,1.549380457720248934e-06,1.556363432837917976e-06,1.558470880163361124e-06,1.555552938595141594e-06,1.547492391518170116e-06,1.534207036062902116e-06,1.515651659393356839e-06,1.491819587848403299e-06,1.462743781067093359e-06,1.428497450165642191e-06,1.389194186445308572e-06,1.344987594830231555e-06,1.296070434089427486e-06,1.242673273713706266e-06,1.185062684927913206e-06,1.123538990560934973e-06,1.058433605225060608e-06,9.901060033429527575e-07,9.189403578967843470e-07,8.453418972729159450e-07,7.697330311745828950e-07,6.925492992344986783e-07,6.142351976634226416e-07,5.352399400248812896e-07,4.560132080564312493e-07,3.770009474069413045e-07,2.986412612859663179e-07,2.213604523950220901e-07,1.455692602111331148e-07,7.165933680543023042e-08,0.000000000000000000e+00
0.000000000000000000e+00,8.648705607554406620e-08,1.702106943514773171e-07,2.516214284609683707e-07,3.311322895676864770e-07,4.091169140567266193e-07,4.859079399508027183e-07,5.617956859098903944e-07,6.370270932211387268e-07,7.118049177606580895e-07,7.862871652973604665e-07,8.605867694932520985e-07,9.347715173365531320e-07,1.008864231349195412e-06,1.082843221590023257e-06,1.156643023109351921e-06,1.230155436009236907e-06,1.303230885569014484e-06,1.375680118981980223e-06,1.447276253124773499e-06,1.517757184487780872e-06,1.586828368007239152e-06,1.654165966163748171e-06,1.719420363483359213e-06,1.782220034658683205e-06,1.842175747084372449e-06,1.898885070878426518e-06,1.951937161656956973e-06,2.000917773672060261e-06,2.045414453639916189e-06,2.085021858903903409e-06,2.119347137710028729e-06,2.148015304516040052e-06,2.170674539584851152e-06,2.187001339771325853e-06,2.196705446509333755e-06,2.199534477614856019e-06,2.195278191672025515e-06,2.183772317450917156e-06,2.164901885964824074e-06,2.138604009316008706e-06,2.104870058269528821e-06,2.063747199367408632e-06,2.015339262154420792e-06,1.959806917513134529e-06,1.897367158965315503e-06,1.828292089846672034e-06,1.752907030257530697e-06,1.671587968396965156e-06,1.584758391076116284e-06,1.492885537674005801e-06,1.396476130363353324e-06,1.296071640943565697e-06,1.192243160950027775e-06,1.085585946775987510e-06,9.767137152886296452e-07,8.662527678230384591e-07,7.548360215029178387e-07,6.430970266023457154e-07,5.316640471878995956e-07,4.211542796477535638e-07,3.121682800213091021e-07,2.052846664016514639e-07,1.010551572129730684e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.174353599010797615e-07,2.311133774387456006e-07,3.416411110770740565e-07,4.495751422016810722e-07,5.554189896476762970e-07,6.596209413511419010e-07,7.625722679099511864e-07,8.646057916467796308e-07,9.659947936181544860e-07,1.066952249613732347e-06,1.167630394245700522e-06,1.268120619472453509e-06,1.368453720098172544e-06,1.468600503740565174e-06,1.568472786300723864e-06,1.667924795980837682e-06,1.766755009299078149e-06,1.864708441312654190e-06,1.961479409390956883e-06,2.056714785437372125e-06,2.150017745541426481e-06,2.240952018795616380e-06,2.329046628616613527e-06,2.413801110587716859e-06,2.494691180838767387e-06,2.571174818577086056e-06,2.642698715873125179e-06,2.708705037493155244e-06,2.768638423767280340e-06,2.821953160487324063e-06,2.868120431934351679e-06,2.906635566604542127e-06,2.937025180268239527e-06,2.958854117854184930e-06,2.971732094446747644e-06,2.975319936515207813e-06,2.969335327401918008e-06,2.953557966065267454e-06,2.927834055030838483e-06,2.892080042322686559e-06,2.846285552646734501e-06,2.790515455054980121e-06,2.724911027468953259e-06,2.649690192488696307e-06,2.565146813544605442e-06,2.471649055336682832e-06,2.369636827320276723e-06,2.259618343420562530e-06,2.142165844886275755e-06,2.017910545950949715e-06,1.887536873512478186e-06,1.751776082164020051e-06,1.611399334446516657e-06,1.467210343026583964e-06,1.320037676557205319e-06,1.170726834222464103e-06,1.020132195410224394e-06,8.691089506473135180e-07,7.185051179503838989e-07,5.691537452026594258e-07,4.218653941935037496e-07,2.774209957046188773e-07,1.365651576544636258e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.548788451749373046e-07,3.047945456793735629e-07,4.505405401538817028e-07,5.928443389857693933e-07,7.323641316491603114e-07,8.696859409653377647e-07,1.005321278269641963e-06,1.139705264961109973e-06,1.273195197466743728e-06,1.406069543880946585e-06,1.538527371057724705e-06,1.670688210389699483e-06,1.802592378596406903e-06,1.934201776302849568e-06,2.065401191806409179e-06,2.196000140047667946e-06,2.325735267316594819e-06,2.454273350595850034e-06,2.581214916682960821e-06,2.706098500416499100e-06,2.828405553590680989e-06,2.947566006665044623e-06,3.062964474401036884e-06,3.173947084371953263e-06,3.279828894224164642e-06,3.379901849976681783e-06,3.473443223918015418e-06,3.559724457193322647e-06,3.638020319374620922e-06,3.707618285567730214e-06,3.767828021308528421e-06,3.817990856983351451e-06,3.857489127078751158e-06,3.885755245476609655e-06,3.902280386454645461e-06,3.906622642154838231e-06,3.898414531097283538e-06,3.877369738823369864e-06,3.843288980855212273e-06,3.796064889690635480e-06,3.735685841280982285e-06,3.662238652068153419e-06,3.575910094844017848e-06,3.476987200054198319e-06,3.365856328288793566e-06,3.243001019157342411e-06,3.108998641105654919e-06,2.964515885581870211e-06,2.810303166901765101e-06,2.647188005839709757e-06,2.476067490061350931e-06,2.297899917749747474e-06,2.113695741942597206e-06,1.924507942038937011e-06,1.731421955549533138e-06,1.535545307416003799e-06,1.337997076120686443e-06,1.139897335415426095e-06,9.423567079170169748e-07,7.464661621933901560e-07,5.532871784689699891e-07,3.638423999059471870e-07,1.791068767803647745e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.998946867424003736e-07,3.933722442898514141e-07,5.814462016860338400e-07,7.650459409163893560e-07,9.450123434376941562e-07,1.122094137879038123e-06,1.296944890149514254e-06,1.470120591838300843e-06,1.642077817535840050e-06,1.813172436030682099e-06,1.983658873753803794e-06,2.153689940904779582e-06,2.323317241009033632e-06,2.492492192888094468e-06,2.661067699905238149e-06,2.828800504674948940e-06,2.995354268066630009e-06,3.160303409235001272e-06,3.323137738591431323e-06,3.483267908187357564e-06,3.640031694081858397e-06,3.792701113150919071e-06,3.940490362772102069e-06,4.082564556252158592e-06,4.218049210175155079e-06,4.346040422495394704e-06,4.465615662675524367e-06,4.575845077985066520e-06,4.675803203743507792e-06,4.764580950319746273e-06,4.841297726566381428e-06,4.905113548513837576e-06,4.955240973963630298e-06,4.990956698423602439e-06,5.011612645866308486e-06,5.016646389223639564e-06,5.005590740424886823e-06,4.978082358113938202e-06,4.933869232823190328e-06,4.872816924122780119e-06,4.794913441805748120e-06,4.700272683137026034e-06,4.589136360147979623e-06,4.461874374407513488e-06,4.318983621121641818e-06,4.161085229260726433e-06,3.988920269141134096e-06,3.803343982964359882e-06,3.605318616736783776e-06,3.395904953298037471e-06,3.176252665467169278e-06,2.947589625231552029e-06,2.711210319178168968e-06,2.468463531801834541e-06,2.220739466791424375e-06,1.969456481842022696e-06,1.716047614980569694e-06,1.461947079905217259e-06,1.208576904555795312e-06,9.573338812370566822e-07,7.095769883252462633e-07,4.666154331518594371e-07,2.296974533436717310e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.537064482227415999e-07,4.992521056294297991e-07,7.379084673064928029e-07,9.708415627865201508e-07,1.199106466492391515e-06,1.423642691413695314e-06,1.645270392306669027e-06,1.864687323054506974e-06,2.082466511295413892e-06,2.299054631374030268e-06,2.514771073480499384e-06,2.729807721950809785e-06,2.944229468618427936e-06,3.157975497411339140e-06,3.370861383741355831e-06,3.582582056380776392e-06,3.792715670302888401e-06,4.000728436307703250e-06,4.205980447188428362e-06,4.407732530837571810e-06,4.605154148257216462e-06,4.797332339228335835e-06,4.983281700793752356e-06,5.161955364179797307e-06,5.332256914847812164e-06,5.493053178607149151e-06,5.643187774753232030e-06,5.781495315657403963e-06,5.906816111774778102e-06,6.018011222284978378e-06,6.113977675139628983e-06,6.193663666712094463e-06,6.256083541013835887e-06,6.300332341960831776e-06,6.325599729748431768e-06,6.331183054222890141e-06,6.316499384306616494e-06,6.281096303007380752e-06,6.224661292165896137e-06,6.147029549603528033e-06,6.048190103347533548e-06,5.928290112665083683e-06,5.787637273179317163e-06,5.626700272756109029e-06,5.446107275482497564e-06,5.246642442224946851e-06,5.029240527273075171e-06,4.794979620777114630e-06,4.545072135442358870e-06,4.280854162676200290e-06,4.003773347580892319e-06,3.715375453419910480e-06,3.417289804110354999e-06,3.111213807659915498e-06,2.798896774111035378e-06,2.482123248412016278e-06,2.162696081719316189e-06,1.842419464046002165e-06,1.523082137072073795e-06,1.206440998550619765e-06,8.942052993511115729e-07,5.880216210902082656e-07,2.894598068458397263e-07,0.000000000000000000e+00
