0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.922302557930708932e-08,-5.342903872323725599e-09,-2.516419694151473028e-07,-7.584724914444228067e-07,-1.571642117510740234e-06,-2.711676795699845316e-06,-4.173287786025531987e-06,-5.926704081049056998e-06,-7.920824714650236817e-06,-1.008796018946175421e-05,-1.234975773664906431e-05,-1.462378426163840793e-05,-1.683019544635074027e-05,-1.889794038624689540e-05,-2.077000606432005919e-05,-2.240726146850109384e-05,-2.379050578827039127e-05,-2.492037942851932331e-05,-2.581490291701311318e-05,-2.650460566180439287e-05,-2.702550143089685474e-05,-2.741052336336419592e-05,-2.768037446653054379e-05,-2.783499418931381585e-05,-2.784691955917362275e-05,-2.765770009102804010e-05,-2.717822076096804856e-05,-2.629334071984258211e-05,-2.487072859234144503e-05,-2.277323537471046891e-05,-1.987366004623781053e-05,-1.607039447008302274e-05,-1.130223726999091797e-05,-5.560676300931883598e-06,1.101838712882458418e-06,8.568707455886922538e-06,1.666162000717797529e-05,2.514859265271668739e-05,3.375699746548099371e-05,4.219048434968306960e-05,5.014829678214937443e-05,5.734521908935312587e-05,6.353029708694697220e-05,6.850257765952748714e-05,7.212243240324569453e-05,7.431754538097556961e-05,7.508328710261000932e-05,7.447785798056101299e-05,7.261314492433847113e-05,6.964260001701679328e-05,6.574758038825375252e-05,6.112350522189490931e-05,5.596695582998322254e-05,5.046454785189424515e-05,4.478410496831999611e-05,3.906839516433908933e-05,3.343146203242287900e-05,2.795739302064842560e-05,2.270121557702069014e-05,1.769150967119839711e-05,1.293428035521040635e-05,8.417646210500246868e-06,4.116953757367315413e-06,0.000000000000000000e+00
0.000000000000000000e+00,4.641266031840631976e-08,-1.355106710456424490e-07,-7.411424304584290061e-07,-1.923107824237255478e-06,-3.782707446860634942e-06,-6.364845694902547042e-06,-9.656912047794808285e-06,-1.359183837563812075e-05,-1.805521154560563385e-05,-2.289591035804661319e-05,-2.793935367123101201e-05,-3.300218464798382670e-05,-3.790711947853892780e-05,-4.249673566969612191e-05,-4.664509444065359197e-05,-5.026621283316477101e-05,-5.331850173879342983e-05,-5.580441332535926614e-05,-5.776478810968292666e-05,-5.926784020112034127e-05,-6.039338171236927576e-05,-6.121367918235899271e-05,-6.177309180178289737e-05,-6.206917448377423569e-05,-6.203808922598030092e-05,-6.154689023729769423e-05,-6.039455894288431147e-05,-5.832266278326756078e-05,-5.503533439336987757e-05,-5.022706601302027801e-05,-4.361573778963375727e-05,-3.497748909737300859e-05,-2.417961834382476515e-05,-1.120773434508237209e-05,3.816110335176927065e-06,2.062666477157696710e-05,3.882128450013876575e-05,5.787818381144167762e-05,7.718576571252965121e-05,9.608055055818630916e-05,1.138903460614171481e-04,1.299787242140017782e-04,1.437866685456871214e-04,1.548674985297863744e-04,1.629118996043524498e-04,1.677610389269939477e-04,1.694071753921142431e-04,1.679826381542032330e-04,1.637392873021767175e-04,1.570213767371388537e-04,1.482350258530424779e-04,1.378173214841430568e-04,1.262075605843161969e-04,1.138224825000094380e-04,1.010366686157557919e-04,8.816868317934186089e-05,7.547301359599794461e-05,6.313744006429727396e-05,5.128512843246788857e-05,3.998051598237274793e-05,2.923796612586635217e-05,1.903220126049562819e-05,9.309648817966543509e-06,0.000000000000000000e+00
0.000000000000000000e+00,-9.683925615732595410e-08,-5.619455719163667237e-07,-1.715682313337221651e-06,-3.807734977700129607e-06,-7.002947142063714261e-06,-1.137305105379743134e-05,-1.689500823907391628e-05,-2.345628520349110377e-05,-3.086681420720580635e-05,-3.887671964015956160e-05,-4.719827794698195630e-05,-5.553016622744159328e-05,-6.358190694572280063e-05,-7.109649354062645634e-05,-7.786937140221529335e-05,-8.376214233251030893e-05,-8.870953056268535944e-05,-9.271837565792679205e-05,-9.585785077404556059e-05,-9.824086898521333070e-05,-9.999774618351535188e-05,-1.012444904513102288e-04,-1.020493145496463648e-04,-1.024018148655425934e-04,-1.021894886026203250e-04,-1.011857694261591940e-04,-9.905259833968872176e-05,-9.535887569738364287e-05,-8.961419083245704094e-05,-8.131524867557473723e-05,-7.000065692780035951e-05,-5.530843461616568126e-05,-3.702994500580260165e-05,-1.515405930062243417e-05,1.010377193930310957e-05,3.829134285899542960e-05,6.873026190266364691e-05,1.005469889137483304e-04,1.327219981952729177e-04,1.641529124978260892e-04,1.937260253343366741e-04,2.203897041497083023e-04,2.432228657083577257e-04,2.614921489994056917e-04,2.746926264586914998e-04,2.825688044916628170e-04,2.851150135821144474e-04,2.825566853526545615e-04,2.753160327553050919e-04,2.639669588876836378e-04,2.491844822492073693e-04,2.316936603045234534e-04,2.122221533704517302e-04,1.914594786879057992e-04,1.700248886936066165e-04,1.484447958889315456e-04,1.271398007737470793e-04,1.064206639878922033e-04,8.649201185498644573e-05,6.746220690519919006e-05,4.935767750530804907e-05,3.214007225037029221e-05,1.572482534095203264e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.890238419550841536e-07,-1.493660431442451813e-06,-3.473288892911822708e-06,-6.784772648319315879e-06,-1.166194618486997222e-05,-1.820384383863309877e-05,-2.637266233618487139e-05,-3.600184443787804445e-05,-4.681382471401077452e-05,-5.844602399367018525e-05,-7.048282607594367295e-05,-8.249070831759929435e-05,-9.405350498119710557e-05,-1.048048945889336060e-04,-1.144554644075086931e-04,-1.228119765583316641e-04,-1.297867168650024793e-04,-1.353951717729007134e-04,-1.397409562722227170e-04,-1.429880686796545543e-04,-1.453221716245093383e-04,-1.469044703710588361e-04,-1.478234901336509480e-04,-1.480512130764278221e-04,-1.474102937801725791e-04,-1.455582945483047239e-04,-1.419931463708842790e-04,-1.360815897043832256e-04,-1.271095160351979768e-04,-1.143502832454042239e-04,-9.714457763546728033e-05,-7.498357579644490374e-05,-4.758628826250705973e-05,-1.496219746881504581e-05,2.254837208327097476e-05,6.426147363986710022e-05,1.091668301306120012e-04,1.559746089041056793e-04,2.031881265751385066e-04,2.491963401586484044e-04,2.923779582829757269e-04,3.312077227888283841e-04,3.643550390365135139e-04,3.907658247101919598e-04,4.097202546838489079e-04,4.208618645111587538e-04,4.241968623408322076e-04,4.200659290587945341e-04,4.090936589744606868e-04,3.921226470474030272e-04,3.701398753404037999e-04,3.442026039352072322e-04,3.153697581378098235e-04,2.846432186115219567e-04,2.529217877312976985e-04,2.209691123786901529e-04,1.893955623042816404e-04,1.586530142732288666e-04,1.290407009441541441e-04,1.007197920546884745e-04,7.373421165224043443e-05,4.803533179660690291e-05,2.350852739670891846e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.248720321418452832e-06,-3.157551074880661247e-06,-6.333712568200654356e-06,-1.124692622371060367e-05,-1.820194484290135062e-05,-2.732312481641305010e-05,-3.855229667488361352e-05,-5.166031860688983672e-05,-6.627154314929988564e-05,-8.189917229756378590e-05,-9.798838615211624844e-05,-1.139634315361769704e-04,-1.292746303025839663e-04,-1.434414184142684132e-04,-1.560878608550464116e-04,-1.669674424315291731e-04,-1.759743014551645615e-04,-1.831386222127582663e-04,-1.886048926417222427e-04,-1.925933516180299032e-04,-1.953471582493869680e-04,-1.970702987912958319e-04,-1.978634865988244387e-04,-1.976667498811982481e-04,-1.962176248633473123e-04,-1.930327195364467732e-04,-1.874180027046203143e-04,-1.785098361279703898e-04,-1.653449576508337086e-04,-1.469538364056692666e-04,-1.224685450137091380e-04,-9.123396801957506025e-05,-5.291013323557909750e-05,-7.553894823904955778e-06,4.432991976962359811e-05,1.017747196773394425e-04,1.633787108489789027e-04,2.273706997673618536e-04,2.917101038820555563e-04,3.542127195831311077e-04,4.126911656438663227e-04,4.650972950318185651e-04,5.096534768472490724e-04,5.449606812126872113e-04,5.700738014010350938e-04,5.845384123885463863e-04,5.883876832693929991e-04,5.821026937811440028e-04,5.665431737080581101e-04,5.428580979688380241e-04,5.123863947459134571e-04,4.765574092580603409e-04,4.367991354535559001e-04,3.944600907154414125e-04,3.507484881661173488e-04,3.066903155982613166e-04,2.631061736947178271e-04,2.206053056998713070e-04,1.795942097929979038e-04,1.402966152713024258e-04,1.027814448135499841e-04,6.699562344762992512e-05,3.279909539442838178e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.489784124742856235e-06,-5.769426867665559028e-06,-1.059606038558151591e-05,-1.755230946484788939e-05,-2.701147773655799840e-05,-3.911848551663132787e-05,-5.378804894851649861e-05,-7.072039647300339485e-05,-8.943332538277040580e-05,-1.093078414657204148e-04,-1.296433122942176723e-04,-1.497172500861332291e-04,-1.688445939012258581e-04,-1.864315556196520442e-04,-2.020195007752233229e-04,-2.153147841127434092e-04,-2.262009690938968684e-04,-2.347306518868234090e-04,-2.410954884838987925e-04,-2.455751801612783580e-04,-2.484690166490856160e-04,-2.500166855812271374e-04,-2.503177780569563289e-04,-2.492610746679023112e-04,-2.464747930425717688e-04,-2.413073476861773330e-04,-2.328449857222340705e-04,-2.199683509107250301e-04,-2.014451760586681529e-04,-1.760515458375444737e-04,-1.427101274163170746e-04,-1.006309833734519944e-04,-4.943947103393364476e-05,1.072350881799058811e-05,7.914109952653083598e-05,1.545081031799354669e-04,2.349699180657473046e-04,3.182109081109681819e-04,4.015853843599072760e-04,4.822801370980322783e-04,5.574942329827451424e-04,6.246198728821025130e-04,6.814077709366866444e-04,7.261019804952772473e-04,7.575323875298842647e-04,7.751579255686471756e-04,7.790592795814293200e-04,7.698855158257883252e-04,7.487637456032119297e-04,7.171838918276969045e-04,6.768716038036802366e-04,6.296615485323185267e-04,5.773812148533305141e-04,5.217526219378815135e-04,4.643164525477566380e-04,4.063804713330016220e-04,3.489918091469403072e-04,2.929308805282536117e-04,2.387234193256383241e-04,1.866664216720365262e-04,1.368636770967870660e-04,8.926695244704900014e-05,4.371958289562861462e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.302477423770131507e-06,-9.497276596248621872e-06,-1.648547994560908906e-05,-2.595609041371210762e-05,-3.834376594991142228e-05,-5.380633989824651776e-05,-7.222380166182954637e-05,-9.321884587597083086e-05,-1.161972442030482713e-04,-1.404044355909664062e-04,-1.649932199427452746e-04,-1.890965357216178443e-04,-2.118990532522181040e-04,-2.327015594747850564e-04,-2.509725936359103078e-04,-2.663823534562846521e-04,-2.788145844436095604e-04,-2.883532635534601790e-04,-2.952427288498385861e-04,-2.998226645663759323e-04,-3.024428601684856898e-04,-3.033663797102906711e-04,-3.026729171688815646e-04,-3.001758859845179202e-04,-2.953666487777556167e-04,-2.873970747606601731e-04,-2.751075551902647676e-04,-2.571022557434903964e-04,-2.318674589026577032e-04,-1.979231285464685226e-04,-1.539930655905064972e-04,-9.917586999575361871e-05,-3.309784887744581915e-05,4.396979262887872248e-05,1.310438095080230993e-04,2.264211450873355167e-04,3.277338314621749634e-04,4.320635678545441485e-04,5.361070602936017851e-04,6.363781677201319972e-04,7.294291405541524897e-04,8.120711045613473577e-04,8.815737600891061006e-04,9.358262687789041436e-04,9.734454815721586439e-04,9.938236313362068530e-04,9.971145535684292766e-04,9.841643003300221820e-04,9.563975540876193176e-04,9.156747101727224971e-04,8.641355759715150901e-04,8.040445675655540862e-04,7.376496823362575350e-04,6.670641220451018708e-04,5.941758663350367583e-04,5.205871761145976044e-04,4.475831774735526594e-04,3.761264716156251437e-04,3.068732243933458516e-04,2.402054595968884686e-04,1.762742790488828776e-04,1.150493087531654929e-04,5.637057695487779840e-05,0.000000000000000000e+00
0.000000000000000000e+00,-6.732014092680983959e-06,-1.441966212809720892e-05,-2.409315600773296489e-05,-3.653423976028719858e-05,-5.222669446647739127e-05,-7.133085973849324370e-05,-9.368396914573784082e-05,-1.188261167375635757e-04,-1.460494454694225637e-04,-1.744660072251172530e-04,-2.030880648069297652e-04,-2.309136411795661363e-04,-2.570098885609503961e-04,-2.805871526413758867e-04,-3.010571789964403651e-04,-3.180696063690461543e-04,-3.315218175891879063e-04,-3.415386917193692379e-04,-3.484211710054710854e-04,-3.525659585739244432e-04,-3.543628364980069227e-04,-3.540803673379112806e-04,-3.517542018386520951e-04,-3.470939816174248554e-04,-3.394243169952802395e-04,-3.276724040391547702e-04,-3.104098409136057729e-04,-2.859497758045809190e-04,-2.524935271211109847e-04,-2.083141845176384442e-04,-1.519593085621644937e-04,-8.245144471590715304e-05,5.357364982115598792e-07,9.654609377992147108e-05,2.042706643563722640e-04,3.215484123469498847e-04,4.454410106993268747e-04,5.723771993439790394e-04,6.983553943965368094e-04,8.191874618155242736e-04,9.307623687461157990e-04,1.029306186085004625e-03,1.111614999314387451e-03,1.175239929780007124e-03,1.218608618779968168e-03,1.241074674809617470e-03,1.242894747522745990e-03,1.225140780948624124e-03,1.189561339218066834e-03,1.138409781231549452e-03,1.074258168613147560e-03,9.998144106234544207e-04,9.177569846719711710e-04,8.305974627375321872e-04,7.405767593162099031e-04,6.495970140658357574e-04,5.591876462998314132e-04,4.705015532656958580e-04,3.843357788968771978e-04,3.011702850836658397e-04,2.212186269718166088e-04,1.444851460185550183e-04,7.082443633156159182e-05,0.000000000000000000e+00
0.000000000000000000e+00,-9.756584588781202710e-06,-2.048327201180813491e-05,-3.331550006253490066e-05,-4.910697328521006298e-05,-6.837352472996418228e-05,-9.126525429933956244e-05,-1.175687940028171861e-04,-1.467391280464153819e-04,-1.779577976919432516e-04,-2.102119207164996207e-04,-2.423866415815804313e-04,-2.733626333546568905e-04,-3.021100764408140389e-04,-3.277709146124850462e-04,-3.497218671952724545e-04,-3.676115457543672636e-04,-3.813662360346658326e-04,-3.911608158311213434e-04,-3.973542307693179792e-04,-4.003930140007400476e-04,-4.006911396180223872e-04,-3.984992408297017966e-04,-3.937798755563044046e-04,-3.861071380291373903e-04,-3.746079073155953224e-04,-3.579583105862532396e-04,-3.344429750960181517e-04,-3.020771366602687555e-04,-2.587836631919693915e-04,-2.026096018137719099e-04,-1.319609699371218072e-04,-4.583101261884414994e-05,5.600342730805460759e-05,1.728403044473809393e-04,3.029832026788419671e-04,4.437550461241655179e-04,5.915968194335873964e-04,7.422449953603778641e-04,8.909736449345588647e-04,1.032880835208187026e-03,1.163194406153566498e-03,1.277570004589327624e-03,1.372354728545640591e-03,1.444793127559091100e-03,1.493158488194676163e-03,1.516800674014018649e-03,1.516111134383659690e-03,1.492414586831317114e-03,1.447803906445657360e-03,1.384938946225267031e-03,1.306831049259269892e-03,1.216633242767844406e-03,1.117452321975293764e-03,1.012194185089284725e-03,9.034487117661937818e-04,7.934158023339755225e-04,6.838703083412315045e-04,5.761607223175913050e-04,4.712347752539688852e-04,3.696845100197801047e-04,2.718038016094047630e-04,1.776523777687367424e-04,8.712177526969129397e-05,0.000000000000000000e+00
