2.320588784565969509e-01,2.608009505709510401e-01,2.887618902493852557e-01,3.156147363160242691e-01,3.410371879485265545e-01,3.647160958408880438e-01,3.863518506027124322e-01,4.056626013988348656e-01,4.223882408441366754e-01,4.362940962087483165e-01,4.471742719799210453e-01,4.548545946743566271e-01,4.591951173905310379e-01,4.600921488146011429e-01,4.574797791164191274e-01,4.513308832575120277e-01,4.416575905396344370e-01,4.285112176076423807e-01,4.119816704416625064e-01,3.921963289915780804e-01,3.693184358881339002e-01,3.435450179836851969e-01,3.151043762161113149e-01,2.842531853478399428e-01,2.512732504181225957e-01,2.164679711854647082e-01,1.801585693693328605e-01,1.426801360837419985e-01,1.043775584651810695e-01,6.560138512618764184e-02,2.670368972366702481e-02,-1.196600935554460732e-02,-5.006471737758978052e-02,-8.725976693093891179e-02,-1.232324079051781568e-01,-1.576811392968740788e-01,-1.903247434509168778e-01,-2.209049889308476733e-01,-2.491889741830702332e-01,-2.749710904052375393e-01,-2.980745884342708152e-01,-3.183527409202218106e-01,-3.356895974366058133e-01,-3.500003363882563945e-01,-3.612312235125468285e-01,-3.693591923353432560e-01,-3.743910670549711606e-01,-3.763624529122123752e-01,-3.753363231002068146e-01,-3.714013346260670589e-01,-3.646699082202200515e-01,-3.552761093778159518e-01,-3.433733689003738987e-01,-3.291320818900229095e-01,-3.127371240509554950e-01,-2.943853234029950028e-01,-2.742829241516813177e-01,-2.526430775392741190e-01,-2.296833920817180630e-01,-2.056235727452876694e-01,-1.806831754066275386e-01,-1.550794994485524547e-01,-1.290256376510952041e-01,-1.027286987235343785e-01,-7.638821396815576037e-02
2.560529595812906511e-01,2.772168057838800270e-01,2.985338151549860042e-01,3.194312475073163293e-01,3.394742973231705263e-01,3.582923826873480877e-01,3.755547625695461744e-01,3.909624337678359041e-01,4.042459855143038516e-01,4.151658042191669340e-01,4.235132061189154085e-01,4.291118646788833479e-01,4.318192166566332535e-01,4.315276726387260453e-01,4.281655287601805471e-01,4.216975159967817910e-01,4.121249483326674401e-01,3.994854485256945642e-01,3.838522435227085805e-01,3.653330324716151378e-01,3.440684395612134683e-01,3.202300720031413528e-01,2.940182105502573418e-01,2.656591661086480927e-01,2.354023412755357758e-01,2.035170400247915956e-01,1.702890722574244564e-01,1.360172025279493824e-01,1.010094939462456709e-01,6.557959904486922176e-02,3.004304931137310661e-02,-5.286405856369470226e-03,-4.010036176470224006e-02,-7.409917610788435693e-02,-1.069951984174075527e-01,-1.385157717863385041e-01,-1.684059717231260744e-01,-1.964310517754222774e-01,-2.223785706949368557e-01,-2.460601812883900230e-01,-2.673130666140728917e-01,-2.860010147343635123e-01,-3.020151287184178468e-01,-3.152741739046661662e-01,-3.257245694809067227e-01,-3.333400361249904131e-01,-3.381209156781726510e-01,-3.400931825038377432e-01,-3.393071692212036861e-01,-3.358360317914032556e-01,-3.297739803434967532e-01,-3.212343024851930240e-01,-3.103472048814942541e-01,-2.972574961644885994e-01,-2.821221289807375743e-01,-2.651076097302991208e-01,-2.463872684167552063e-01,-2.261383519616483873e-01,-2.045388488231371371e-01,-1.817638383178117045e-01,-1.579809000467548574e-01,-1.333434767277013600e-01,-1.079793102863931681e-01,-8.196563678804087705e-02,-5.526446913435571762e-02
2.789433284265529500e-01,2.934795296147739152e-01,3.087253759572585743e-01,3.241022269332480277e-01,3.391364832841722854e-01,3.534245130934458023e-01,3.666125466421776280e-01,3.783865736565747984e-01,3.884676751489245516e-01,3.966101639356655606e-01,4.026011405218197226e-01,4.062607191876901336e-01,4.074425097508833638e-01,4.060341129246795022e-01,4.019574814707281840e-01,3.951690541731280315e-01,3.856596039023513223e-01,3.734537640907327205e-01,3.586092146236397049e-01,3.412155209978366965e-01,3.213926309753299959e-01,2.992890416117885977e-01,2.750796568717945312e-01,2.489633622811292801e-01,2.211603483281675275e-01,1.919092186746585438e-01,1.614639227036443747e-01,1.300905545385504236e-01,9.806406242856902100e-02,6.566491332972033967e-02,3.317575764275514788e-02,8.781384306895671137e-04,-3.095071192845214383e-02,-6.204094674360308842e-02,-9.213301342144671058e-02,-1.209803602551261376e-01,-1.483519102502696141e-01,-1.740342747315608007e-01,-1.978336838634174311e-01,-2.195776158242157272e-01,-2.391161111012287122e-01,-2.563227631277286145e-01,-2.710953811685251069e-01,-2.833563258793992956e-01,-2.930525222231327720e-01,-3.001551583228739273e-01,-3.046590822721672587e-01,-3.065819117927682247e-01,-3.059628738146998872e-01,-3.028613923991699264e-01,-2.973554437363824521e-01,-2.895396959422432137e-01,-2.795234486106582539e-01,-2.674283818322990558e-01,-2.533861154337474497e-01,-2.375355643224724700e-01,-2.200200509632633805e-01,-2.009840933161693433e-01,-1.805697104377927131e-01,-1.589119465470970882e-01,-1.361330421155532988e-01,-1.123341470824930632e-01,-8.758245756578900143e-02,-6.189005426717172215e-02,-3.518032188595330428e-02
3.004049502231145308e-01,3.090326671761433053e-01,3.187860451056475641e-01,3.291159675411342023e-01,3.395451151767285292e-01,3.496569110185613338e-01,3.590846592008634097e-01,3.675040103375296630e-01,3.746283965165274066e-01,3.802065009038408938e-01,3.840209820291354825e-01,3.858879130840848215e-01,3.856565814623202915e-01,3.832094167415228125e-01,3.784618942422135479e-01,3.713623124149029175e-01,3.618913764782596965e-01,3.500615446001172915e-01,3.359161104124522290e-01,3.195280090870914469e-01,3.009983449237474407e-01,2.804546472118845668e-01,2.580488684918090803e-01,2.339551455343131803e-01,2.083673485444017537e-01,1.814964483687045993e-01,1.535677349058962304e-01,1.248179225224960859e-01,9.549218009150997610e-02,6.584112432520689007e-02,3.611781539496636967e-02,6.574793454628849107e-03,-2.253880635035278648e-02,-5.098002444977609016e-02,-7.851469925257537064e-02,-1.049199103411577877e-01,-1.299862145270252733e-01,-1.535196503070837271e-01,-1.753434900012018904e-01,-1.952997227829736948e-01,-2.132502558519548397e-01,-2.290778250493874513e-01,-2.426866102013696125e-01,-2.540025542927068503e-01,-2.629733891382524669e-01,-2.695683734296867029e-01,-2.737777517910987557e-01,-2.756119456613840835e-01,-2.751004882999265044e-01,-2.722907168141706080e-01,-2.672462336050449028e-01,-2.600451476927334582e-01,-2.507781025315122814e-01,-2.395460903833127875e-01,-2.264580428629045239e-01,-2.116281708629336733e-01,-1.951730013264518504e-01,-1.772080176062682533e-01,-1.578437452475023595e-01,-1.371810222373707755e-01,-1.153050366583937419e-01,-9.227750891669975197e-02,-6.812625087261769963e-02,-4.283176840598296869e-02,-1.631333762442948448e-02
3.201234538311126809e-01,3.234602294848415993e-01,3.282703363347616032e-01,3.340307296421582417e-01,3.402714245657381120e-01,3.465737598883562032e-01,3.525656479302011759e-01,3.579169649000042974e-01,3.623360240784447295e-01,3.655671544375123649e-01,3.673891329977154174e-01,3.676141921099146392e-01,3.660873685731541038e-01,3.626860171060753979e-01,3.573193580600292907e-01,3.499279657962831025e-01,3.404831316060685231e-01,3.289860558052531969e-01,3.154668396455084789e-01,2.999832603547837873e-01,2.826193228969509641e-01,2.634835905405678025e-01,2.427073034452596756e-01,2.204423004619273652e-01,1.968587643579051694e-01,1.721428148203619224e-01,1.464939769255204083e-01,1.201225553323793660e-01,9.324694630200310030e-02,6.609092078778547319e-02,3.888091231954737131e-02,1.184334324918223137e-02,-1.479797782314161772e-02,-4.082435592084943804e-02,-6.602457713556686425e-02,-9.019711615722952880e-02,-1.131521590208063449e-01,-1.347134191326087860e-01,-1.547197278135146181e-01,-1.730263839386436131e-01,-1.895062506854331974e-01,-2.040505908444879557e-01,-2.165696355175070198e-01,-2.269928842390158685e-01,-2.352691375252436157e-01,-2.413662654810371788e-01,-2.452707182829838850e-01,-2.469867859898401685e-01,-2.465356160750797609e-01,-2.439539971629404447e-01,-2.392929164586820867e-01,-2.326158959943844529e-01,-2.239971086362956276e-01,-2.135192681999175113e-01,-2.012712780925901557e-01,-1.873456083505596059e-01,-1.718353499678846041e-01,-1.548308658404638216e-01,-1.364159176854922162e-01,-1.166630995387643588e-01,-9.562836479903973064e-02,-7.334444514194253528e-02,-4.981316553792708435e-02,-2.499738076923811725e-02,1.184980921385810071e-03
3.378004692430073286e-01,3.364145727941216246e-01,3.368045605902819095e-01,3.384655159105363076e-01,3.409365241986468398e-01,3.438015896632426460e-01,3.466878420407326078e-01,3.492629095555475627e-01,3.512324076916674143e-01,3.523378785277501146e-01,3.523552099807413240e-01,3.510934441609499523e-01,3.483938535508053769e-01,3.441291700776982210e-01,3.382028705588735473e-01,3.305484421895021341e-01,3.211285701121087688e-01,3.099342047820970447e-01,2.969834799611708598e-01,2.823204631314230606e-01,2.660137293352269894e-01,2.481547572408765445e-01,2.288561528564475311e-01,2.082497119377776373e-01,1.864843368800519485e-01,1.637238278278764503e-01,1.401445709428601194e-01,1.159331492724422763e-01,9.128390350268836273e-02,6.639647108147482546e-02,4.147333279745662321e-02,1.671739592738574059e-02,-7.670357443556862290e-03,-3.149312932544251487e-02,-5.456044579754797813e-02,-7.669015374442500477e-02,-9.771025223194851339e-02,-1.174605388673850698e-01,-1.357940541697171266e-01,-1.525783098071376298e-01,-1.676962894673218185e-01,-1.810472140397033081e-01,-1.925470656319124008e-01,-2.021288676364012549e-01,-2.097427205261991889e-01,-2.153555952039017951e-01,-2.189508874612356715e-01,-2.205277383225986709e-01,-2.201001256228890535e-01,-2.176957319610224595e-01,-2.133545929933294560e-01,-2.071275276529381537e-01,-1.990743480029723289e-01,-1.892618406728880098e-01,-1.777615037309492330e-01,-1.646470119354477013e-01,-1.499913692961989398e-01,-1.338636912424665260e-01,-1.163255420764828518e-01,-9.742674474869776613e-02,-7.720059897054765141e-02,-5.565853257921985625e-02,-3.278444704794659242e-02,-8.529502321839629170e-03,1.719117599734259691e-02
3.531587860066593421e-01,3.475931700580665584e-01,3.440680887843454161e-01,3.420906527264103159e-01,3.412081004512234617e-01,3.410088942874704987e-01,3.411220079086659807e-01,3.412153322927540255e-01,3.409938453329336427e-01,3.401978825464014866e-01,3.386016340033937699e-01,3.360118750446520752e-01,3.322668844514965469e-01,3.272354856424055658e-01,3.208161461784064805e-01,3.129360783232889021e-01,3.035502935468079588e-01,2.926405743281139116e-01,2.802143364372758350e-01,2.663033637162728895e-01,2.509624051974468362e-01,2.342676312416769324e-01,2.163149513318486650e-01,1.972182012970673248e-01,1.771072121336784433e-01,1.561257762808485883e-01,1.344295302406126602e-01,1.121837748369242382e-01,8.956125621339618148e-02,6.673993190190842528e-02,4.390074698182194063e-02,2.122544552231893714e-02,-1.105557808019863326e-03,-2.291522183226893383e-02,-4.403181567832735455e-02,-6.429072684468549459e-02,-8.353612086323065899e-02,-1.016224349681788819e-01,-1.184156904377846042e-01,-1.337946106650975964e-01,-1.476515344721039680e-01,-1.598931166420147765e-01,-1.704408100387804770e-01,-1.792311259400996837e-01,-1.862156712562322569e-01,-1.913609630638567760e-01,-1.946480222686737538e-01,-1.960717491316083250e-01,-1.956400837502662304e-01,-1.933729542653664368e-01,-1.893010144307175624e-01,-1.834641700978254519e-01,-1.759098909650280707e-01,-1.666912994814556681e-01,-1.558650230061475461e-01,-1.434887883412478138e-01,-1.296187302293205224e-01,-1.143063790654274270e-01,-9.759529184807221036e-02,-7.951730221617281380e-02,-6.008840471542778450e-02,-3.930437772018583603e-02,-1.713641425594425796e-02,6.472727869334228903e-03,3.161132171569168425e-02
3.659472435263371737e-01,3.567313962805733207e-01,3.497842940867075812e-01,3.446213853505865066e-01,3.407969653600669280e-01,3.379046663365686265e-01,3.355768993151998503e-01,3.334836478339963106e-01,3.313309809414440865e-01,3.288595301596646814e-01,3.258430565331453810e-01,3.220871500460371073e-01,3.174280542105958891e-01,3.117315841055494641e-01,3.048920971958064552e-01,2.968314760760248916e-01,2.874980865493462767e-01,2.768656806895253286e-01,2.649322213875652809e-01,2.517186116597666667e-01,2.372673183604379898e-01,2.216408857548324007e-01,2.049203396144487765e-01,1.872034870889987546e-01,1.686031215966208585e-01,1.492451453725339716e-01,1.292666251444624936e-01,1.088137986796755274e-01,8.804005169296856559e-02,6.710388583847111399e-02,4.616689925416138374e-02,2.539180141276936933e-02,4.940483886212571063e-03,-1.502783191349140769e-02,-3.435834985815182374e-02,-5.290233815631338599e-02,-7.051863489547019470e-02,-8.707500435478918166e-02,-1.024493302633471548e-01,-1.165306341910515159e-01,-1.292199093329438886e-01,-1.404307620232983500e-01,-1.500898553326338314e-01,-1.581371509953043430e-01,-1.645259476224583683e-01,-1.692227146072182165e-01,-1.722067222554573562e-01,-1.734694694028476036e-01,-1.730139100299125932e-01,-1.708534800823756916e-01,-1.670109247660891139e-01,-1.615169249463400403e-01,-1.544085189019286097e-01,-1.457273125956794479e-01,-1.355174680005173382e-01,-1.238234553238429514e-01,-1.106875521892990016e-01,-9.614707286822840593e-02,-8.023131688028936614e-02,-6.295824414829533089e-02,-4.433092099169671368e-02,-2.433384536018980832e-02,-2.929351560127833182e-03,1.994560922803923289e-02,4.438199120453874963e-02
3.759452677606072712e-01,3.636010658558248565e-01,3.537166778123674304e-01,3.458141829597252692e-01,3.394544424881665856e-01,3.342368158903781250e-01,3.297983571648072654e-01,3.258126287310834646e-01,3.219883132015451954e-01,3.180677704726637134e-01,3.138256326131819707e-01,3.090674791805532173e-01,3.036285999500850652e-01,2.973728304641075071e-01,2.901914350233206208e-01,2.820020082017293261e-01,2.727473668515495442e-01,2.623944079214184932e-01,2.509329119894017079e-01,2.383742774527485009e-01,2.247501753769714505e-01,2.101111198388984080e-01,1.945249530668531068e-01,1.780752487160315867e-01,1.608596401848778890e-01,1.429880839655846836e-01,1.245810706271397172e-01,1.057677981581103821e-01,8.668432405909322347e-02,6.747171378599746416e-02,4.827420392340479871e-02,2.923739883420398838e-02,1.050651951336197681e-02,-7.775277000335447525e-03,-2.546848999713895514e-02,-4.243876257821860287e-02,-5.855824879806799388e-02,-7.370684644781866357e-02,-8.777328304444605156e-02,-1.006560442825652352e-01,-1.122641359536900307e-01,-1.225176720900157529e-01,-1.313482837920486590e-01,-1.386993447965605142e-01,-1.445260112772110417e-01,-1.487950745878404979e-01,-1.514846266007299769e-01,-1.525835379025602956e-01,-1.520907493354175799e-01,-1.500143771612687804e-01,-1.463706314514249818e-01,-1.411825461494259082e-01,-1.344785176676024097e-01,-1.262906469841597046e-01,-1.166528782926093827e-01,-1.055989258573753337e-01,-9.315998078688805806e-02,-7.936219246420399276e-02,-6.422392761156328622e-02,-4.775282627813926678e-02,-2.994270115874975505e-02,-1.077036488628516607e-02,9.807487636274227899e-03,3.185718976897049248e-02,5.547068856480367322e-02
3.829669738877541918e-01,3.680111339964576289e-01,3.556675883067501043e-01,3.454648518613093744e-01,3.369706344491175676e-01,3.297908257971707835e-01,3.235683081541832484e-01,3.179816102945628997e-01,3.127434705953974770e-01,3.075993817834353217e-01,3.023261710341458852e-01,2.967306442050349768e-01,2.906483012994584558e-01,2.839421149049577431e-01,2.765013542746936337e-01,2.682404336466331918e-01,2.590977628500659713e-01,2.490345799767422486e-01,2.380337489562762698e-01,2.260985086227032537e-01,2.132511638626955475e-01,1.995317134227851952e-01,1.849964127534025893e-01,1.697162737787804299e-01,1.537755066431943929e-01,1.372699112616632411e-01,1.203052288801672171e-01,1.029954658209963764e-01,8.546120315526958833e-02,6.782790721527530431e-02,5.022425664737740353e-02,3.278050212951799658e-02,1.562687495760909859e-02,-1.107939532074157796e-03,-1.729824826282809827e-02,-3.282270177929064170e-02,-4.756553701186177346e-02,-6.141769896763835113e-02,-7.427783019568494349e-02,-8.605311829640092947e-02,-9.665999322001217475e-02,-1.060246675818180551e-01,-1.140835146648245813e-01,-1.207832801363517145e-01,-1.260811247267166479e-01,-1.299444961585208280e-01,-1.323508294296291410e-01,-1.332870751004631149e-01,-1.327490554821258717e-01,-1.307406485429196685e-01,-1.272727989432047013e-01,-1.223623549007925165e-01,-1.160307286622524886e-01,-1.083023773737931961e-01,-9.920310039925726853e-02,-8.875814909469019465e-02,-7.699014643181883999e-02,-6.391681765059087361e-02,-4.954854049770411606e-02,-3.388573563891704443e-02,-1.691613465981875106e-02,1.388017649030886614e-03,2.107275544980373103e-02,4.220511140922998672e-02,6.487573935904597522e-02
